61.71912568306011	9955	1
61.72295081967213	5905	1
61.72786885245902	23	1
61.73497267759563	6815	1
61.75027322404372	4186	1
61.76174863387978	6805	1
61.768852459016394	8268	1
61.786885245901644	6610	1
61.79071038251366	6388	1
61.79562841530055	9247	1
61.80983606557377	3115	1
61.81366120218579	3739	1
61.81748633879781	8560	1
61.81748633879781	9592	1
61.81912568306011	6028	1
61.82021857923497	6807	1
61.82021857923497	5048	1
61.82185792349727	433	1
61.82786885245901	9070	1
61.83825136612022	3858	1
61.84098360655738	7795	1
61.843715846994535	9426	1
61.846448087431696	981	1
61.85136612021858	6275	1
61.85300546448087	3480	1
61.8551912568306	4957	1
61.85901639344262	1914	1
61.86393442622951	9910	1
61.87814207650273	1008	1
61.88251366120218	2771	1
61.885245901639344	6474	1
61.886885245901645	2225	1
61.918579234972675	1091	1
61.924043715847	7722	1
61.94153005464481	3726	1
61.9464480874317	3830	1
61.9464480874317	4817	1
61.953005464480874	8083	1
61.95464480874317	2318	1
61.95792349726776	4373	1
61.95846994535519	7548	1
61.96065573770492	5136	1
61.97267759562841	4093	1
61.98087431693989	8748	1
61.98688524590163	5300	1
61.987431693989066	7209	1
62.001639344262294	3516	1
62.005464480874316	9602	1
62.005464480874316	3085	1
62.00601092896175	1990	1
62.01202185792349	7070	1
62.01311475409836	3462	1
62.01584699453552	2791	1
62.02732240437158	8234	1
62.03114754098361	4708	1
62.033879781420765	5680	1
62.03551912568306	5370	1
62.045901639344265	5593	1
62.057377049180324	922	1
62.0655737704918	6379	1
62.07322404371585	2662	1
62.07650273224044	3426	1
62.084699453551906	6159	1
62.09453551912568	7267	1
62.099999999999994	3125	1
62.099999999999994	9929	1
62.11693989071038	706	1
62.12131147540984	4591	1
62.125136612021855	8045	1
62.128961748633884	7819	1
62.13060109289617	4435	1
62.136065573770495	943	1
62.14371584699454	606	1
62.14699453551912	2493	1
62.15081967213115	2198	1
62.153551912568304	1552	1
62.160655737704914	6251	1
62.16174863387978	5708	1
62.16174863387978	8149	1
62.163387978142076	7792	1
62.179781420765025	5961	1
62.181420765027326	290	1
62.181420765027326	6577	1
62.18360655737705	491	1
62.18633879781421	804	1
62.1879781420765	8074	1
62.19071038251366	8593	1
62.19071038251366	6314	1
62.19344262295082	5902	1
62.196721311475414	6913	1
62.1983606557377	7389	1
62.20437158469945	878	1
62.21147540983607	9521	1
62.21256830601093	1463	1
62.21584699453552	4980	1
62.21639344262295	7642	1
62.22076502732241	182	1
62.22295081967213	4775	1
62.23606557377049	2932	1
62.23825136612022	1867	1
62.23825136612022	6300	1
62.24207650273224	9301	1
62.25027322404372	4482	1
62.25027322404372	5676	1
62.25245901639344	9440	1
62.2551912568306	6199	1
62.25573770491803	3862	1
62.258469945355195	3118	1
62.271584699453555	3814	1
62.27814207650273	234	1
62.28032786885246	1538	1
62.28360655737705	6250	1
62.29180327868852	4674	1
62.297267759562835	6753	1
62.30546448087431	4787	1
62.30765027322404	7933	1
62.31092896174864	6091	1
62.31693989071038	9542	1
62.337704918032784	5543	1
62.33934426229508	4839	1
62.35628415300547	2733	1
62.36065573770492	9798	1
62.3655737704918	877	1
62.37103825136612	6640	1
62.37158469945356	9286	1
62.37267759562841	6911	1
62.37377049180328	4451	1
62.3879781420765	5232	1
62.38961748633879	1824	1
62.393989071038256	5996	1
62.40382513661202	396	1
62.41311475409836	5213	1
62.421857923497264	926	1
62.423497267759565	4250	1
62.43114754098361	7611	1
62.45136612021858	6111	1
62.45245901639344	4188	1
62.45683060109289	273	1
62.45846994535519	3708	1
62.46284153005465	6223	1
62.467213114754095	5383	1
62.46939890710382	7982	1
62.47650273224044	4764	1
62.48087431693989	7601	1
62.48142076502732	1073	1
62.485245901639345	1691	1
62.48688524590163	422	1
62.49016393442623	3959	1
62.49781420765027	5821	1
62.49890710382514	7590	1
62.52131147540984	9943	1
62.52732240437158	1646	1
62.52841530054645	5447	1
62.532240437158464	4066	1
62.53442622950819	3754	1
62.54918032786885	3490	1
62.560109289617486	2432	1
62.564480874316935	4976	1
62.56666666666667	4810	1
62.5688524590164	3585	1
62.56994535519125	9209	1
62.57267759562841	6254	1
62.57322404371585	6173	1
62.57595628415301	5035	1
62.58743169398907	7497	1
62.59945355191257	5987	1
62.59945355191257	518	1
62.60382513661202	679	1
62.60710382513661	42	1
62.608743169398906	7900	1
62.61584699453552	3435	1
62.62786885245902	5043	1
62.63989071038251	7841	1
62.6448087431694	1355	1
62.64644808743169	3729	1
62.65081967213115	50	1
62.65901639344263	503	1
62.66229508196721	9794	1
62.67814207650273	4426	1
62.68524590163934	126	1
62.69016393442623	1160	1
62.69836065573771	6789	1
62.69836065573771	7035	1
62.698907103825135	6352	1
62.70983606557377	1994	1
62.71311475409836	7036	1
62.71475409836065	5958	1
62.72185792349726	6776	1
62.72841530054645	3421	1
62.731147540983606	2865	1
62.751912568306004	3790	1
62.76010928961748	5400	1
62.76721311475409	3134	1
62.77049180327869	2470	1
62.77431693989071	1741	1
62.78196721311475	9101	1
62.78524590163934	8825	1
62.78743169398907	6540	1
62.787978142076504	1563	1
62.78907103825137	5760	1
62.790163934426225	3429	1
62.80327868852459	9845	1
62.803825136612026	7656	1
62.81311475409836	4719	1
62.81311475409836	3395	1
62.8207650273224	6080	1
62.82950819672131	3291	1
62.82950819672131	8648	1
62.830601092896174	1437	1
62.8327868852459	9192	1
62.843715846994535	6903	1
62.844808743169395	3050	1
62.844808743169395	6861	1
62.85409836065573	5849	1
62.86120218579235	144	1
62.86120218579235	2109	1
62.884153005464476	8904	1
62.88852459016393	2769	1
62.90710382513661	5033	1
62.916393442622955	8233	1
62.91803278688525	8006	1
62.92131147540984	4006	1
62.924590163934425	466	1
62.927868852459014	3063	1
62.9327868852459	7436	1
62.9415300546448	1366	1
62.949180327868845	454	1
62.95191256830601	600	1
62.95956284153005	1737	1
62.9688524590164	6279	1
62.98087431693989	5922	1
62.98415300546448	5658	1
62.99071038251366	9238	1
62.996721311475405	7569	1
62.99890710382514	6870	1
63.0	429	1
63.005464480874316	4818	1
63.00928961748634	9764	1
63.020765027322405	1032	1
63.03770491803279	2074	1
63.040983606557376	791	1
63.04371584699454	2930	1
63.046994535519126	8047	1
63.05956284153005	2899	1
63.07267759562841	8239	1
63.081420765027325	1839	1
63.09508196721311	2321	1
63.10218579234972	5885	1
63.11147540983607	7124	1
63.112021857923494	8426	1
63.11967213114754	880	1
63.12622950819672	4100	1
63.13661202185792	196	1
63.153551912568304	5002	1
63.16120218579235	6599	1
63.16284153005464	4970	1
63.166666666666664	3434	1
63.166666666666664	3629	1
63.16885245901639	7314	1
63.17322404371585	7197	1
63.17814207650273	1410	1
63.19617486338798	4527	1
63.203825136612025	7437	1
63.203825136612025	3540	1
63.20655737704919	1545	1
63.215300546448084	1639	1
63.24207650273224	9255	1
63.25573770491803	5101	1
63.25792349726776	7125	1
63.26338797814208	5611	1
63.26502732240437	31	1
63.267759562841526	9767	1
63.26939890710382	484	1
63.28251366120218	228	1
63.28524590163934	5112	1
63.29289617486339	6397	1
63.29344262295082	8507	1
63.29672131147541	7564	1
63.30765027322404	2868	1
63.308196721311475	4700	1
63.31256830601093	2512	1
63.31748633879781	3499	1
63.32295081967213	7182	1
63.324590163934424	2659	1
63.34153005464481	6022	1
63.34699453551912	1557	1
63.34918032786885	9608	1
63.34918032786885	7207	1
63.349726775956285	5414	1
63.355737704918035	8077	1
63.35792349726776	8264	1
63.362841530054645	5956	1
63.368852459016395	1932	1
63.37049180327869	9517	1
63.37158469945355	5393	1
63.37322404371585	6878	1
63.37540983606557	259	1
63.381420765027315	4309	1
63.38743169398907	5302	1
63.39289617486339	8703	1
63.39344262295082	8540	1
63.39726775956284	6538	1
63.406557377049175	913	1
63.40710382513661	9730	1
63.40983606557377	4030	1
63.43606557377049	6754	1
63.43606557377049	8890	1
63.437704918032786	7383	1
63.44098360655738	2949	1
63.44262295081967	4947	1
63.44644808743169	7727	1
63.45683060109289	8286	1
63.46775956284153	8710	1
63.46994535519126	4550	1
63.48360655737705	6390	1
63.49180327868852	1244	1
63.49289617486339	7339	1
63.5	3338	1
63.50437158469945	5932	1
63.50437158469945	4087	1
63.513661202185794	597	1
63.513661202185794	2974	1
63.51693989071038	7691	1
63.5191256830601	7888	1
63.53169398907104	4858	1
63.53387978142076	3323	1
63.53934426229508	7487	1
63.54644808743169	2079	1
63.55355191256831	7754	1
63.554098360655736	6473	1
63.55683060109289	8905	1
63.55846994535519	493	1
63.561202185792354	1622	1
63.562295081967214	7610	1
63.575409836065575	3952	1
63.576502732240435	2164	1
63.58415300546448	9951	1
63.58469945355191	6623	1
63.6103825136612	2838	1
63.613661202185796	6396	1
63.61530054644809	7897	1
63.619125683060105	6220	1
63.62568306010929	5866	1
63.62896174863388	8476	1
63.63333333333333	806	1
63.643169398907105	2168	1
63.64918032786885	9848	1
63.65355191256831	6306	1
63.65901639344262	1383	1
63.661748633879775	6027	1
63.6639344262295	941	1
63.67923497267759	3890	1
63.68142076502732	9997	1
63.68907103825136	5158	1
63.70109289617486	1387	1
63.7136612021858	9198	1
63.72131147540984	2364	1
63.72185792349727	5254	1
63.72349726775956	3088	1
63.72459016393442	6148	1
63.740437158469945	4001	1
63.743169398907106	4652	1
63.74918032786885	4028	1
63.75628415300547	9855	1
63.756830601092894	6836	1
63.759562841530055	4519	1
63.763934426229504	9591	1
63.76939890710382	1237	1
63.77431693989071	9822	1
63.77540983606557	9715	1
63.77650273224043	7856	1
63.780874316939894	7910	1
63.78360655737705	2445	1
63.784153005464475	3799	1
63.787978142076504	3882	1
63.7983606557377	7747	1
63.808196721311475	8372	1
63.80874316939891	8010	1
63.80874316939891	9706	1
63.81584699453552	3815	1
63.820218579234975	5206	1
63.827322404371586	1936	1
63.834426229508196	1947	1
63.834426229508196	3353	1
63.83606557377049	9907	1
63.83606557377049	1834	1
63.83661202185792	2132	1
63.83715846994535	4215	1
63.86338797814208	771	1
63.87213114754098	5964	1
63.87540983606557	5436	1
63.87978142076503	5679	1
63.88961748633879	8690	1
63.89125683060109	1146	1
63.901092896174866	5378	1
63.901092896174866	9678	1
63.905464480874315	1078	1
63.910382513661204	3361	1
63.91584699453552	890	1
63.91912568306011	5940	1
63.921857923497264	5516	1
63.92404371584699	983	1
63.94098360655738	5456	1
63.9431693989071	6065	1
63.94535519125683	6041	1
63.94535519125683	4743	1
63.94808743169399	7562	1
63.96939890710382	3662	1
63.971038251366124	1394	1
63.98579234972678	1789	1
64.00054644808743	1928	1
64.01147540983607	3914	1
64.01311475409835	4346	1
64.02349726775957	8456	1
64.03005464480874	6997	1
64.0431693989071	7836	1
64.05956284153005	5595	1
64.06502732240436	2600	1
64.0726775956284	6978	1
64.0743169398907	6371	1
64.0743169398907	2171	1
64.08032786885245	7092	1
64.08633879781421	499	1
64.08743169398906	1017	1
64.08907103825136	2415	1
64.09016393442623	7903	1
64.09617486338797	7804	1
64.10928961748634	2125	1
64.13387978142076	8696	1
64.13497267759563	2927	1
64.13934426229508	4749	1
64.14699453551913	2685	1
64.15409836065574	4160	1
64.15683060109289	7537	1
64.1639344262295	8309	1
64.18415300546448	8627	1
64.18688524590164	465	1
64.1879781420765	8296	1
64.18907103825137	4104	1
64.19180327868852	5457	1
64.19672131147541	3154	1
64.20054644808742	4596	1
64.20601092896175	2673	1
64.20928961748633	5997	1
64.21147540983607	9676	1
64.21639344262294	8633	1
64.21693989071038	5096	1
64.2207650273224	8358	1
64.22459016393442	4083	1
64.22896174863388	4632	1
64.23060109289617	7280	1
64.23224043715847	2424	1
64.23387978142077	3728	1
64.23770491803279	8417	1
64.24098360655738	7625	1
64.24098360655738	1303	1
64.24371584699453	6272	1
64.24863387978142	3641	1
64.25027322404371	2833	1
64.25300546448086	6191	1
64.25628415300547	1903	1
64.26284153005464	436	1
64.26830601092895	6189	1
64.28032786885245	9550	1
64.2896174863388	3200	1
64.29016393442623	5443	1
64.29562841530054	1184	1
64.29890710382513	9031	1
64.30710382513661	8061	1
64.3120218579235	846	1
64.32131147540983	8847	1
64.33114754098361	3008	1
64.3398907103825	216	1
64.34098360655737	8951	1
64.35901639344263	4781	1
64.3688524590164	3201	1
64.38415300546448	8697	1
64.38469945355192	8424	1
64.38743169398907	8812	1
64.39617486338798	9222	1
64.40163934426229	2281	1
64.40273224043716	6310	1
64.4032786885246	8137	1
64.40601092896175	1421	1
64.42950819672132	2641	1
64.43661202185793	1570	1
64.45846994535519	7421	1
64.46939890710382	5587	1
64.47213114754099	4473	1
64.47486338797813	3911	1
64.49398907103826	3461	1
64.5	2052	1
64.51092896174863	7612	1
64.51584699453552	8728	1
64.52786885245901	4325	1
64.53224043715848	6101	1
64.54863387978142	1992	1
64.56174863387979	7592	1
64.56229508196722	1223	1
64.5688524590164	8331	1
64.57377049180327	3861	1
64.5743169398907	8287	1
64.5792349726776	1547	1
64.58633879781421	1734	1
64.58852459016393	2115	1
64.60273224043715	6790	1
64.61639344262295	8063	1
64.62513661202185	3508	1
64.62677595628415	9707	1
64.63661202185793	1269	1
64.63879781420765	3259	1
64.6464480874317	7133	1
64.64808743169398	2418	1
64.65191256830602	2917	1
64.66065573770491	2935	1
64.6639344262295	2633	1
64.66666666666667	1208	1
64.67540983606557	8335	1
64.675956284153	5582	1
64.69508196721311	966	1
64.69672131147541	3504	1
64.70163934426229	9589	1
64.70765027322405	2375	1
64.71256830601092	6348	1
64.7224043715847	746	1
64.72622950819672	292	1
64.73551912568306	7452	1
64.73551912568306	2020	1
64.75300546448088	7684	1
64.75409836065573	9927	1
64.76448087431694	1679	1
64.78251366120219	4283	1
64.79398907103825	2509	1
64.79945355191256	4253	1
64.80273224043715	7922	1
64.83387978142076	5586	1
64.83934426229509	6593	1
64.84371584699454	9630	1
64.84863387978142	513	1
64.86502732240437	4327	1
64.86666666666667	8485	1
64.87049180327868	6453	1
64.87322404371585	266	1
64.87486338797814	6580	1
64.88852459016394	1654	1
64.90109289617486	1348	1
64.9103825136612	6895	1
64.91256830601093	1445	1
64.91912568306012	211	1
64.92021857923497	5896	1
64.92677595628416	5255	1
64.93169398907104	2356	1
64.93551912568306	124	1
64.94590163934426	7693	1
64.9535519125683	8798	1
64.95792349726776	6884	1
64.96721311475409	5805	1
64.97377049180328	9760	1
64.97814207650273	1095	1
64.98469945355191	3314	1
64.99672131147541	5150	1
65.00054644808743	87	1
65.00054644808743	3216	1
65.01967213114753	1702	1
65.02568306010929	9122	1
65.04426229508196	2272	1
65.0448087431694	7997	1
65.04535519125683	8178	1
65.05300546448088	3922	1
65.06065573770492	3901	1
65.0655737704918	4025	1
65.0879781420765	5903	1
65.0896174863388	8750	1
65.1	2028	1
65.10546448087432	3543	1
65.12950819672132	318	1
65.14262295081967	8995	1
65.17158469945355	5875	1
65.17431693989072	6972	1
65.17868852459016	1981	1
65.1983606557377	1007	1
65.20928961748633	7526	1
65.20983606557377	8347	1
65.20983606557377	9424	1
65.21912568306011	9777	1
65.22513661202186	9088	1
65.23661202185792	4140	1
65.23661202185792	1326	1
65.25245901639344	8699	1
65.25628415300547	101	1
65.2655737704918	1382	1
65.2655737704918	6341	1
65.27540983606558	4319	1
65.28196721311475	3811	1
65.29016393442623	2388	1
65.29234972677595	6683	1
65.31584699453552	772	1
65.32295081967213	58	1
65.32568306010928	3247	1
65.3344262295082	5441	1
65.3360655737705	5824	1
65.33715846994535	5162	1
65.34972677595628	5364	1
65.3551912568306	123	1
65.36284153005464	3495	1
65.36448087431694	1540	1
65.36775956284153	6211	1
65.37049180327868	7983	1
65.37213114754098	8319	1
65.37377049180328	1656	1
65.38251366120218	9511	1
65.38306010928962	3250	1
65.38688524590164	3466	1
65.38961748633879	5564	1
65.3912568306011	8650	1
65.40491803278688	8478	1
65.43661202185793	2100	1
65.43934426229508	7016	1
65.4431693989071	8146	1
65.44972677595628	7828	1
65.45027322404371	1930	1
65.45901639344262	8530	1
65.46885245901639	7232	1
65.46885245901639	6114	1
65.48579234972678	4218	1
65.49016393442622	5519	1
65.4983606557377	1502	1
65.50218579234972	9349	1
65.50928961748635	5173	1
65.51584699453552	3971	1
65.51584699453552	8838	1
65.52568306010929	1049	1
65.52732240437157	7753	1
65.53005464480874	9712	1
65.53060109289618	8188	1
65.53224043715846	1925	1
65.5344262295082	6775	1
65.53497267759562	3470	1
65.53825136612022	9900	1
65.54808743169399	3119	1
65.54918032786885	1619	1
65.54972677595627	5670	1
65.55081967213114	9488	1
65.55737704918032	3046	1
65.58087431693988	6229	1
65.58196721311475	6054	1
65.58196721311475	5469	1
65.58306010928962	2551	1
65.61639344262295	9108	1
65.61857923497267	6012	1
65.6207650273224	3382	1
65.6224043715847	6777	1
65.6327868852459	1025	1
65.63387978142076	768	1
65.63387978142076	4208	1
65.63879781420765	3557	1
65.64043715846995	8757	1
65.6415300546448	1901	1
65.65027322404372	7971	1
65.65628415300546	3375	1
65.66174863387978	7963	1
65.66885245901639	7739	1
65.68907103825137	246	1
65.69398907103825	6553	1
65.70819672131148	1600	1
65.72459016393442	8222	1
65.73060109289618	7416	1
65.73661202185792	1009	1
65.74371584699453	2597	1
65.74972677595628	5756	1
65.75191256830601	6023	1
65.7655737704918	226	1
65.78579234972678	1715	1
65.79016393442623	6185	1
65.80928961748634	5191	1
65.81256830601093	148	1
65.8136612021858	1361	1
65.81912568306011	7330	1
65.84043715846994	5602	1
65.85081967213115	2687	1
65.87322404371585	96	1
65.87704918032786	596	1
65.87868852459016	2394	1
65.88032786885246	9420	1
65.88196721311475	4363	1
65.88524590163934	7720	1
65.88524590163934	1158	1
65.88743169398907	3758	1
65.89344262295081	6618	1
65.89398907103825	8156	1
65.9032786885246	7063	1
65.91256830601093	3735	1
65.9207650273224	4011	1
65.92131147540984	6497	1
65.92349726775956	3383	1
65.93989071038251	229	1
65.94043715846995	7889	1
65.99289617486339	7757	1
66.00218579234972	4670	1
66.00382513661202	4339	1
66.00765027322404	8902	1
66.00874316939891	3032	1
66.00874316939891	9362	1
66.0103825136612	2355	1
66.01420765027322	2387	1
66.02841530054644	5454	1
66.03879781420765	2694	1
66.04098360655738	4937	1
66.04918032786885	8868	1
66.04918032786885	3128	1
66.05409836065574	7513	1
66.05792349726775	7816	1
66.06393442622951	5525	1
66.07322404371584	7576	1
