61.23387978142077	7662	1
61.247540983606555	2029	1
61.25081967213114	1494	1
61.257923497267754	7159	1
61.278688524590166	8423	1
61.279781420765026	641	1
61.296174863387975	6901	1
61.29945355191257	5597	1
61.308196721311475	7401	1
61.30928961748634	3825	1
61.31475409836065	2008	1
61.318579234972674	625	1
61.321311475409836	4581	1
61.33114754098361	186	1
61.36393442622951	6014	1
61.36612021857923	6712	1
61.37650273224044	7173	1
61.38142076502732	8765	1
61.38251366120218	2271	1
61.38360655737705	3949	1
61.393989071038256	2312	1
61.393989071038256	3361	1
61.39508196721311	282	1
61.39781420765027	7993	1
61.41420765027323	7638	1
61.41420765027323	1516	1
61.416393442622955	3273	1
61.419672131147536	9233	1
61.42513661202185	2237	1
61.437704918032786	1692	1
61.4431693989071	8285	1
61.45027322404371	7651	1
61.45136612021858	6981	1
61.45355191256831	9197	1
61.473224043715845	9954	1
61.479234972677595	7026	1
61.48142076502732	1717	1
61.485245901639345	5068	1
61.498360655737706	4241	1
61.50601092896175	2594	1
61.51530054644809	9532	1
61.51530054644809	489	1
61.51530054644809	5281	1
61.51912568306011	569	1
61.52131147540984	9989	1
61.5327868852459	7254	1
61.5344262295082	2320	1
61.54644808743169	8579	1
61.56393442622951	4257	1
61.56502732240437	6115	1
61.56775956284153	2566	1
61.58306010928962	8019	1
61.59836065573771	4764	1
61.60327868852459	1621	1
61.61311475409836	5355	1
61.618032786885244	8794	1
61.62021857923497	4919	1
61.64863387978142	2679	1
61.657377049180326	6692	1
61.67704918032786	9677	1
61.68306010928961	5620	1
61.68852459016394	7996	1
61.702185792349724	6156	1
61.70655737704918	7758	1
61.712021857923496	9128	1
61.712021857923496	8679	1
61.713114754098356	6973	1
61.713114754098356	4939	1
61.740437158469945	7735	1
61.74426229508197	3691	1
61.753551912568305	2614	1
61.75409836065574	528	1
61.762841530054644	5637	1
61.768852459016394	8234	1
61.77049180327869	2812	1
61.773770491803276	9859	1
61.789071038251365	3653	1
61.795081967213115	6964	1
61.79781420765027	7001	1
61.80491803278688	9296	1
61.80655737704918	6818	1
61.81202185792349	2712	1
61.81202185792349	8689	1
61.82185792349727	4913	1
61.830601092896174	3397	1
61.83442622950819	4230	1
61.85464480874317	2850	1
61.8551912568306	5287	1
61.869945355191255	167	1
61.873224043715844	5925	1
61.873224043715844	3041	1
61.880327868852454	4980	1
61.887431693989065	6349	1
61.9016393442623	2305	1
61.905464480874315	1541	1
61.90601092896175	5291	1
61.91202185792349	7307	1
61.91475409836065	5358	1
61.9224043715847	9364	1
61.92295081967213	4150	1
61.936612021857925	5206	1
61.93879781420765	9580	1
61.950819672131146	6958	1
61.95136612021858	5920	1
61.973224043715845	3095	1
61.98579234972677	7005	1
61.9879781420765	6590	1
62.0	5240	1
62.00437158469945	372	1
62.02513661202185	4302	1
62.03989071038251	5476	1
62.040983606557376	2848	1
62.04262295081967	2600	1
62.048087431693986	2798	1
62.05136612021858	805	1
62.061202185792354	456	1
62.063387978142075	5589	1
62.06393442622951	3517	1
62.06994535519125	7190	1
62.07868852459016	9663	1
62.08579234972677	8357	1
62.086885245901634	1230	1
62.0879781420765	5186	1
62.10601092896175	2017	1
62.11639344262295	4841	1
62.120765027322406	5157	1
62.121857923497274	6203	1
62.121857923497274	9323	1
62.12786885245902	9776	1
62.13879781420765	7724	1
62.147540983606554	5096	1
62.147540983606554	4290	1
62.15245901639344	3829	1
62.160655737704914	8337	1
62.16284153005464	1190	1
62.16666666666667	393	1
62.172677595628414	5233	1
62.226229508196724	2481	1
62.23224043715847	2547	1
62.240437158469945	835	1
62.24371584699453	3117	1
62.25027322404372	7830	1
62.25901639344262	5015	1
62.26448087431694	6738	1
62.26830601092896	500	1
62.280874316939894	6534	1
62.293989071038254	986	1
62.30601092896175	1543	1
62.30710382513661	542	1
62.30765027322404	9639	1
62.30765027322404	7533	1
62.31693989071038	8409	1
62.35464480874317	426	1
62.38415300546448	9971	1
62.3879781420765	9226	1
62.398360655737704	7788	1
62.42622950819672	369	1
62.42732240437158	6564	1
62.42841530054645	6702	1
62.43442622950819	7836	1
62.443715846994536	2445	1
62.446994535519124	3874	1
62.45245901639344	8785	1
62.455737704918036	1029	1
62.46120218579235	8254	1
62.46120218579235	4873	1
62.467213114754095	6375	1
62.486338797814206	5939	1
62.48688524590163	8947	1
62.500546448087434	9231	1
62.50710382513661	7976	1
62.5103825136612	5710	1
62.516393442622956	5983	1
62.51803278688524	9858	1
62.52622950819672	4528	1
62.52896174863388	2440	1
62.53114754098361	4895	1
62.53825136612022	3558	1
62.539344262295074	1790	1
62.553005464480876	3841	1
62.561202185792354	4138	1
62.56502732240437	6242	1
62.57322404371585	9134	1
62.58469945355191	7433	1
62.588524590163935	4717	1
62.5912568306011	1553	1
62.592896174863384	2438	1
62.63169398907103	137	1
62.65300546448088	4837	1
62.66502732240437	2634	1
62.692896174863385	7386	1
62.697814207650275	4140	1
62.702185792349724	9435	1
62.70327868852459	126	1
62.70327868852459	2209	1
62.71256830601093	4422	1
62.71967213114754	1975	1
62.72295081967213	5624	1
62.727322404371584	8514	1
62.731147540983606	2335	1
62.73224043715847	3498	1
62.73770491803278	5980	1
62.760655737704916	2467	1
62.769945355191254	5418	1
62.772677595628416	2277	1
62.775956284153004	5280	1
62.775956284153004	31	1
62.77650273224044	4147	1
62.793989071038254	8967	1
62.797267759562835	6892	1
62.79890710382514	2309	1
62.819125683060115	5441	1
62.82295081967213	9963	1
62.823497267759564	5333	1
62.82513661202186	2988	1
62.828415300546446	8497	1
62.830601092896174	2094	1
62.831693989071034	1965	1
62.83879781420765	5393	1
62.8431693989071	926	1
62.846448087431696	8557	1
62.851912568306005	2619	1
62.8551912568306	8509	1
62.86065573770492	6373	1
62.86229508196721	8952	1
62.87650273224044	5988	1
62.88579234972678	5428	1
62.88907103825136	1145	1
62.9	5208	1
62.9	4263	1
62.90983606557377	8368	1
62.92131147540984	2355	1
62.92513661202186	7413	1
62.93224043715847	9418	1
62.93606557377049	3015	1
62.937704918032786	2919	1
62.93825136612022	2891	1
62.93934426229508	1941	1
62.942076502732235	9433	1
62.94972677595628	7186	1
62.95683060109289	2920	1
62.96666666666666	9754	1
62.9688524590164	5153	1
62.96994535519126	8950	1
62.971038251366124	4051	1
62.98087431693989	8341	1
62.9879781420765	5017	1
62.99071038251366	6408	1
62.99071038251366	3911	1
63.00218579234972	2129	1
63.00437158469945	4836	1
63.01256830601093	8	1
63.0224043715847	3077	1
63.02841530054645	3890	1
63.02896174863388	7634	1
63.03333333333333	9632	1
63.03770491803279	332	1
63.03825136612022	6108	1
63.04371584699454	4033	1
63.050273224043714	5112	1
63.050273224043714	6164	1
63.05136612021858	1869	1
63.06065573770492	4054	1
63.06994535519126	3971	1
63.06994535519126	9320	1
63.07486338797814	5550	1
63.08469945355191	2907	1
63.095628415300546	5816	1
63.09836065573771	9839	1
63.102732240437156	5204	1
63.114754098360656	3342	1
63.11857923497268	9283	1
63.122950819672134	5832	1
63.12568306010929	4856	1
63.12732240437158	8230	1
63.12786885245902	4160	1
63.132240437158465	9177	1
63.137158469945355	8147	1
63.15136612021858	3528	1
63.15409836065573	4244	1
63.15573770491803	3428	1
63.161748633879775	9449	1
63.168306010928966	6255	1
63.16939890710382	8267	1
63.17103825136612	8238	1
63.1775956284153	2503	1
63.178688524590164	2708	1
63.183606557377054	7800	1
63.18743169398907	2873	1
63.19453551912568	7803	1
63.204918032786885	2329	1
63.20601092896175	8696	1
63.2103825136612	8854	1
63.21475409836065	9445	1
63.21857923497268	7542	1
63.22677595628415	2565	1
63.236065573770496	2689	1
63.24644808743169	1134	1
63.25191256830601	7227	1
63.25409836065573	9884	1
63.256830601092894	9789	1
63.278688524590166	3715	1
63.283060109289615	7671	1
63.287978142076504	2072	1
63.29945355191256	2807	1
63.30491803278689	9239	1
63.306557377049174	4374	1
63.32513661202186	666	1
63.328415300546446	6228	1
63.32896174863387	7068	1
63.330601092896174	8527	1
63.37322404371585	5940	1
63.37540983606557	4124	1
63.381420765027315	1261	1
63.38196721311475	4120	1
63.38633879781421	5263	1
63.39398907103825	2003	1
63.39890710382513	2834	1
63.42568306010929	2065	1
63.42841530054645	3073	1
63.430601092896175	987	1
63.45355191256831	1808	1
63.454098360655735	2230	1
63.46065573770492	6413	1
63.4688524590164	3109	1
63.481420765027316	8816	1
63.48633879781421	6739	1
63.494535519125684	1906	1
63.49890710382513	3121	1
63.50382513661202	4660	1
63.50710382513661	9647	1
63.52295081967213	5941	1
63.52459016393443	3165	1
63.53005464480874	6670	1
63.5327868852459	4870	1
63.53661202185792	2285	1
63.54371584699454	1412	1
63.54863387978142	6050	1
63.556284153005464	3621	1
63.562295081967214	6058	1
63.568306010928964	6858	1
63.56994535519126	5389	1
63.571584699453545	1813	1
63.57704918032787	9267	1
63.58196721311475	3476	1
63.59016393442623	9414	1
63.59234972677596	3629	1
63.59508196721311	6095	1
63.59781420765027	3438	1
63.60327868852459	3576	1
63.61693989071038	9999	1
63.62349726775957	1225	1
63.62732240437158	8250	1
63.64207650273224	7613	1
63.6448087431694	2897	1
63.6448087431694	8306	1
63.64535519125683	770	1
63.64808743169399	4807	1
63.65792349726776	3500	1
63.668306010928966	5947	1
63.668306010928966	8595	1
63.66994535519125	4974	1
63.69672131147541	5791	1
63.709289617486334	1954	1
63.718032786885246	5900	1
63.722404371584695	2368	1
63.72677595628415	2234	1
63.7327868852459	1654	1
63.73879781420764	7215	1
63.740437158469945	7774	1
63.74098360655738	2491	1
63.74535519125683	9401	1
63.756830601092894	2483	1
63.76010928961749	2148	1
63.762841530054644	429	1
63.76338797814208	9996	1
63.78360655737705	5580	1
63.78469945355191	5478	1
63.79234972677595	4361	1
63.79289617486339	4189	1
63.8103825136612	1104	1
63.83661202185792	4654	1
63.84207650273224	4159	1
63.84699453551912	7199	1
63.84754098360656	9690	1
63.848633879781424	8833	1
63.85245901639344	3295	1
63.86830601092896	2018	1
63.8775956284153	422	1
63.87978142076503	9621	1
63.88142076502732	9000	1
63.88961748633879	9307	1
63.90601092896175	8122	1
63.90928961748634	7738	1
63.92677595628415	7304	1
63.9431693989071	22	1
63.94808743169399	6694	1
63.96174863387978	1462	1
63.96284153005465	7555	1
63.966120218579235	5187	1
63.96994535519126	1847	1
63.97049180327869	5451	1
63.980327868852456	6092	1
64.0016393442623	7987	1
64.00437158469946	1744	1
64.00437158469946	437	1
64.00819672131148	8319	1
64.02513661202185	2441	1
64.03333333333333	1450	1
64.03825136612022	4794	1
64.05191256830601	295	1
64.05245901639344	4042	1
64.06338797814207	6496	1
64.0672131147541	1666	1
64.07486338797814	5561	1
64.0879781420765	1452	1
64.0896174863388	3768	1
64.09016393442623	6185	1
64.09071038251366	1727	1
64.09726775956284	5895	1
64.10546448087432	2584	1
64.10983606557377	4162	1
64.11256830601093	6418	1
64.11475409836066	9183	1
64.11530054644808	1413	1
64.12240437158471	6814	1
64.12349726775956	3102	1
64.12459016393443	347	1
64.1398907103825	7127	1
64.14426229508197	1232	1
64.15081967213115	1964	1
64.15464480874317	3994	1
64.15737704918033	4142	1
64.15737704918033	9372	1
64.15956284153006	2671	1
64.16284153005464	7712	1
64.16448087431694	4976	1
64.1672131147541	3659	1
64.17486338797815	3861	1
64.19453551912568	9960	1
64.20109289617486	695	1
64.2087431693989	6645	1
64.21147540983607	8758	1
64.22841530054644	6813	1
64.24043715846994	3488	1
64.24699453551912	3184	1
64.25081967213114	4416	1
64.2551912568306	9567	1
64.25792349726775	6852	1
64.26010928961749	5719	1
64.26502732240436	1421	1
64.27814207650273	3690	1
64.28251366120219	7750	1
64.28415300546447	6196	1
64.29562841530054	8097	1
64.31092896174863	4845	1
64.31092896174863	2799	1
64.32295081967213	8067	1
64.32622950819672	512	1
64.33114754098361	9719	1
64.33333333333333	2989	1
64.351912568306	8961	1
64.3568306010929	3773	1
64.36065573770492	346	1
64.38251366120218	8728	1
64.38743169398907	3778	1
64.3879781420765	1668	1
64.39344262295081	7556	1
64.39398907103825	5732	1
64.39999999999999	8803	1
64.39999999999999	3507	1
64.40054644808743	7591	1
64.40655737704918	67	1
64.42459016393443	1238	1
64.43879781420765	7951	1
64.44207650273225	262	1
64.45573770491804	1337	1
64.45901639344262	1092	1
64.47267759562841	5369	1
64.48415300546448	5902	1
64.48852459016393	7391	1
64.48907103825137	966	1
64.49344262295082	5377	1
64.50218579234974	37	1
64.50437158469946	6775	1
64.51857923497268	851	1
64.52021857923496	3317	1
64.52513661202185	2317	1
64.5327868852459	2127	1
64.55355191256831	2367	1
64.55737704918032	2818	1
64.5792349726776	8114	1
64.58415300546449	8413	1
64.5967213114754	3565	1
64.60382513661202	2424	1
64.61693989071038	9622	1
64.62786885245902	975	1
64.63224043715846	5613	1
64.63387978142076	6627	1
64.63770491803278	5800	1
64.64098360655737	4452	1
64.64972677595628	9409	1
64.66010928961748	6833	1
64.6896174863388	2716	1
64.69180327868852	6313	1
64.69289617486338	658	1
64.69344262295081	1358	1
64.70819672131147	7970	1
64.71748633879781	27	1
64.71857923497268	9019	1
64.72131147540983	2791	1
64.72786885245901	1390	1
64.73169398907103	5073	1
64.74644808743169	9572	1
64.74863387978142	6673	1
64.74972677595629	1691	1
64.77431693989071	4214	1
64.77704918032786	2079	1
64.78142076502732	2358	1
64.78907103825136	9573	1
64.79398907103825	5771	1
64.79781420765028	117	1
64.79890710382514	5347	1
64.80109289617486	7764	1
64.81420765027322	8667	1
64.83114754098361	7525	1
64.83551912568306	4364	1
64.84207650273224	4099	1
64.84808743169398	1802	1
64.84863387978142	103	1
64.86174863387978	2893	1
64.86666666666667	3787	1
64.8672131147541	8894	1
64.87377049180328	3946	1
64.88142076502733	2923	1
64.88743169398907	2505	1
64.8879781420765	3470	1
64.89071038251366	7961	1
64.89344262295081	8805	1
64.89672131147542	3193	1
64.9087431693989	4134	1
64.91092896174864	8759	1
64.91147540983607	7676	1
64.91256830601093	114	1
64.92240437158469	8487	1
64.92732240437158	6145	1
64.93005464480873	9589	1
64.9344262295082	2557	1
64.94098360655738	6172	1
64.95081967213115	5487	1
64.95191256830601	5659	1
64.95901639344262	1640	1
64.97103825136612	5861	1
64.97322404371585	2528	1
64.975956284153	6865	1
64.98251366120218	2910	1
64.98360655737704	702	1
64.99289617486339	9732	1
65.00273224043715	4652	1
65.01475409836065	5690	1
65.02185792349727	1760	1
65.024043715847	9004	1
65.02568306010929	9005	1
65.03005464480874	1740	1
65.0327868852459	5244	1
65.0448087431694	709	1
65.04754098360655	2202	1
65.04754098360655	4127	1
65.0551912568306	4704	1
65.0568306010929	9864	1
65.07650273224044	9552	1
65.0846994535519	2800	1
65.09071038251366	2599	1
65.09453551912569	6994	1
65.09562841530054	2339	1
65.0967213114754	1066	1
65.10491803278688	1549	1
65.10765027322404	9501	1
65.11311475409836	4428	1
65.1174863387978	4316	1
65.11857923497267	5918	1
65.12021857923497	1325	1
65.12131147540984	9394	1
65.12786885245902	8447	1
65.14371584699454	9452	1
65.14426229508197	1613	1
65.15245901639344	1487	1
65.1655737704918	3589	1
65.16885245901639	276	1
65.17158469945355	5747	1
65.17213114754098	4927	1
65.17814207650272	1207	1
65.17978142076502	2176	1
65.18306010928961	9382	1
65.18469945355191	6179	1
65.19562841530055	9513	1
65.20109289617486	4264	1
65.20710382513661	7372	1
65.22295081967214	4436	1
65.22513661202186	4384	1
65.24371584699453	8303	1
65.25136612021858	1561	1
65.25245901639344	6285	1
65.25573770491803	6324	1
65.26010928961749	9303	1
65.26010928961749	2469	1
65.26994535519125	6258	1
65.28196721311475	494	1
65.29180327868853	8142	1
65.29562841530054	6808	1
65.29617486338798	365	1
65.29945355191256	2249	1
65.30109289617486	7657	1
65.30109289617486	2836	1
65.3120218579235	1722	1
65.31530054644809	220	1
65.3224043715847	6200	1
65.33497267759563	9483	1
65.34207650273224	6563	1
65.34808743169398	7980	1
65.34863387978142	535	1
65.35081967213115	9540	1
65.36939890710383	3272	1
65.40109289617486	6005	1
65.4032786885246	9154	1
65.40546448087431	1486	1
65.41092896174864	336	1
65.42021857923497	942	1
65.42677595628416	5748	1
65.4295081967213	9326	1
65.43169398907104	1404	1
65.43551912568306	9236	1
65.44098360655738	6138	1
65.47431693989071	1716	1
65.47868852459017	4961	1
65.48415300546448	5807	1
65.48633879781421	3384	1
65.48907103825137	4164	1
65.49180327868852	9119	1
65.49617486338798	8120	1
65.49726775956283	8464	1
65.5016393442623	3427	1
65.50983606557377	6527	1
65.51530054644809	7808	1
65.52568306010929	660	1
65.54207650273223	3353	1
65.5431693989071	2109	1
65.5464480874317	9933	1
65.55081967213114	9472	1
65.55355191256831	1070	1
65.55573770491803	1332	1
65.56120218579235	5212	1
65.5622950819672	7359	1
65.56448087431694	9675	1
65.5743169398907	3354	1
65.57486338797814	1538	1
65.57595628415301	4682	1
65.57704918032786	9729	1
65.59453551912569	6816	1
65.61530054644808	3104	1
65.61584699453552	3835	1
65.62459016393443	8565	1
65.62513661202186	9541	1
65.62622950819672	1017	1
65.64207650273224	7588	1
65.64207650273224	9130	1
65.64371584699454	3879	1
65.64426229508197	8979	1
65.64590163934426	3792	1
65.64863387978141	192	1
65.64918032786885	7043	1
65.65683060109289	8921	1
65.65683060109289	9474	1
65.6639344262295	9801	1
65.66885245901639	453	1
65.68142076502733	3101	1
65.6863387978142	6333	1
65.6863387978142	2676	1
65.68907103825137	3007	1
65.69945355191257	2905	1
65.71475409836066	5979	1
65.72021857923497	918	1
65.72185792349727	2930	1
65.72950819672131	5057	1
65.73005464480875	5047	1
65.73224043715847	7943	1
65.74918032786886	8269	1
65.75136612021858	9413	1
65.75792349726775	6936	1
65.76010928961749	2680	1
65.76612021857923	9753	1
65.77431693989071	7679	1
65.78633879781421	1058	1
65.78743169398906	7547	1
65.79508196721311	1660	1
65.80109289617486	210	1
65.80437158469945	6024	1
65.80819672131148	6332	1
65.80928961748634	1774	1
65.82295081967213	2640	1
65.82349726775956	675	1
65.83224043715846	7141	1
65.8327868852459	3799	1
65.8415300546448	368	1
65.85464480874316	5866	1
65.86120218579235	9188	1
65.86666666666667	2896	1
65.87158469945355	9893	1
65.87431693989072	400	1
65.87431693989072	6710	1
65.88142076502733	9195	1
65.88852459016394	1919	1
