78.16885245901639	3017	1
78.1704918032787	425	1
78.17103825136613	8432	1
78.18142076502733	6833	1
78.19071038251366	9633	1
78.19125683060109	9868	1
78.19453551912568	108	1
78.19726775956285	733	1
78.1983606557377	1265	1
78.21092896174864	327	1
78.21475409836066	8381	1
78.23442622950819	1970	1
78.23442622950819	8001	1
78.24043715846994	5473	1
78.24043715846994	2032	1
78.24535519125683	8742	1
78.24590163934427	8444	1
78.2535519125683	7163	1
78.25628415300547	5938	1
78.25628415300547	9988	1
78.25901639344262	9890	1
78.2639344262295	1292	1
78.2639344262295	5996	1
78.2639344262295	9210	1
78.2672131147541	208	1
78.26994535519125	4660	1
78.27431693989071	3704	1
78.27540983606558	2487	1
78.2896174863388	5563	1
78.29562841530054	8634	1
78.3	6413	1
78.30054644808743	728	1
78.30273224043717	5440	1
78.30273224043717	9357	1
78.30273224043717	3180	1
78.30327868852459	8304	1
78.30601092896175	9377	1
78.30928961748633	7938	1
78.31147540983606	5629	1
78.31420765027322	1613	1
78.33005464480874	2947	1
78.33278688524591	17	1
78.3360655737705	4399	1
78.33661202185793	9861	1
78.3377049180328	2469	1
78.3382513661202	5199	1
78.34972677595628	501	1
78.35081967213115	6783	1
78.35245901639345	5256	1
78.36338797814207	3818	1
78.3639344262295	1635	1
78.3655737704918	2341	1
78.38852459016393	9492	1
78.39234972677596	5201	1
78.39945355191256	4401	1
78.40218579234973	4922	1
78.40327868852458	3001	1
78.41693989071038	7183	1
78.4311475409836	8129	1
78.43715846994536	4633	1
78.43934426229508	8049	1
78.4535519125683	7775	1
78.47377049180328	1475	1
78.47540983606557	6824	1
78.48633879781421	991	1
78.49617486338798	7746	1
78.5	9410	1
78.50054644808743	7432	1
78.50109289617487	4151	1
78.5016393442623	8644	1
78.50491803278688	8315	1
78.51366120218579	8531	1
78.51693989071039	8332	1
78.52950819672131	9547	1
78.53278688524591	9448	1
78.53551912568305	1435	1
78.53661202185792	8064	1
78.53989071038251	7845	1
78.5431693989071	5052	1
78.54426229508196	1135	1
78.54808743169399	6306	1
78.55136612021857	1577	1
78.5551912568306	7680	1
78.55846994535518	3764	1
78.56502732240438	403	1
78.56666666666666	9705	1
78.57322404371584	6484	1
78.57322404371584	9684	1
78.58743169398907	9543	1
78.5896174863388	3840	1
78.59562841530055	8811	1
78.5967213114754	8891	1
78.60819672131147	8513	1
78.62021857923497	4573	1
78.62021857923497	850	1
78.62513661202186	1048	1
78.63169398907104	7300	1
78.63224043715847	3552	1
78.6344262295082	2297	1
78.63934426229508	8881	1
78.64098360655738	6200	1
78.64316939890709	611	1
78.64535519125683	310	1
78.65300546448087	7009	1
78.6551912568306	9355	1
78.65683060109289	5127	1
78.66229508196722	9080	1
78.6639344262295	6095	1
78.6704918032787	816	1
78.68032786885246	3333	1
78.68524590163935	1758	1
78.68688524590165	2227	1
78.69016393442622	8639	1
78.70218579234972	4371	1
78.7087431693989	7874	1
78.72295081967212	9407	1
78.72404371584699	1505	1
78.72677595628416	9002	1
78.73661202185792	4073	1
78.74153005464481	740	1
78.7464480874317	3874	1
78.74754098360657	1978	1
78.75573770491803	3337	1
78.75792349726775	9870	1
78.7639344262295	9368	1
78.7672131147541	334	1
78.79453551912567	6360	1
78.79781420765026	6885	1
78.81147540983606	8258	1
78.81475409836065	3042	1
78.81693989071039	7916	1
78.82076502732241	7128	1
78.82131147540984	1079	1
78.82185792349728	3598	1
78.83278688524591	6225	1
78.83879781420764	1833	1
78.85245901639345	6754	1
78.85464480874316	4599	1
78.86120218579235	9062	1
78.86229508196722	4784	1
78.86338797814207	8173	1
78.86666666666667	5233	1
78.8688524590164	5737	1
78.87704918032787	8798	1
78.8775956284153	2502	1
78.8825136612022	3385	1
78.88415300546447	2118	1
78.88415300546447	7813	1
78.89180327868853	2136	1
78.89289617486338	7062	1
78.91092896174864	4612	1
78.91147540983607	967	1
78.91366120218579	8201	1
78.91748633879781	881	1
78.92786885245903	7598	1
78.9377049180328	135	1
78.94371584699454	6775	1
78.94535519125682	1097	1
78.95027322404371	5767	1
78.95191256830601	2431	1
78.96284153005463	3692	1
78.9655737704918	6239	1
78.9672131147541	7093	1
78.97704918032787	4269	1
78.98743169398908	800	1
78.99180327868852	3257	1
79.00655737704918	2094	1
79.01147540983607	4499	1
79.02021857923498	9182	1
79.02732240437159	9963	1
79.03606557377049	9921	1
79.03661202185792	9955	1
79.03934426229507	1835	1
79.04754098360657	8681	1
79.05573770491803	1518	1
79.0568306010929	2835	1
79.06229508196722	7807	1
79.06338797814207	8072	1
79.07486338797814	1622	1
79.07486338797814	846	1
79.07704918032788	4457	1
79.08142076502732	1896	1
79.08196721311475	8469	1
79.08524590163934	1002	1
79.09180327868853	9567	1
79.11256830601093	276	1
79.11693989071038	4341	1
79.11857923497267	9979	1
79.12021857923497	8584	1
79.13497267759563	4494	1
79.14043715846995	8032	1
79.14207650273224	7804	1
79.14262295081966	804	1
79.14590163934426	645	1
79.16448087431694	9159	1
79.16502732240437	2223	1
79.17158469945356	8341	1
79.17158469945356	3688	1
79.17704918032787	414	1
79.17978142076502	5338	1
79.18142076502733	6918	1
79.18415300546448	8097	1
79.19562841530055	498	1
79.2120218579235	4776	1
79.2120218579235	5635	1
79.24043715846994	7067	1
79.24535519125683	9050	1
79.26502732240436	6354	1
79.26994535519125	6905	1
79.27540983606558	2400	1
79.27595628415301	7136	1
79.27650273224044	8949	1
79.28415300546447	8307	1
79.31475409836065	6253	1
79.31803278688524	8275	1
79.31912568306011	438	1
79.32076502732241	8361	1
79.32076502732241	4453	1
79.33060109289617	3893	1
79.35081967213115	8302	1
79.35464480874316	4537	1
79.36010928961748	7058	1
79.36666666666667	6151	1
79.3743169398907	9573	1
79.37486338797814	1088	1
79.37868852459016	4814	1
79.3825136612022	4285	1
79.39234972677596	1297	1
79.39562841530055	1164	1
79.39726775956285	8827	1
79.40163934426229	5531	1
79.41967213114754	65	1
79.42021857923497	7719	1
79.42349726775956	4932	1
79.4256830601093	2241	1
79.44262295081968	1979	1
79.44535519125682	9438	1
79.44644808743169	1260	1
79.4568306010929	467	1
79.46994535519126	2648	1
79.48032786885246	3186	1
79.48251366120219	8810	1
79.48306010928961	1285	1
79.49016393442623	5945	1
79.49016393442623	7024	1
79.49344262295081	9920	1
79.5016393442623	218	1
79.50601092896174	9304	1
79.51147540983607	8376	1
79.51311475409835	395	1
79.51530054644809	5702	1
79.51693989071039	5600	1
79.5224043715847	8369	1
79.53387978142077	9170	1
79.5448087431694	9426	1
79.5568306010929	3375	1
79.56010928961749	1632	1
79.56338797814207	6478	1
79.56393442622951	2362	1
79.5726775956284	5423	1
79.5743169398907	6229	1
79.57486338797814	4014	1
79.5792349726776	848	1
79.58688524590164	7171	1
79.59071038251366	3462	1
79.5912568306011	1728	1
79.59180327868853	7619	1
79.59344262295082	5578	1
79.59726775956284	2066	1
79.6	5603	1
79.60928961748634	2097	1
79.61038251366121	2587	1
79.61092896174864	4232	1
79.61748633879782	6061	1
79.61803278688524	3897	1
79.61967213114754	1676	1
79.6295081967213	9659	1
79.6311475409836	7084	1
79.64262295081966	3709	1
79.66120218579235	3302	1
79.67103825136613	5887	1
79.672131147541	6954	1
79.67322404371583	3502	1
79.67486338797814	1707	1
79.68032786885246	1403	1
79.69016393442622	2364	1
79.70382513661201	7026	1
79.70601092896175	1233	1
79.72896174863388	7313	1
79.73387978142075	2972	1
79.73934426229508	5351	1
79.73989071038251	9255	1
79.74098360655738	4562	1
79.74098360655738	550	1
79.75737704918033	6334	1
79.75956284153006	3960	1
79.76338797814208	9491	1
79.77267759562841	6795	1
79.77322404371584	9093	1
79.77868852459017	7864	1
79.78032786885245	5786	1
79.78142076502732	6560	1
79.7879781420765	1458	1
79.7879781420765	2554	1
79.79016393442623	4103	1
79.79344262295082	4299	1
79.79672131147541	5189	1
79.81857923497267	7574	1
79.82240437158471	2673	1
79.83387978142076	398	1
79.84262295081966	9698	1
79.85027322404372	174	1
79.85081967213115	6115	1
79.85300546448087	1089	1
79.8568306010929	7241	1
79.8568306010929	779	1
79.86065573770492	1956	1
79.86994535519125	7691	1
79.87540983606557	1827	1
79.875956284153	7997	1
79.87868852459016	2477	1
79.89726775956285	9274	1
79.9	2174	1
79.90054644808743	3739	1
79.92021857923497	249	1
79.92295081967212	6780	1
79.9256830601093	2576	1
79.92677595628416	7863	1
79.92896174863388	7618	1
79.92950819672132	15	1
79.93169398907104	8936	1
79.93879781420765	6053	1
79.94098360655738	3914	1
79.94918032786885	2927	1
79.95081967213115	1788	1
79.95300546448087	8220	1
79.95300546448087	7506	1
79.96010928961749	3526	1
79.97814207650272	1583	1
79.98633879781421	9655	1
79.98743169398908	2169	1
79.9896174863388	691	1
80.00983606557377	4650	1
80.02513661202185	5063	1
80.02568306010929	9371	1
80.02786885245901	9650	1
80.02896174863388	9290	1
80.02950819672131	4659	1
80.03497267759563	2215	1
80.03661202185793	543	1
80.03661202185793	9502	1
80.0382513661202	3410	1
80.04371584699453	2462	1
80.06666666666668	1161	1
80.06830601092895	2501	1
80.0726775956284	7818	1
80.0896174863388	6592	1
80.09344262295082	1506	1
80.09617486338799	5868	1
80.09672131147542	6807	1
80.09890710382513	1987	1
80.10819672131147	7372	1
80.11256830601091	761	1
80.11420765027322	1812	1
80.1174863387978	3648	1
80.1191256830601	8711	1
80.13224043715847	1549	1
80.1344262295082	3217	1
80.13551912568306	642	1
80.13551912568306	7902	1
80.1360655737705	2810	1
80.14754098360655	2536	1
80.14754098360655	5657	1
80.15956284153005	6832	1
80.16120218579235	958	1
80.16120218579235	4119	1
80.17158469945356	2968	1
80.18633879781422	2661	1
80.18743169398908	2179	1
80.18907103825136	7484	1
80.19180327868852	8431	1
80.19726775956285	2184	1
80.20054644808744	9871	1
80.21475409836066	3541	1
80.21530054644809	6204	1
80.22295081967212	6703	1
80.22295081967212	903	1
80.22622950819672	2799	1
80.23606557377049	3389	1
80.24153005464481	7756	1
80.2431693989071	2862	1
80.24371584699453	1940	1
80.2464480874317	7374	1
80.24754098360656	5628	1
80.24808743169399	5704	1
80.24808743169399	231	1
80.25081967213114	6195	1
80.26284153005464	1411	1
80.2775956284153	6197	1
80.28360655737704	1019	1
80.28415300546447	4567	1
80.28688524590164	5997	1
80.29562841530054	5667	1
80.30710382513662	9898	1
80.33005464480874	3644	1
80.33715846994536	115	1
80.33825136612022	5711	1
80.33825136612022	5303	1
80.33825136612022	9763	1
80.34426229508196	8128	1
80.35409836065574	6064	1
80.35846994535518	1582	1
80.35956284153005	6344	1
80.36065573770492	3776	1
80.36502732240437	50	1
80.36775956284153	9038	1
80.3688524590164	7953	1
80.37868852459016	4015	1
80.37978142076503	6451	1
80.3808743169399	8604	1
80.38142076502733	6508	1
80.38469945355192	6071	1
80.38743169398906	8106	1
80.39234972677595	6086	1
80.40109289617486	6246	1
80.40163934426229	5960	1
80.42459016393443	8598	1
80.42622950819673	7970	1
80.42677595628416	4753	1
80.43005464480875	8652	1
80.43387978142076	7252	1
80.44426229508197	7287	1
80.44699453551912	458	1
80.44699453551912	3161	1
80.4568306010929	6219	1
80.48360655737704	7148	1
80.48469945355191	1381	1
80.49289617486338	9642	1
80.49562841530054	4402	1
80.4983606557377	6583	1
80.50601092896176	3335	1
80.50819672131146	5234	1
80.51256830601092	330	1
80.52131147540985	8342	1
80.52622950819672	2776	1
80.52950819672131	7439	1
80.52950819672131	2008	1
80.55027322404372	5405	1
80.5551912568306	874	1
80.55901639344262	934	1
80.55901639344262	3763	1
80.56557377049181	277	1
80.56775956284152	3649	1
80.56885245901638	6917	1
80.57158469945355	9900	1
80.57540983606557	2602	1
80.57868852459016	7447	1
80.59289617486338	6823	1
80.59672131147542	6310	1
80.59672131147542	3140	1
80.61857923497267	2192	1
80.62349726775956	3310	1
80.64699453551913	1935	1
80.64754098360655	9508	1
80.64754098360655	2529	1
80.65245901639344	6597	1
80.65792349726776	6039	1
80.65846994535518	9828	1
80.66065573770491	8523	1
80.66120218579235	3916	1
80.66448087431694	6456	1
80.67540983606557	8908	1
80.67650273224044	2014	1
80.68306010928961	2562	1
80.69344262295081	5650	1
80.7	3054	1
80.70819672131147	3049	1
80.71803278688525	4547	1
80.73224043715848	3142	1
80.73770491803278	3300	1
80.75737704918032	5110	1
80.76721311475409	2488	1
80.76939890710382	2419	1
80.77431693989071	586	1
80.78852459016393	932	1
80.79726775956283	2222	1
80.79781420765026	6107	1
80.80273224043715	9198	1
80.80819672131148	671	1
80.80983606557378	7927	1
80.81639344262295	5722	1
80.82076502732241	4224	1
80.8344262295082	5209	1
80.84098360655737	2434	1
80.8431693989071	1609	1
80.8568306010929	3341	1
80.86120218579235	6492	1
80.86448087431694	5992	1
80.86775956284153	1546	1
80.86830601092896	7576	1
80.8726775956284	211	1
80.88251366120218	938	1
80.88797814207649	5844	1
80.88797814207649	2373	1
80.9	5794	1
80.9087431693989	4387	1
80.92404371584699	9476	1
80.92732240437158	559	1
80.93114754098362	3738	1
80.93442622950819	6384	1
80.97486338797815	3802	1
80.97650273224045	5018	1
80.97923497267759	9482	1
80.98688524590165	8430	1
80.98852459016393	43	1
80.98907103825137	4330	1
80.9912568306011	274	1
81.0016393442623	3465	1
81.00273224043715	4929	1
81.00710382513662	9903	1
81.01530054644809	575	1
81.03224043715846	8671	1
81.03715846994537	1271	1
81.04754098360655	3868	1
81.05464480874316	5660	1
81.06612021857924	9128	1
81.07868852459016	7785	1
81.08251366120219	9336	1
81.0912568306011	2256	1
81.0983606557377	2	1
