64.44426229508197	179	1
64.4792349726776	6778	1
64.4879781420765	9146	1
64.4879781420765	147	1
64.49125683060109	9426	1
64.49672131147541	9166	1
64.5	8720	1
64.50710382513661	8325	1
64.51092896174863	2999	1
64.53825136612022	2002	1
64.5431693989071	3246	1
64.55300546448088	1828	1
64.55628415300546	935	1
64.56010928961749	3895	1
64.56010928961749	9958	1
64.58087431693988	6922	1
64.58907103825136	159	1
64.5896174863388	2023	1
64.59836065573771	6523	1
64.60109289617486	4397	1
64.60218579234973	1559	1
64.60819672131147	1921	1
64.64699453551913	2763	1
64.64808743169398	9258	1
64.64863387978141	9371	1
64.64972677595628	7222	1
64.67103825136611	8710	1
64.67213114754098	4484	1
64.67322404371585	264	1
64.67322404371585	5334	1
64.67486338797814	7973	1
64.67540983606557	8076	1
64.68415300546448	4236	1
64.68579234972677	664	1
64.69562841530055	2769	1
64.71693989071038	4337	1
64.73060109289618	9617	1
64.73060109289618	8554	1
64.74535519125683	1487	1
64.74808743169399	9554	1
64.75245901639344	9848	1
64.75628415300547	3715	1
64.75901639344262	3085	1
64.76612021857923	8497	1
64.78196721311475	691	1
64.78306010928962	1975	1
64.78579234972678	8082	1
64.78633879781421	2270	1
64.79071038251367	3556	1
64.8120218579235	9638	1
64.8295081967213	36	1
64.83497267759563	3622	1
64.8398907103825	1873	1
64.84207650273224	3026	1
64.84808743169398	7527	1
64.85136612021859	9020	1
64.87213114754098	3181	1
64.88032786885246	5465	1
64.8846994535519	3137	1
64.88852459016394	5785	1
64.90655737704918	7573	1
64.90765027322404	4727	1
64.90819672131147	9345	1
64.91256830601093	1584	1
64.92349726775956	3537	1
64.92896174863388	3016	1
64.9344262295082	9609	1
64.93497267759562	1649	1
64.94371584699454	8370	1
64.94426229508197	1082	1
64.94480874316939	6138	1
64.95191256830601	4010	1
64.95628415300547	7017	1
64.95737704918032	4743	1
64.96448087431695	7143	1
64.97431693989071	7927	1
64.97540983606557	1228	1
64.98196721311476	5999	1
64.98688524590165	8945	1
64.98852459016393	4108	1
64.99344262295082	3876	1
64.99617486338798	1915	1
65.00054644808743	9328	1
65.00109289617487	1304	1
65.02896174863388	713	1
65.03497267759562	6111	1
65.04590163934427	801	1
65.05300546448088	4135	1
65.06502732240436	1054	1
65.0655737704918	1523	1
65.06666666666666	4713	1
65.0743169398907	882	1
65.07486338797814	4158	1
65.08524590163934	6863	1
65.08743169398906	4650	1
65.0967213114754	6823	1
65.09890710382514	2540	1
65.12841530054645	3924	1
65.14480874316939	3741	1
65.14972677595628	5247	1
65.15027322404372	4067	1
65.16338797814207	1884	1
65.17213114754098	2484	1
65.17923497267759	8259	1
65.18087431693989	6646	1
65.18415300546448	1004	1
65.19890710382514	5947	1
65.20273224043716	1200	1
65.20765027322405	4683	1
65.21748633879781	595	1
65.21912568306011	5336	1
65.21967213114753	2369	1
65.23715846994536	8025	1
65.23770491803279	7192	1
65.23989071038251	3462	1
65.24371584699453	894	1
65.25409836065573	4752	1
65.25846994535519	5410	1
65.2672131147541	2699	1
65.27431693989071	2404	1
65.28579234972678	5679	1
65.28688524590164	8022	1
65.29508196721311	6579	1
65.29562841530054	341	1
65.30218579234972	4896	1
65.30601092896175	5974	1
65.30601092896175	2982	1
65.30819672131148	8158	1
65.3174863387978	3381	1
65.32295081967213	4505	1
65.324043715847	5658	1
65.32459016393442	5165	1
65.3398907103825	8858	1
65.3398907103825	8469	1
65.34098360655737	3255	1
65.34972677595628	4611	1
65.35081967213115	2266	1
65.35737704918033	2991	1
65.39726775956284	6909	1
65.40601092896175	8596	1
65.41366120218579	516	1
65.41420765027323	5701	1
65.41475409836065	9986	1
65.41748633879781	6130	1
65.41748633879781	5122	1
65.41857923497268	2833	1
65.42021857923497	1587	1
65.4207650273224	4624	1
65.42131147540984	621	1
65.42349726775956	2746	1
65.43005464480873	18	1
65.43224043715847	7770	1
65.4344262295082	2327	1
65.43551912568306	7118	1
65.43661202185793	1619	1
65.45846994535519	342	1
65.49234972677596	3872	1
65.50054644808743	530	1
65.50437158469946	711	1
65.50655737704918	7057	1
65.51147540983607	6621	1
65.52622950819672	9350	1
65.52622950819672	3361	1
65.53060109289618	483	1
65.5344262295082	5673	1
65.54972677595627	2443	1
65.55191256830601	503	1
65.55901639344262	852	1
65.56174863387979	8857	1
65.56612021857923	9805	1
65.56775956284153	4868	1
65.56830601092896	1855	1
65.57704918032786	3703	1
65.59016393442623	7939	1
65.60054644808743	7034	1
65.60491803278688	5244	1
65.6224043715847	3508	1
65.624043715847	2095	1
65.64699453551913	2233	1
65.65027322404372	7696	1
65.66939890710383	9040	1
65.68251366120218	1170	1
65.68524590163935	2587	1
65.68524590163935	3727	1
65.69016393442622	5590	1
65.69071038251366	120	1
65.69289617486339	722	1
65.69617486338798	4016	1
65.69781420765027	5145	1
65.70218579234972	1179	1
65.70546448087431	8026	1
65.71475409836066	1043	1
65.71857923497268	1148	1
65.72021857923497	8270	1
65.72677595628416	1430	1
65.73606557377049	6074	1
65.74043715846994	8438	1
65.74371584699453	321	1
65.74535519125683	303	1
65.7551912568306	5614	1
65.75628415300547	7719	1
65.7568306010929	9508	1
65.76393442622951	6393	1
65.76939890710383	322	1
65.77158469945356	997	1
65.77322404371584	5330	1
65.77814207650273	8864	1
65.79398907103825	9913	1
65.79945355191258	5085	1
65.80655737704919	6209	1
65.80710382513661	682	1
65.80710382513661	9812	1
65.80983606557376	4375	1
65.8103825136612	1617	1
65.82459016393442	2668	1
65.84590163934426	3496	1
65.84699453551912	3236	1
65.85409836065574	8157	1
65.86010928961748	7477	1
65.86065573770492	1663	1
65.86120218579235	1673	1
65.87704918032786	8578	1
65.8846994535519	4054	1
65.88743169398907	8353	1
65.88961748633879	9317	1
65.8912568306011	1278	1
65.89562841530055	433	1
65.9032786885246	1217	1
65.90382513661203	1707	1
65.90437158469946	132	1
65.90546448087431	9605	1
65.91256830601093	9204	1
65.93825136612021	8938	1
65.951912568306	6122	1
65.96229508196721	7952	1
65.9655737704918	1630	1
65.96830601092896	8160	1
65.97267759562841	9598	1
65.9792349726776	4137	1
65.98196721311474	1474	1
65.98360655737704	8558	1
65.99781420765026	5895	1
66.0103825136612	1431	1
66.01475409836065	9484	1
66.02131147540983	1834	1
66.03387978142077	1931	1
66.03715846994535	4409	1
66.03934426229509	327	1
66.04043715846994	635	1
66.04262295081966	3916	1
66.04371584699453	5683	1
66.04426229508196	4405	1
66.0464480874317	6538	1
66.05081967213114	2265	1
66.05792349726775	6472	1
66.06393442622951	254	1
66.06939890710382	1876	1
66.08087431693988	7152	1
66.08797814207651	2260	1
66.09562841530054	5720	1
66.10054644808743	2361	1
66.11693989071038	4603	1
66.12349726775956	9072	1
66.12459016393443	3852	1
66.12513661202186	9263	1
66.12841530054645	8450	1
66.13224043715847	668	1
66.13497267759563	838	1
66.13497267759563	2733	1
66.14262295081967	1935	1
66.14480874316939	1265	1
66.148087431694	4954	1
66.15136612021858	2216	1
66.1655737704918	9123	1
66.16721311475409	3238	1
66.1704918032787	7763	1
66.1743169398907	6292	1
66.1879781420765	5901	1
66.19125683060109	9101	1
66.1983606557377	8440	1
66.20491803278688	2447	1
66.22131147540983	3045	1
66.22185792349727	2139	1
66.22295081967214	768	1
66.22622950819672	109	1
66.22896174863388	8357	1
66.23442622950819	7843	1
66.23825136612022	3683	1
66.26830601092897	2178	1
66.26994535519125	8408	1
66.27486338797814	5645	1
66.27595628415301	8354	1
66.28415300546449	6862	1
66.30710382513661	5443	1
66.32021857923498	1408	1
66.32732240437159	9784	1
66.3398907103825	6940	1
66.35081967213115	3140	1
66.35573770491803	3719	1
66.3568306010929	9754	1
66.37486338797814	5454	1
66.38360655737705	1345	1
66.3879781420765	3144	1
66.39016393442623	8856	1
66.40054644808743	9468	1
66.40273224043716	8764	1
66.42021857923497	4685	1
66.4311475409836	9004	1
66.44590163934426	8371	1
66.45027322404371	828	1
66.45846994535519	6556	1
66.46393442622951	5416	1
66.47267759562841	6831	1
66.48142076502732	7785	1
66.48142076502732	7522	1
66.49071038251365	5940	1
66.50437158469946	2779	1
66.50874316939891	8458	1
66.5103825136612	4153	1
66.51475409836065	933	1
66.51967213114754	614	1
66.5224043715847	2950	1
66.5327868852459	9954	1
66.53606557377049	6349	1
66.53770491803279	7015	1
66.54098360655738	4728	1
66.54918032786885	912	1
66.55464480874316	6620	1
66.57486338797814	4589	1
66.5896174863388	2476	1
66.59344262295082	5468	1
66.59890710382514	5547	1
66.60109289617486	8601	1
66.6087431693989	3899	1
66.61693989071038	2101	1
66.61803278688525	1241	1
66.62185792349726	6802	1
66.63497267759563	9834	1
66.64043715846995	8304	1
66.64262295081967	7540	1
66.65409836065574	4824	1
66.65956284153005	8064	1
66.66065573770491	6871	1
66.67923497267759	744	1
66.67923497267759	1801	1
66.68032786885246	5398	1
66.69289617486339	8359	1
66.70327868852459	6418	1
66.7103825136612	4990	1
66.7103825136612	194	1
66.72568306010929	9205	1
66.72786885245901	859	1
66.73333333333333	9745	1
66.73442622950819	5173	1
66.73661202185792	8216	1
66.73770491803279	4469	1
66.74098360655738	5296	1
66.75136612021858	459	1
66.75245901639344	8627	1
66.7551912568306	5020	1
66.7775956284153	4230	1
66.78087431693989	3685	1
66.78087431693989	4199	1
66.78360655737706	8739	1
66.79398907103825	4373	1
66.80819672131148	4779	1
66.80928961748633	3712	1
66.81530054644809	6627	1
66.81693989071037	8671	1
66.82622950819672	9217	1
66.82896174863389	8148	1
66.83169398907103	5163	1
66.83551912568306	5729	1
66.83661202185793	3313	1
66.8415300546448	8004	1
66.85464480874316	4543	1
66.8672131147541	2134	1
66.87540983606557	7874	1
66.88032786885246	2616	1
66.89289617486338	2701	1
66.89726775956284	5303	1
66.90437158469945	8040	1
66.9071038251366	5660	1
66.9087431693989	9374	1
66.92185792349727	8165	1
66.92896174863388	1634	1
66.93060109289617	1374	1
66.93442622950819	3652	1
66.93606557377049	5920	1
66.93661202185793	2214	1
66.93879781420765	213	1
66.94863387978143	1833	1
66.94918032786885	3079	1
66.94972677595628	8733	1
66.96666666666667	354	1
66.97322404371585	5285	1
66.97431693989071	364	1
66.97486338797815	6197	1
66.98032786885246	8799	1
66.98087431693989	8999	1
66.98633879781421	2165	1
66.99180327868852	7417	1
66.99453551912568	2880	1
67.00983606557377	1041	1
67.01147540983607	2944	1
67.01475409836065	982	1
67.01748633879781	5926	1
67.02021857923498	876	1
67.02622950819672	2014	1
67.03114754098361	3541	1
67.04371584699453	7499	1
67.0551912568306	5860	1
67.06284153005464	9982	1
67.06994535519125	3849	1
67.07213114754099	9349	1
67.07213114754099	1499	1
67.07267759562842	7691	1
67.07650273224043	5684	1
67.08306010928962	6886	1
67.08852459016394	5619	1
67.08907103825136	8547	1
67.10382513661203	2241	1
67.10491803278688	5561	1
67.11256830601093	6487	1
67.1136612021858	7525	1
67.12131147540984	7449	1
67.1224043715847	3175	1
67.13825136612022	4988	1
67.16885245901639	9213	1
67.17486338797814	7364	1
67.18469945355191	5161	1
67.20655737704918	6835	1
67.22459016393442	5665	1
67.2327868852459	9783	1
67.23497267759562	8946	1
67.23606557377049	7231	1
67.24262295081967	2356	1
67.25464480874317	2641	1
67.2655737704918	4962	1
67.27158469945354	4351	1
67.27213114754097	3071	1
67.27322404371584	8577	1
67.28032786885245	906	1
67.28360655737706	6998	1
67.2879781420765	4265	1
67.29016393442623	1717	1
67.2912568306011	8891	1
67.29562841530054	1881	1
67.30109289617486	1890	1
67.30163934426228	1138	1
67.30327868852459	1504	1
67.30437158469945	8016	1
67.31311475409836	4646	1
67.31693989071037	1511	1
67.32513661202185	9626	1
67.34207650273224	4299	1
67.34972677595628	35	1
67.36174863387978	2804	1
67.36666666666666	6379	1
67.37704918032787	858	1
67.39071038251366	8130	1
67.39781420765027	1829	1
67.4103825136612	6830	1
67.4103825136612	1318	1
67.41366120218579	1691	1
67.42021857923497	2719	1
67.42131147540984	5615	1
67.4224043715847	9251	1
67.42841530054645	6803	1
67.42950819672132	5009	1
67.42950819672132	1726	1
67.43387978142077	2411	1
67.43661202185793	2269	1
67.44972677595628	2172	1
67.45027322404371	4550	1
67.45027322404371	8005	1
67.45956284153006	3404	1
67.46229508196721	2760	1
67.46994535519126	3488	1
67.47158469945354	7888	1
67.47431693989071	5353	1
67.48852459016393	1351	1
67.49617486338798	8854	1
67.49836065573771	9120	1
67.50054644808743	4432	1
67.50218579234972	651	1
67.50655737704918	9013	1
67.5103825136612	4810	1
67.52295081967213	8097	1
67.53005464480874	2111	1
67.53879781420765	7375	1
67.54590163934427	6080	1
67.54590163934427	3684	1
67.54972677595629	2748	1
67.55245901639344	1186	1
67.57322404371585	1089	1
67.57322404371585	2226	1
67.57978142076503	847	1
67.58306010928962	3086	1
67.59071038251366	9718	1
67.59344262295082	3198	1
67.59508196721312	8875	1
67.59945355191256	3321	1
67.61584699453552	7356	1
67.61639344262295	4106	1
67.61693989071038	5211	1
67.6224043715847	4633	1
67.62295081967213	9070	1
67.64426229508196	3295	1
67.64590163934426	4378	1
67.6464480874317	3111	1
67.65628415300547	1958	1
67.66666666666666	1042	1
67.67322404371585	5435	1
67.6743169398907	6600	1
67.67704918032787	6331	1
67.69453551912568	6247	1
67.70382513661201	9106	1
67.70655737704918	8254	1
67.70765027322405	8156	1
67.70874316939891	1428	1
67.72513661202186	1256	1
67.73114754098361	3318	1
67.7327868852459	6251	1
67.73387978142075	9086	1
67.74043715846994	2324	1
67.74262295081967	3894	1
67.74426229508197	131	1
67.74426229508197	5830	1
67.75409836065573	5434	1
67.76065573770492	3386	1
67.76885245901639	7898	1
67.77267759562841	8471	1
67.78907103825136	9383	1
67.8136612021858	9891	1
67.82349726775956	8801	1
67.824043715847	8234	1
67.84098360655737	23	1
67.8464480874317	3200	1
67.8535519125683	4606	1
67.86010928961748	5948	1
67.86775956284153	8798	1
67.87322404371585	8939	1
67.88032786885246	8341	1
67.88196721311475	3880	1
67.88306010928962	5570	1
67.89071038251366	6136	1
67.90601092896175	3269	1
67.91147540983606	3130	1
67.91256830601093	3668	1
67.91420765027323	9456	1
67.91803278688525	482	1
67.91967213114754	7078	1
67.92021857923497	5294	1
67.92896174863388	2499	1
67.9327868852459	5532	1
67.93333333333334	9035	1
67.93551912568306	5638	1
67.94262295081967	9538	1
67.95409836065573	9083	1
67.95573770491804	7735	1
67.96120218579235	7273	1
67.96448087431693	93	1
67.97267759562841	1308	1
67.97595628415301	7488	1
67.97814207650273	4724	1
67.97923497267759	9911	1
67.99071038251367	981	1
68.00327868852459	5881	1
68.00601092896176	9412	1
68.00710382513661	2472	1
68.00819672131148	4369	1
68.01475409836065	8032	1
68.01584699453552	4201	1
68.02021857923498	8118	1
68.02131147540983	4248	1
68.02622950819672	8895	1
68.03934426229507	2607	1
68.04863387978142	8950	1
68.05081967213115	1036	1
68.05355191256831	1151	1
68.05956284153005	426	1
68.06065573770492	3591	1
68.06393442622951	8852	1
68.06885245901638	9482	1
68.07213114754099	9567	1
68.08251366120219	2427	1
68.0846994535519	5494	1
68.08579234972677	6376	1
68.09945355191256	7423	1
68.1016393442623	3867	1
68.10491803278688	5958	1
68.1071038251366	8859	1
68.11147540983606	2595	1
68.11256830601093	831	1
68.1224043715847	1274	1
68.12841530054645	9995	1
68.12896174863387	7420	1
68.13497267759563	6409	1
68.13551912568306	4031	1
68.13661202185791	7608	1
68.14207650273224	8766	1
68.14863387978143	2162	1
68.15081967213115	9732	1
68.1639344262295	3873	1
68.1704918032787	485	1
68.18087431693989	6726	1
68.18907103825136	1989	1
68.19234972677596	4555	1
68.20273224043716	6968	1
68.20655737704918	5829	1
68.22841530054644	8050	1
68.23169398907103	9145	1
68.2327868852459	4410	1
68.23715846994536	2586	1
68.24153005464481	6389	1
68.24207650273223	8947	1
68.24699453551912	1447	1
68.25081967213114	1551	1
68.25464480874317	248	1
68.27650273224043	5549	1
68.27814207650273	7917	1
68.2792349726776	9984	1
68.28142076502732	1880	1
68.28688524590164	1235	1
68.29398907103825	8978	1
68.29726775956284	8170	1
68.29781420765028	4168	1
68.30109289617486	2009	1
68.30218579234973	6023	1
68.30491803278689	7930	1
68.31530054644809	6507	1
68.32131147540983	8387	1
68.33387978142076	1536	1
68.33770491803278	7788	1
68.34535519125683	3713	1
68.34808743169398	9462	1
68.35628415300546	6850	1
68.36338797814207	1390	1
68.36338797814207	1220	1
68.37486338797814	665	1
68.38142076502731	6453	1
68.38415300546448	5837	1
68.39453551912568	5478	1
68.39617486338797	411	1
68.40546448087431	3660	1
68.41912568306012	222	1
68.42404371584699	1174	1
68.42896174863388	7764	1
68.44043715846995	6017	1
68.44863387978143	5836	1
68.45027322404371	1039	1
68.45792349726776	6093	1
68.46830601092896	5000	1
68.46885245901639	8485	1
68.48415300546448	7779	1
68.48469945355191	9029	1
68.49344262295082	6297	1
68.50273224043715	708	1
68.50765027322404	1161	1
68.524043715847	9042	1
68.5360655737705	4775	1
68.53715846994535	610	1
68.54098360655739	4306	1
68.54098360655739	7771	1
68.55027322404372	200	1
68.55409836065574	4641	1
68.55464480874318	696	1
68.55792349726775	7407	1
68.55792349726775	5766	1
68.56120218579234	9520	1
68.56120218579234	559	1
68.56830601092896	6534	1
68.56994535519127	7737	1
68.57158469945354	3448	1
68.57377049180327	6717	1
68.58142076502732	2440	1
68.59071038251366	5971	1
68.59071038251366	3190	1
68.59180327868852	5563	1
68.59453551912569	8096	1
68.61256830601093	6628	1
68.6153005464481	7437	1
68.63551912568306	7596	1
68.64972677595628	9182	1
68.6601092896175	9298	1
68.67486338797815	566	1
68.67759562841529	2169	1
68.67923497267759	830	1
68.68032786885246	5905	1
68.69180327868852	3277	1
68.69508196721311	2244	1
68.69508196721311	6245	1
68.70163934426229	6585	1
68.70819672131147	3675	1
68.71475409836066	2627	1
68.72568306010929	4258	1
68.72950819672131	212	1
68.73005464480875	1445	1
68.73989071038251	3097	1
68.75027322404372	2115	1
68.75136612021858	5635	1
68.75300546448088	1172	1
68.75683060109289	9962	1
68.75737704918032	5513	1
68.75846994535519	2363	1
68.75846994535519	1005	1
68.76448087431694	4272	1
68.77049180327869	6321	1
68.77540983606558	477	1
68.79016393442623	3700	1
68.79617486338798	2054	1
68.79890710382513	4625	1
68.80382513661202	9309	1
68.80437158469945	5703	1
68.80765027322404	1957	1
68.81967213114754	5040	1
68.82185792349726	2258	1
68.82896174863389	5392	1
68.83934426229509	8612	1
