66.63879781420765	2290	1
66.6431693989071	3252	1
66.6464480874317	6503	1
66.64699453551913	4480	1
66.65136612021858	4738	1
66.651912568306	3888	1
66.65300546448087	3114	1
66.65956284153005	2089	1
66.66775956284152	409	1
66.67322404371585	8095	1
66.68032786885246	5654	1
66.68306010928961	7247	1
66.68852459016394	36	1
66.69617486338798	2066	1
66.6967213114754	131	1
66.6967213114754	8256	1
66.69726775956283	7893	1
66.7	2919	1
66.70491803278688	7215	1
66.71092896174864	4765	1
66.71311475409836	3213	1
66.71420765027322	7698	1
66.71530054644809	9484	1
66.71530054644809	3160	1
66.72295081967214	5335	1
66.72622950819672	3425	1
66.72950819672131	6166	1
66.73005464480875	1846	1
66.73060109289618	3140	1
66.73387978142077	5408	1
66.73442622950819	3949	1
66.74043715846994	9106	1
66.75409836065575	5829	1
66.75573770491803	7356	1
66.76010928961749	9721	1
66.76174863387978	9833	1
66.76229508196721	7374	1
66.7672131147541	8341	1
66.77213114754097	8899	1
66.77486338797814	6023	1
66.78196721311475	480	1
66.78743169398906	2725	1
66.7912568306011	8434	1
66.79234972677595	2118	1
66.79836065573771	8954	1
66.79945355191256	3640	1
66.81420765027322	7573	1
66.81530054644809	520	1
66.81530054644809	293	1
66.81584699453552	3083	1
66.82295081967213	7030	1
66.82349726775956	6841	1
66.82622950819672	1077	1
66.82622950819672	1795	1
66.82896174863389	7123	1
66.83224043715846	1140	1
66.84207650273224	9744	1
66.8448087431694	8194	1
66.851912568306	3733	1
66.8535519125683	619	1
66.8568306010929	6523	1
66.85737704918033	5060	1
66.86120218579235	5101	1
66.86120218579235	9678	1
66.86174863387977	5345	1
66.86174863387977	6258	1
66.86338797814207	739	1
66.86830601092896	5470	1
66.86939890710381	9153	1
66.8743169398907	8229	1
66.88196721311475	2599	1
66.88251366120218	7712	1
66.88360655737705	3217	1
66.89180327868853	9486	1
66.89234972677595	1537	1
66.89398907103825	8422	1
66.89726775956284	5383	1
66.89999999999999	9614	1
66.90437158469945	5423	1
66.92732240437158	871	1
66.92950819672132	4179	1
66.9327868852459	1491	1
66.93879781420765	6238	1
66.93989071038251	3524	1
66.94808743169399	5307	1
66.95081967213115	1388	1
66.95737704918032	9163	1
66.95846994535519	8837	1
66.96338797814208	7214	1
66.96939890710382	9260	1
66.97158469945354	6547	1
66.97213114754098	9916	1
66.97377049180328	1666	1
66.97923497267759	1079	1
66.98524590163935	320	1
66.9879781420765	8695	1
66.9896174863388	4516	1
66.99016393442623	6685	1
66.99125683060109	3153	1
66.99125683060109	163	1
66.99508196721311	4943	1
66.99672131147541	3141	1
67.00054644808743	9281	1
67.00163934426229	6322	1
67.00655737704918	5839	1
67.0120218579235	103	1
67.01420765027322	3767	1
67.02131147540983	9737	1
67.02295081967213	1245	1
67.02841530054644	4552	1
67.03989071038251	8918	1
67.04043715846994	9792	1
67.05027322404372	2676	1
67.05409836065573	9640	1
67.06065573770492	3966	1
67.06284153005464	2799	1
67.07595628415301	6142	1
67.07704918032786	9216	1
67.07978142076503	9566	1
67.08360655737705	7091	1
67.0846994535519	2957	1
67.09945355191256	2537	1
67.1	7825	1
67.10382513661203	2031	1
67.10382513661203	751	1
67.1207650273224	2417	1
67.12513661202186	85	1
67.13005464480874	6026	1
67.13715846994535	1028	1
67.13879781420765	2276	1
67.13989071038252	3692	1
67.14918032786885	4791	1
67.15027322404372	3587	1
67.15573770491804	2317	1
67.15628415300547	9459	1
67.15956284153005	665	1
67.16666666666666	1600	1
67.17213114754098	3568	1
67.18196721311475	5980	1
67.18251366120218	9418	1
67.18524590163935	9301	1
67.19016393442622	8239	1
67.19617486338798	248	1
67.1983606557377	220	1
67.20054644808744	1009	1
67.20710382513661	430	1
67.21420765027322	8288	1
67.21475409836066	1901	1
67.21639344262296	5092	1
67.22021857923497	8764	1
67.2224043715847	3953	1
67.22677595628414	9724	1
67.23060109289618	8597	1
67.23333333333333	1043	1
67.24426229508197	7844	1
67.24590163934427	3156	1
67.25355191256831	6590	1
67.26120218579236	2703	1
67.26174863387978	4662	1
67.26994535519125	597	1
67.27267759562841	7995	1
67.27322404371584	8661	1
67.27814207650273	4358	1
67.28196721311475	254	1
67.28852459016393	892	1
67.29508196721311	6098	1
67.29672131147541	7611	1
67.29726775956284	627	1
67.30437158469945	3704	1
67.30437158469945	9715	1
67.30546448087432	3212	1
67.30601092896175	4739	1
67.30710382513661	5588	1
67.31912568306011	9871	1
67.33060109289617	4692	1
67.3327868852459	1926	1
67.33333333333333	7667	1
67.33934426229507	1063	1
67.34098360655737	2854	1
67.34316939890711	2365	1
67.34371584699454	1016	1
67.34863387978142	4804	1
67.35628415300546	8362	1
67.36284153005464	6990	1
67.3639344262295	2552	1
67.36830601092896	299	1
67.36939890710383	5506	1
67.37377049180328	2222	1
67.37377049180328	2681	1
67.3808743169399	3143	1
67.38579234972677	2064	1
67.3879781420765	4660	1
67.40273224043716	6829	1
67.40491803278688	697	1
67.40765027322404	270	1
67.40765027322404	1615	1
67.41857923497268	255	1
67.42459016393443	4669	1
67.43606557377049	6444	1
67.43715846994536	2720	1
67.43989071038251	4044	1
67.43989071038251	1213	1
67.44098360655738	9588	1
67.44918032786885	7063	1
67.45245901639345	6437	1
67.46612021857923	930	1
67.475956284153	1121	1
67.48469945355191	949	1
67.48907103825137	3244	1
67.49781420765028	4086	1
67.5	1680	1
67.50109289617487	7230	1
67.50437158469946	3935	1
67.50546448087432	2782	1
67.52404371584699	1358	1
67.53497267759563	522	1
67.5360655737705	4833	1
67.53825136612022	9126	1
67.5448087431694	943	1
67.5448087431694	4004	1
67.55737704918033	2003	1
67.5584699453552	6487	1
67.5622950819672	4293	1
67.56338797814207	3769	1
67.56557377049181	3594	1
67.56612021857924	7929	1
67.58251366120219	8958	1
67.59071038251366	684	1
67.5912568306011	5718	1
67.59398907103825	7775	1
67.5967213114754	4536	1
67.59890710382513	2016	1
67.60218579234973	3206	1
67.60491803278688	5573	1
67.6071038251366	5792	1
67.6087431693989	7402	1
67.60928961748634	100	1
67.6136612021858	6266	1
67.61639344262295	8118	1
67.62131147540983	5995	1
67.6224043715847	7633	1
67.62349726775956	691	1
67.62677595628415	9368	1
67.63825136612022	936	1
67.63879781420765	642	1
67.63879781420765	2185	1
67.63989071038252	6694	1
67.64480874316939	4977	1
67.64535519125683	5556	1
67.6535519125683	1771	1
67.65628415300547	3441	1
67.6639344262295	2188	1
67.68196721311475	6937	1
67.69071038251366	4092	1
67.69125683060109	3813	1
67.69726775956283	9776	1
67.6983606557377	2298	1
67.70109289617487	4529	1
67.70163934426229	4347	1
67.70819672131148	6746	1
67.71147540983605	6591	1
67.71147540983605	799	1
67.71530054644809	1776	1
67.73442622950819	1927	1
67.74426229508197	4683	1
67.75027322404371	6634	1
67.7551912568306	1921	1
67.75683060109289	2807	1
67.76174863387978	4131	1
67.76229508196721	4657	1
67.76939890710382	695	1
67.77868852459017	9447	1
67.77923497267759	598	1
67.78743169398906	2459	1
67.78852459016393	1184	1
67.7912568306011	9674	1
67.79781420765028	3320	1
67.80546448087432	2163	1
67.80983606557376	3882	1
67.81639344262295	6006	1
67.81803278688524	1422	1
67.83169398907104	6407	1
67.84590163934426	2757	1
67.8464480874317	3407	1
67.85136612021857	7923	1
67.86284153005464	2440	1
67.86448087431694	1622	1
67.86612021857924	9077	1
67.8688524590164	9028	1
67.87322404371585	5758	1
67.87759562841529	4262	1
67.88251366120218	345	1
67.88251366120218	6790	1
67.90710382513662	9214	1
67.9087431693989	1	1
67.9087431693989	2101	1
67.90928961748634	4063	1
67.9153005464481	5840	1
67.91584699453551	5756	1
67.91693989071038	7138	1
67.91803278688525	7188	1
67.91857923497268	6966	1
67.92677595628415	2868	1
67.92732240437158	2283	1
67.93005464480875	5931	1
67.93442622950819	3335	1
67.93661202185793	8466	1
67.93934426229508	947	1
67.94098360655738	4091	1
67.94426229508197	2654	1
67.94699453551912	6431	1
67.94754098360656	4185	1
67.9535519125683	9355	1
67.9535519125683	7477	1
67.95464480874317	951	1
67.95628415300546	8161	1
67.96502732240437	3845	1
67.96612021857923	8608	1
67.96612021857923	6033	1
67.97540983606558	3054	1
67.98251366120219	6121	1
67.98251366120219	3983	1
67.98415300546448	5445	1
67.9863387978142	7782	1
67.99234972677596	814	1
67.99398907103824	8879	1
67.99508196721311	3928	1
68.0	7734	1
68.00109289617487	9180	1
68.00382513661202	7388	1
68.00437158469946	9296	1
68.00710382513661	4082	1
68.01092896174863	65	1
68.01256830601093	3653	1
68.01475409836065	3558	1
68.01475409836065	5039	1
68.02076502732241	1637	1
68.02404371584699	3131	1
68.02896174863388	4701	1
68.0344262295082	7136	1
68.0344262295082	2773	1
68.03497267759563	5440	1
68.03715846994535	1262	1
68.03825136612022	9898	1
68.04043715846994	4305	1
68.04262295081968	5913	1
68.04316939890711	1946	1
68.0448087431694	4012	1
68.04590163934427	6220	1
68.04590163934427	769	1
68.04699453551912	8536	1
68.04754098360655	4475	1
68.04808743169399	2598	1
68.04972677595629	842	1
68.05409836065573	9251	1
68.05628415300546	9851	1
68.05628415300546	754	1
68.05792349726777	9255	1
68.06502732240438	8546	1
68.07322404371585	6468	1
68.0743169398907	9686	1
68.0808743169399	1789	1
68.08306010928962	2449	1
68.08633879781421	7715	1
68.08743169398907	8801	1
68.08907103825136	8740	1
68.09071038251366	8375	1
68.09071038251366	8249	1
68.09180327868852	195	1
68.09562841530055	611	1
68.09562841530055	7232	1
68.09617486338799	3161	1
68.09945355191256	1119	1
68.1016393442623	2509	1
68.10382513661202	7593	1
68.11147540983606	7604	1
68.11584699453552	5535	1
68.11693989071038	4494	1
68.11748633879782	5418	1
68.11857923497269	3737	1
68.1191256830601	5712	1
68.1191256830601	846	1
68.1207650273224	7129	1
68.12131147540983	6187	1
68.12896174863387	4259	1
68.1327868852459	9815	1
68.13879781420765	7874	1
68.14480874316939	6359	1
68.15628415300546	2279	1
68.15792349726776	8271	1
68.15792349726776	2549	1
68.15901639344261	3353	1
68.16284153005465	2270	1
68.16502732240437	7428	1
68.1704918032787	3408	1
68.17158469945355	2968	1
68.17267759562841	8065	1
68.17377049180327	5982	1
68.175956284153	7821	1
68.17650273224044	1798	1
68.18142076502731	6261	1
68.18251366120218	1589	1
68.18306010928961	9922	1
68.1863387978142	9582	1
68.18961748633879	7594	1
68.19234972677596	7724	1
68.1967213114754	6644	1
68.19781420765027	2252	1
68.20054644808744	9215	1
68.20109289617487	3125	1
68.20437158469944	6475	1
68.22349726775957	9520	1
68.22404371584699	2333	1
68.22950819672131	1157	1
68.23606557377049	643	1
68.24043715846994	9978	1
68.24262295081967	4093	1
68.2431693989071	1190	1
68.24371584699453	3331	1
68.24754098360656	6479	1
68.25464480874317	2780	1
68.25464480874317	7605	1
68.2551912568306	1341	1
68.25737704918032	6913	1
68.25956284153006	5443	1
68.26284153005464	7309	1
68.26284153005464	425	1
68.26448087431693	8412	1
68.26502732240436	7016	1
68.26885245901639	5298	1
68.26885245901639	7089	1
68.26939890710382	8013	1
68.27978142076502	3192	1
68.28196721311475	8910	1
68.28251366120219	8984	1
68.28360655737706	1682	1
68.28415300546447	1699	1
68.28633879781421	374	1
68.29453551912569	7141	1
68.29890710382513	2776	1
68.29890710382513	3701	1
68.3016393442623	6179	1
68.30819672131148	4890	1
68.31256830601093	6531	1
68.31311475409836	7619	1
68.31530054644809	881	1
68.31857923497267	4974	1
68.32131147540983	675	1
68.33715846994535	1574	1
68.33770491803278	243	1
68.35409836065574	4422	1
68.3639344262295	6805	1
68.3639344262295	1329	1
68.36448087431694	6656	1
68.36502732240437	2199	1
68.36830601092896	1371	1
68.36939890710383	7696	1
68.37704918032786	1639	1
68.37814207650273	4104	1
68.38524590163935	7571	1
68.38688524590164	929	1
68.38961748633879	4850	1
68.40054644808744	2965	1
68.40437158469946	4973	1
68.40546448087431	7516	1
68.40819672131147	690	1
68.41092896174864	540	1
68.41147540983606	9509	1
68.4207650273224	8757	1
68.42404371584699	4525	1
68.4256830601093	5838	1
68.42732240437158	919	1
68.42786885245901	5356	1
68.43333333333334	2330	1
68.43497267759562	4864	1
68.44426229508197	7290	1
68.45245901639343	4339	1
68.45628415300546	6169	1
68.45683060109289	6609	1
68.45846994535519	6704	1
68.47049180327869	6336	1
68.47158469945354	5491	1
68.47158469945354	8790	1
68.47213114754098	8523	1
68.48032786885247	1144	1
68.48087431693989	1974	1
68.48196721311474	1558	1
68.49125683060109	702	1
68.49180327868852	5623	1
68.50109289617485	4725	1
68.50546448087432	1729	1
68.50710382513661	798	1
68.50710382513661	3811	1
68.51584699453552	213	1
68.52131147540983	7575	1
68.52459016393443	7172	1
68.52513661202187	8888	1
68.52677595628414	7313	1
68.5311475409836	8948	1
68.53551912568307	5484	1
68.53934426229509	3036	1
68.5415300546448	5426	1
68.54699453551912	7156	1
68.54699453551912	5925	1
68.54754098360655	898	1
68.54918032786885	9968	1
68.55027322404372	6741	1
68.55027322404372	7351	1
68.55409836065574	3103	1
68.55628415300545	7999	1
68.55792349726775	4075	1
68.55792349726775	8040	1
68.5688524590164	1291	1
68.56939890710383	5400	1
68.57103825136613	5600	1
68.57103825136613	698	1
68.57213114754097	2097	1
68.58142076502732	8465	1
68.58524590163935	8820	1
68.58579234972679	2783	1
68.5896174863388	5436	1
68.59071038251366	79	1
68.59125683060108	4151	1
68.59344262295082	6716	1
68.59617486338797	2149	1
68.60000000000001	7681	1
68.60273224043715	4930	1
68.60273224043715	2884	1
68.60601092896174	2683	1
68.6136612021858	1338	1
68.6136612021858	6354	1
68.6153005464481	5539	1
68.624043715847	1005	1
68.62622950819672	3538	1
68.63224043715846	7562	1
68.63333333333333	7377	1
68.64043715846995	196	1
68.6464480874317	1562	1
68.64863387978141	1915	1
68.64863387978141	7941	1
68.65300546448087	3016	1
68.65464480874317	9279	1
68.65683060109289	7025	1
68.65901639344263	9232	1
68.66448087431694	2544	1
68.66666666666666	8676	1
68.67431693989072	9266	1
68.67978142076502	5531	1
68.68306010928961	509	1
68.68469945355191	5449	1
68.69234972677596	7362	1
68.70109289617486	158	1
68.70218579234972	8585	1
68.70382513661202	1033	1
68.70601092896176	6461	1
68.71857923497268	1708	1
68.71912568306011	4322	1
68.71967213114755	1467	1
68.71967213114755	8713	1
68.71967213114755	6219	1
68.72677595628414	5569	1
68.72677595628414	8723	1
68.7344262295082	6057	1
68.7360655737705	3779	1
68.74207650273223	1478	1
68.75245901639344	5048	1
68.76120218579234	3505	1
68.76393442622951	967	1
68.76666666666667	5636	1
68.76939890710382	1070	1
68.77486338797814	1839	1
68.78306010928962	5330	1
68.78360655737706	1449	1
68.7863387978142	3365	1
68.79016393442623	6053	1
68.79180327868852	9351	1
68.79672131147541	9082	1
68.79890710382513	6853	1
68.80163934426228	9560	1
68.81475409836065	4609	1
68.81967213114754	9600	1
68.82076502732241	2764	1
68.8224043715847	1597	1
68.82786885245902	1614	1
68.82896174863389	3277	1
68.84590163934425	1920	1
68.84644808743168	7071	1
68.85081967213115	1295	1
68.85519125683061	3644	1
68.8792349726776	6928	1
68.8792349726776	590	1
68.8863387978142	2472	1
68.8879781420765	57	1
68.89453551912568	9991	1
68.89726775956284	7046	1
68.90109289617486	3725	1
68.91202185792349	6764	1
68.91420765027323	6440	1
68.91584699453553	5313	1
68.91803278688525	3963	1
68.91967213114755	4307	1
68.92513661202186	8298	1
68.92786885245901	4687	1
68.92841530054645	4394	1
68.9311475409836	6005	1
68.93770491803278	5878	1
68.93879781420765	2033	1
68.93989071038251	365	1
68.9448087431694	7666	1
68.94590163934427	7765	1
68.94754098360656	3981	1
68.95683060109289	1805	1
68.96010928961749	1457	1
68.96448087431695	8702	1
68.96612021857922	4784	1
68.96775956284152	924	1
68.96939890710382	2009	1
68.97049180327869	1522	1
68.97103825136611	8283	1
68.97650273224043	8496	1
68.9792349726776	2538	1
68.98415300546448	4672	1
68.9863387978142	1142	1
68.9967213114754	1379	1
69.00710382513661	5213	1
69.02622950819672	5641	1
69.02841530054644	267	1
69.03497267759563	715	1
69.03934426229509	1377	1
69.04262295081966	4671	1
69.05191256830601	6893	1
69.05464480874318	3157	1
69.05846994535518	91	1
69.06666666666666	7403	1
69.06775956284153	3680	1
69.0743169398907	3354	1
69.07486338797814	7540	1
69.07814207650273	9769	1
69.08579234972679	8603	1
69.08633879781421	8575	1
69.08907103825136	2465	1
69.09289617486338	9856	1
69.09617486338797	8366	1
69.0967213114754	7164	1
69.09781420765027	9037	1
69.11092896174863	8302	1
69.1136612021858	6013	1
69.11420765027323	1978	1
69.12349726775956	9786	1
69.12677595628415	2347	1
69.13606557377048	6286	1
69.1448087431694	2019	1
69.1464480874317	2390	1
69.151912568306	1363	1
69.15628415300546	8670	1
69.17213114754098	445	1
69.17540983606558	3559	1
69.18306010928961	2584	1
69.18306010928961	4451	1
69.18579234972678	4283	1
69.19726775956283	9799	1
69.19890710382514	8615	1
69.20491803278689	7735	1
69.21530054644809	4409	1
69.23387978142077	1112	1
69.23989071038251	5858	1
69.24207650273223	8862	1
69.24535519125683	6866	1
69.25136612021858	3257	1
69.2551912568306	8651	1
69.25683060109289	2395	1
69.30382513661202	5453	1
69.30437158469945	8204	1
69.30601092896174	2525	1
69.30765027322404	5359	1
69.30874316939891	511	1
69.30874316939891	3126	1
69.31092896174863	7347	1
69.3136612021858	5526	1
69.3174863387978	4484	1
69.32076502732241	7591	1
69.324043715847	5593	1
69.32622950819672	4098	1
69.32786885245902	4265	1
69.32841530054645	6105	1
69.33224043715846	766	1
69.3327868852459	8931	1
69.33551912568306	8924	1
69.33770491803278	9602	1
69.34262295081967	5096	1
69.34262295081967	6139	1
69.34699453551912	1758	1
69.34863387978142	1692	1
69.36338797814207	5952	1
69.3704918032787	9989	1
69.37267759562842	6173	1
69.37759562841529	245	1
69.38032786885246	5800	1
69.38360655737705	968	1
69.38579234972678	9297	1
69.38852459016394	5129	1
69.38907103825137	2359	1
69.39071038251365	9293	1
69.39508196721312	560	1
69.4	6119	1
69.41693989071038	9416	1
69.41693989071038	5668	1
69.42076502732239	2901	1
69.42295081967212	5026	1
69.42896174863388	5011	1
69.42896174863388	9665	1
69.4327868852459	6518	1
69.43333333333334	503	1
69.4448087431694	7645	1
69.44754098360656	4622	1
69.45683060109289	4095	1
69.46393442622951	3501	1
69.46612021857923	3995	1
69.46939890710382	7979	1
69.46939890710382	6813	1
69.47377049180328	4314	1
69.475956284153	1890	1
69.47814207650273	5724	1
69.48579234972676	1202	1
69.4879781420765	2811	1
69.49508196721312	4941	1
69.50546448087432	8753	1
69.50765027322404	2391	1
69.51038251366121	2082	1
69.51803278688524	2945	1
