61.34918032786885	734	1
61.3551912568306	5942	1
61.35846994535519	3539	1
61.36448087431693	6581	1
61.37103825136612	7029	1
61.372131147540976	7730	1
61.380327868852454	1243	1
61.38579234972678	6389	1
61.38633879781421	674	1
61.38961748633879	4912	1
61.39180327868853	8098	1
61.39289617486339	3152	1
61.39781420765027	3161	1
61.39890710382514	1842	1
61.40874316939891	9233	1
61.42459016393443	8423	1
61.42732240437158	8593	1
61.42841530054645	8257	1
61.42896174863388	6915	1
61.4344262295082	2508	1
61.4431693989071	2973	1
61.44535519125683	1147	1
61.456830601092896	9942	1
61.47158469945355	2008	1
61.488524590163934	874	1
61.49071038251366	5069	1
61.49453551912568	4290	1
61.49781420765027	6742	1
61.49890710382514	2009	1
61.50218579234972	5159	1
61.506557377049184	1761	1
61.508743169398905	605	1
61.5224043715847	3179	1
61.53169398907104	1718	1
61.53934426229508	6401	1
61.54153005464481	2630	1
61.5535519125683	1275	1
61.55846994535519	9358	1
61.559016393442626	9320	1
61.566120218579236	8876	1
61.5672131147541	3663	1
61.56775956284153	1064	1
61.570491803278685	8667	1
61.57704918032786	3918	1
61.582513661202185	9032	1
61.59945355191256	6868	1
61.61311475409836	8198	1
61.61857923497268	8369	1
61.62349726775956	9018	1
61.631147540983605	1884	1
61.63169398907104	1875	1
61.63770491803278	3312	1
61.64644808743169	3927	1
61.65191256830602	1835	1
61.654644808743164	5784	1
61.66284153005464	7227	1
61.667759562841525	7161	1
61.67540983606557	4131	1
61.6896174863388	7719	1
61.70054644808743	256	1
61.70437158469946	7823	1
61.713114754098356	2213	1
61.718032786885246	8546	1
61.728415300546445	4330	1
61.74590163934426	5948	1
61.75409836065574	3502	1
61.76612021857923	3467	1
61.767759562841526	8974	1
61.78251366120218	8378	1
61.796174863387975	7459	1
61.796174863387975	5153	1
61.80710382513661	1698	1
61.81475409836065	2083	1
61.81803278688525	8653	1
61.821311475409836	9920	1
61.828415300546446	5371	1
61.843715846994535	4400	1
61.843715846994535	8351	1
61.84535519125683	2903	1
61.848633879781424	9825	1
61.851912568306005	5944	1
61.86830601092896	4601	1
61.87103825136612	6748	1
61.87103825136612	585	1
61.87540983606557	9955	1
61.87814207650273	3974	1
61.886885245901645	5900	1
61.890163934426226	3169	1
61.89180327868853	7803	1
61.89508196721311	6106	1
61.91311475409836	7341	1
61.92622950819672	8324	1
61.92896174863388	4319	1
61.939890710382514	3561	1
61.94153005464481	7571	1
61.942076502732235	2244	1
61.95956284153005	8427	1
61.96065573770492	6207	1
61.984153005464485	629	1
61.98907103825137	2733	1
61.995628415300544	5895	1
62.00437158469945	7448	1
62.00819672131148	2358	1
62.014754098360655	8043	1
62.01748633879781	6327	1
62.02021857923497	1803	1
62.026775956284155	52	1
62.04153005464481	4394	1
62.060109289617486	948	1
62.061202185792354	6120	1
62.06284153005464	9615	1
62.06666666666667	417	1
62.07814207650273	8177	1
62.08087431693989	8128	1
62.09344262295082	8699	1
62.09453551912568	8364	1
62.095628415300546	6345	1
62.09672131147541	1454	1
62.113661202185796	835	1
62.14098360655738	620	1
62.14153005464481	7193	1
62.14863387978142	7934	1
62.153551912568304	1165	1
62.15409836065574	6589	1
62.15573770491803	1701	1
62.15846994535519	1032	1
62.16010928961749	8558	1
62.16229508196721	9047	1
62.176502732240436	1236	1
62.1792349726776	7050	1
62.18251366120219	8097	1
62.185792349726775	9281	1
62.18907103825137	2310	1
62.19180327868852	4483	1
62.19234972677595	7626	1
62.19508196721311	7598	1
62.20109289617486	6614	1
62.20109289617486	7935	1
62.203825136612025	7915	1
62.208196721311474	3556	1
62.2103825136612	8944	1
62.21857923497268	6302	1
62.225136612021856	6341	1
62.229508196721305	8091	1
62.23661202185792	911	1
62.23934426229508	3458	1
62.24972677595628	4816	1
62.25409836065574	4884	1
62.26174863387978	3126	1
62.271584699453555	1792	1
62.29234972677595	1444	1
62.29289617486339	9117	1
62.30765027322404	4664	1
62.32295081967213	2547	1
62.33989071038251	3037	1
62.343715846994535	7461	1
62.34808743169399	5398	1
62.35300546448087	6670	1
62.35464480874317	4452	1
62.35846994535519	6136	1
62.35901639344262	5545	1
62.361748633879785	4232	1
62.37213114754098	8338	1
62.3775956284153	4563	1
62.380327868852454	4654	1
62.383060109289616	31	1
62.38360655737705	5593	1
62.385245901639344	2746	1
62.385245901639344	5428	1
62.3879781420765	597	1
62.38852459016393	3060	1
62.39071038251366	1532	1
62.39617486338798	8077	1
62.417486338797815	558	1
62.419672131147536	6797	1
62.42513661202186	2723	1
62.42896174863388	2503	1
62.43333333333333	4856	1
62.446994535519124	7709	1
62.45191256830601	610	1
62.45245901639344	2674	1
62.460109289617485	7580	1
62.46338797814208	3223	1
62.46939890710382	9250	1
62.47595628415301	7531	1
62.47595628415301	9856	1
62.47650273224044	6541	1
62.47704918032787	2694	1
62.47978142076502	5802	1
62.48306010928962	444	1
62.499453551912566	9070	1
62.50437158469945	6605	1
62.505464480874316	8955	1
62.533879781420765	6228	1
62.53442622950819	242	1
62.53606557377049	6827	1
62.53661202185793	4988	1
62.53989071038251	3890	1
62.542076502732236	8567	1
62.55792349726776	4818	1
62.55846994535519	1387	1
62.559016393442626	7251	1
62.57213114754098	4937	1
62.57486338797814	7098	1
62.58032786885246	3355	1
62.58360655737705	7954	1
62.595628415300546	552	1
62.60382513661202	2788	1
62.613661202185796	8519	1
62.61857923497268	7636	1
62.62295081967213	2557	1
62.62622950819672	6119	1
62.63551912568306	1284	1
62.638251366120215	7130	1
62.64207650273224	1108	1
62.64863387978142	8417	1
62.65846994535519	7378	1
62.660655737704914	1896	1
62.66284153005464	2040	1
62.665573770491804	6190	1
62.66939890710382	8544	1
62.67486338797814	4311	1
62.68306010928962	2966	1
62.685792349726775	22	1
62.69344262295082	9981	1
62.70546448087432	1212	1
62.70655737704918	8650	1
62.707103825136606	7	1
62.7103825136612	6161	1
62.71147540983607	493	1
62.71639344262295	6834	1
62.73169398907103	6132	1
62.74863387978142	7270	1
62.751366120218584	8300	1
62.75300546448087	6284	1
62.762841530054644	5295	1
62.765573770491805	1810	1
62.76830601092896	3353	1
62.77431693989071	4055	1
62.78032786885246	8276	1
62.78196721311475	6461	1
62.78633879781421	4425	1
62.79344262295082	1790	1
62.808196721311475	6601	1
62.808196721311475	41	1
62.80983606557377	7026	1
62.81147540983607	297	1
62.82295081967213	8577	1
62.843715846994535	2729	1
62.844808743169395	5134	1
62.851912568306005	5926	1
62.851912568306005	2718	1
62.85901639344262	7839	1
62.86393442622951	466	1
62.86448087431694	5713	1
62.8655737704918	4282	1
62.87814207650273	3181	1
62.892349726775954	5230	1
62.898360655737704	347	1
62.9	2556	1
62.90273224043716	5896	1
62.90983606557377	5319	1
62.919672131147536	1824	1
62.92295081967213	3359	1
62.92295081967213	6640	1
62.93114754098361	1343	1
62.93333333333334	6698	1
62.93333333333334	2608	1
62.93715846994535	6888	1
62.937704918032786	4357	1
62.94426229508196	596	1
62.9464480874317	7334	1
62.95737704918032	2810	1
62.95956284153005	5075	1
62.96448087431693	7893	1
62.96502732240437	1353	1
62.96830601092896	9369	1
62.96994535519126	5393	1
62.98469945355191	3696	1
62.99726775956284	198	1
63.01256830601093	4464	1
63.021857923497265	5340	1
63.024043715847	2216	1
63.02568306010929	7616	1
63.02622950819672	4398	1
63.02841530054645	8009	1
63.03169398907104	4216	1
63.033879781420765	185	1
63.03770491803279	42	1
63.038797814207655	6782	1
63.04535519125683	535	1
63.0464480874317	4134	1
63.046994535519126	4198	1
63.066120218579236	4273	1
63.06666666666666	3686	1
63.068306010928964	5734	1
63.08087431693989	139	1
63.081420765027325	4752	1
63.08196721311475	3058	1
63.08415300546448	9901	1
63.08524590163934	7664	1
63.088524590163935	4551	1
63.09016393442623	5599	1
63.09180327868852	539	1
63.092896174863384	2813	1
63.09836065573771	6522	1
63.09836065573771	766	1
63.10163934426229	4163	1
63.10327868852459	8175	1
63.104918032786884	7072	1
63.10819672131147	7163	1
63.1103825136612	7018	1
63.113661202185796	953	1
63.12021857923497	9518	1
63.12349726775956	9380	1
63.125136612021855	204	1
63.12622950819672	367	1
63.13387978142077	1724	1
63.13442622950819	2680	1
63.136065573770495	277	1
63.137158469945355	3656	1
63.143169398907105	5845	1
63.16393442622951	6556	1
63.1672131147541	2267	1
63.17213114754098	5408	1
63.18524590163934	6137	1
63.19234972677595	954	1
63.193989071038246	2087	1
63.19836065573771	9309	1
63.20273224043716	1989	1
63.20327868852459	5666	1
63.203825136612025	9499	1
63.204918032786885	286	1
63.209289617486334	6413	1
63.20983606557377	2429	1
63.210928961748635	9721	1
63.2136612021858	2864	1
63.231147540983606	960	1
63.23169398907103	7790	1
63.24207650273224	9808	1
63.24207650273224	7547	1
63.24207650273224	5240	1
63.24590163934426	6802	1
63.24644808743169	4974	1
63.2551912568306	4980	1
63.25573770491803	8314	1
63.262841530054644	8421	1
63.27103825136612	3790	1
63.275956284153004	2504	1
63.279781420765026	4978	1
63.28251366120218	5284	1
63.283060109289615	7383	1
63.28360655737705	2107	1
63.29071038251366	6628	1
63.30491803278689	3785	1
63.30710382513661	5326	1
63.31147540983607	254	1
63.3120218579235	5464	1
63.320218579234975	4598	1
63.34098360655738	6248	1
63.34426229508196	260	1
63.34590163934426	196	1
63.36065573770492	2495	1
63.36612021857923	1892	1
63.368852459016395	2304	1
63.37486338797814	3771	1
63.375956284153006	3392	1
63.380874316939895	86	1
63.38360655737705	9263	1
63.38688524590164	6103	1
63.40218579234973	9722	1
63.40983606557377	8976	1
63.41475409836065	6925	1
63.421857923497264	9999	1
63.42568306010929	7678	1
63.428961748633874	2689	1
63.444808743169396	588	1
63.45136612021857	2132	1
63.46284153005465	650	1
63.46502732240437	671	1
63.48196721311475	3557	1
63.487431693989066	163	1
63.5	9401	1
63.502732240437155	6238	1
63.50710382513661	1876	1
63.51311475409836	2507	1
63.51420765027322	1206	1
63.51530054644809	6496	1
63.51803278688524	6997	1
63.52404371584699	7106	1
63.52950819672131	1216	1
63.53715846994535	3337	1
63.54863387978142	783	1
63.55683060109289	9848	1
63.55901639344262	4108	1
63.5655737704918	9351	1
63.58743169398907	292	1
63.59016393442623	4892	1
63.60109289617486	5856	1
63.602732240437156	1503	1
63.60546448087432	8206	1
63.60710382513661	5548	1
63.615846994535524	2405	1
63.61639344262294	4588	1
63.620765027322406	9187	1
63.62677595628415	7317	1
63.63387978142076	9644	1
63.63661202185792	5645	1
63.639344262295076	2122	1
63.64098360655738	3177	1
63.643169398907105	6480	1
63.64371584699454	6749	1
63.647540983606554	5670	1
63.64863387978142	2543	1
63.6551912568306	6717	1
63.663387978142076	3524	1
63.675409836065576	5521	1
63.67923497267759	1505	1
63.68469945355191	1257	1
63.69672131147541	9252	1
63.70273224043716	1697	1
63.70874316939891	8046	1
63.73661202185792	3327	1
63.73879781420764	2625	1
63.74426229508197	2994	1
63.75628415300547	7174	1
63.763934426229504	769	1
63.769945355191254	9610	1
63.77103825136612	2506	1
63.77213114754098	2264	1
63.772677595628416	5087	1
63.78469945355191	3741	1
63.78743169398907	3559	1
63.79016393442623	3267	1
63.806557377049174	7834	1
63.80765027322404	5349	1
63.81912568306011	5927	1
63.81967213114754	8738	1
63.822404371584696	9217	1
63.85737704918033	3132	1
63.858469945355196	640	1
63.88251366120218	2466	1
63.88360655737705	6230	1
63.89344262295082	5435	1
63.9	8460	1
63.90054644808743	2859	1
63.90273224043716	4412	1
63.90928961748634	8831	1
63.94754098360656	625	1
63.94808743169399	5289	1
63.95245901639344	6860	1
63.96120218579235	7771	1
63.98907103825136	6131	1
63.992349726775956	8480	1
63.996721311475405	1219	1
64.00273224043715	9731	1
64.00327868852459	659	1
64.00928961748635	9854	1
64.01803278688524	4160	1
64.02295081967213	1100	1
64.02950819672131	3967	1
64.05136612021857	633	1
64.05191256830601	5432	1
64.06010928961749	3049	1
64.09726775956284	6914	1
64.09726775956284	487	1
64.10928961748634	1426	1
64.1103825136612	1308	1
64.11693989071038	775	1
64.12131147540984	9835	1
64.14098360655737	3432	1
64.16939890710383	1990	1
64.17213114754098	1999	1
64.19125683060109	9869	1
64.20054644808742	1231	1
64.20601092896175	7866	1
64.22404371584699	1863	1
64.2344262295082	4626	1
64.23825136612021	7281	1
64.23989071038251	5280	1
64.24808743169399	8895	1
64.24863387978142	6929	1
64.25737704918033	4380	1
64.25846994535519	7602	1
64.28032786885245	68	1
64.29071038251367	9446	1
64.29398907103825	2919	1
64.32349726775956	1706	1
64.32568306010928	311	1
64.33005464480874	8148	1
64.33224043715848	8286	1
64.33661202185792	7885	1
64.33825136612022	8301	1
64.3398907103825	9703	1
64.35573770491803	8004	1
64.3639344262295	5867	1
64.36448087431694	9974	1
64.36775956284153	2090	1
64.3688524590164	8562	1
64.36939890710383	4220	1
64.37322404371585	9837	1
64.37704918032787	873	1
64.39781420765027	6112	1
64.3983606557377	8832	1
64.40765027322404	122	1
64.40928961748634	688	1
64.40928961748634	115	1
64.4103825136612	9715	1
64.41420765027323	4810	1
64.41803278688525	1438	1
64.42677595628416	2325	1
64.4311475409836	744	1
64.43224043715847	9072	1
64.43224043715847	7907	1
64.43333333333334	5740	1
64.45737704918034	5661	1
64.46010928961748	4365	1
64.46393442622951	4059	1
64.4655737704918	229	1
64.47814207650273	2942	1
64.4896174863388	3544	1
64.49453551912569	7158	1
64.50491803278688	4029	1
64.50710382513661	5763	1
64.50983606557378	1127	1
64.52021857923496	3379	1
64.52131147540983	1414	1
64.52185792349727	6319	1
64.52185792349727	5601	1
64.52459016393443	8362	1
64.52896174863388	9258	1
64.53060109289618	300	1
64.5327868852459	5821	1
64.53715846994535	4460	1
64.54863387978142	1520	1
64.5551912568306	890	1
64.55737704918032	3272	1
64.55792349726775	5281	1
64.56229508196722	3378	1
64.57049180327868	1879	1
64.57049180327868	4775	1
64.57158469945355	9832	1
64.57322404371584	334	1
64.57704918032788	8262	1
64.58251366120219	6779	1
64.58415300546449	4993	1
64.59617486338797	4584	1
64.60327868852458	4725	1
64.60382513661202	6937	1
64.61857923497267	6710	1
64.63333333333333	1894	1
64.6360655737705	560	1
64.6415300546448	7363	1
64.64426229508197	5157	1
64.65737704918033	3948	1
64.66939890710383	7519	1
64.68306010928961	6488	1
64.69398907103825	7164	1
64.69781420765027	6115	1
64.73387978142077	2385	1
64.73825136612022	5300	1
64.74153005464481	7634	1
64.74918032786886	4310	1
64.76885245901639	3251	1
64.79071038251367	8403	1
64.79617486338798	9991	1
64.80273224043715	7096	1
64.80601092896175	2565	1
64.8174863387978	5982	1
64.82021857923498	6407	1
64.82459016393443	4521	1
64.82841530054645	369	1
64.83715846994535	6564	1
64.8464480874317	4790	1
64.85081967213115	9932	1
64.86775956284153	5362	1
64.87868852459016	4050	1
64.8808743169399	7744	1
64.89071038251366	1644	1
64.8912568306011	8357	1
64.91147540983607	724	1
64.92185792349727	3404	1
64.92677595628416	3802	1
64.92677595628416	8535	1
64.93551912568306	3703	1
64.93715846994535	3582	1
64.93770491803278	1591	1
64.95027322404371	4213	1
64.98087431693989	4910	1
64.98196721311476	6306	1
64.98852459016393	2844	1
65.0	9040	1
65.00437158469946	7573	1
65.01147540983607	54	1
65.02677595628415	5302	1
65.04043715846994	686	1
65.04153005464481	8365	1
65.0672131147541	1337	1
65.06939890710383	1825	1
65.07814207650273	5621	1
65.11803278688524	4318	1
65.12568306010928	2091	1
65.12732240437158	7187	1
65.12950819672132	1481	1
65.13060109289617	4500	1
65.13278688524589	9459	1
65.13661202185793	7196	1
65.14043715846994	3243	1
65.14262295081967	3925	1
65.14426229508197	5512	1
65.14918032786885	6975	1
65.1551912568306	4678	1
65.15573770491802	2938	1
65.16885245901639	839	1
65.16885245901639	6579	1
65.1775956284153	5142	1
65.17978142076502	6660	1
65.19617486338798	4338	1
65.19781420765027	7091	1
65.20273224043716	1331	1
65.20655737704918	1552	1
65.20928961748633	2525	1
65.21366120218579	9878	1
65.22841530054644	6983	1
65.23169398907103	9169	1
65.23333333333333	8461	1
65.23551912568306	7280	1
65.24262295081967	8866	1
65.25464480874317	6683	1
65.26120218579236	9988	1
65.27267759562841	343	1
65.2792349726776	3190	1
65.28032786885245	3611	1
65.2912568306011	1394	1
65.29945355191256	6966	1
65.30546448087432	1957	1
65.32786885245902	7903	1
65.33715846994535	3270	1
65.33879781420765	1518	1
65.3398907103825	8825	1
65.3415300546448	7890	1
65.35464480874316	136	1
65.35573770491803	6068	1
65.35628415300546	2118	1
65.37049180327868	3613	1
65.37267759562842	9043	1
65.3808743169399	4936	1
65.38251366120218	941	1
65.3863387978142	6367	1
65.39398907103825	9646	1
65.39453551912568	8533	1
65.40163934426229	5307	1
65.40765027322404	3209	1
65.41693989071038	3318	1
65.41857923497268	266	1
65.42240437158469	7113	1
65.42786885245901	1287	1
65.44207650273225	9594	1
65.4431693989071	4599	1
65.44480874316939	1089	1
65.4792349726776	9473	1
65.48524590163935	5714	1
65.48688524590165	4717	1
65.4879781420765	789	1
65.5016393442623	5059	1
65.50273224043715	339	1
65.50710382513661	2071	1
65.51147540983607	5931	1
65.51530054644809	8839	1
65.51748633879781	3440	1
65.58306010928962	8784	1
65.60601092896175	5640	1
65.61311475409836	5726	1
65.61803278688524	5392	1
65.62568306010928	5412	1
65.63005464480874	9197	1
65.6311475409836	8281	1
65.64371584699454	958	1
65.64590163934426	1922	1
65.65737704918033	2445	1
65.66284153005465	6944	1
65.66775956284152	3197	1
65.69289617486339	5335	1
65.69344262295083	9295	1
65.7	7356	1
65.70546448087431	6963	1
65.71147540983607	6193	1
65.71639344262296	952	1
65.72185792349727	4058	1
65.72513661202186	3397	1
65.72568306010929	7887	1
65.74590163934427	2727	1
65.74918032786886	928	1
65.7568306010929	9156	1
65.7568306010929	9068	1
65.76666666666667	7960	1
65.77213114754097	7650	1
65.78251366120219	5866	1
65.7879781420765	1116	1
65.78907103825136	7218	1
65.79071038251367	2253	1
65.79180327868853	2335	1
65.79234972677595	4344	1
65.82349726775956	178	1
65.82513661202185	9336	1
65.82841530054645	6577	1
65.83060109289617	3730	1
65.83661202185793	3743	1
65.84043715846994	6145	1
65.84371584699454	3951	1
65.85737704918033	7433	1
65.86174863387978	5219	1
65.87704918032786	2296	1
65.8879781420765	4921	1
65.8879781420765	411	1
65.88961748633879	2224	1
