63.543169398907104	5221	1
63.54644808743169	6783	1
63.550273224043714	1458	1
63.55081967213115	6905	1
63.553005464480876	436	1
63.57322404371585	5000	1
63.582513661202185	3045	1
63.58360655737705	2909	1
63.58743169398907	426	1
63.59453551912568	3403	1
63.60327868852459	8687	1
63.63497267759563	1038	1
63.64371584699454	6898	1
63.670491803278686	4272	1
63.676502732240436	8049	1
63.676502732240436	2236	1
63.678688524590164	7583	1
63.68251366120219	1169	1
63.68469945355191	5938	1
63.69016393442623	9407	1
63.69672131147541	3088	1
63.813114754098365	6916	1
63.816393442622946	3806	1
63.82131147540983	7918	1
63.83606557377049	2827	1
63.83934426229508	6335	1
63.85081967213115	8183	1
63.85792349726776	5712	1
63.86666666666666	3192	1
63.86666666666666	2807	1
63.87267759562842	1404	1
63.89180327868852	631	1
63.89398907103825	4361	1
63.910382513661204	5726	1
63.91311475409836	3367	1
63.96994535519126	6801	1
63.989617486338794	3941	1
63.99726775956284	1364	1
63.999453551912566	8177	1
64.00437158469946	1311	1
64.00546448087431	9590	1
64.02950819672131	3790	1
64.03715846994535	7650	1
64.04371584699453	1398	1
64.0568306010929	1055	1
64.06174863387979	3734	1
64.07049180327868	434	1
64.0743169398907	4076	1
64.07540983606557	6906	1
64.0967213114754	3300	1
64.10109289617486	2623	1
64.10655737704919	6448	1
64.10765027322404	2393	1
64.11256830601093	4478	1
64.11475409836066	4177	1
64.12185792349727	1049	1
64.1311475409836	3551	1
64.1344262295082	446	1
64.15464480874317	831	1
64.17049180327868	9871	1
64.17431693989072	3410	1
64.18251366120218	785	1
64.18306010928961	6726	1
64.20546448087431	1051	1
64.21420765027322	9869	1
64.21748633879781	4026	1
64.22295081967212	6828	1
64.22404371584699	744	1
64.22568306010929	8905	1
64.23060109289617	1327	1
64.2344262295082	1279	1
64.23934426229508	6059	1
64.24043715846994	9258	1
64.25191256830601	6954	1
64.25573770491803	5774	1
64.26939890710382	3705	1
64.28579234972678	7608	1
64.32786885245902	4839	1
64.33060109289617	3042	1
64.34043715846994	6003	1
64.36830601092896	3812	1
64.375956284153	4452	1
64.3912568306011	6555	1
64.40054644808743	7419	1
64.4032786885246	8531	1
64.40819672131147	1397	1
64.45136612021858	119	1
64.47103825136612	9097	1
64.47158469945356	1994	1
64.48032786885246	2126	1
64.49234972677596	109	1
64.49344262295082	186	1
64.49453551912569	7155	1
64.4983606557377	5127	1
64.50109289617487	7051	1
64.50983606557378	5733	1
64.52459016393443	5516	1
64.52841530054644	1981	1
64.53825136612022	6606	1
64.54426229508196	753	1
64.54863387978142	2452	1
64.5568306010929	3119	1
64.56010928961749	3934	1
64.57595628415301	3519	1
64.5792349726776	5939	1
64.60710382513662	1976	1
64.60819672131147	1081	1
64.65136612021858	4503	1
64.65628415300546	9270	1
64.6672131147541	7811	1
64.66885245901639	1002	1
64.68306010928961	6737	1
64.68579234972677	5113	1
64.68743169398907	8294	1
64.69071038251366	4747	1
64.69344262295081	296	1
64.69617486338798	6543	1
64.69890710382514	392	1
64.70437158469946	2545	1
64.70655737704918	2787	1
64.72568306010929	1144	1
64.72841530054644	142	1
64.73060109289618	4011	1
64.73333333333333	6565	1
64.73333333333333	933	1
64.73387978142077	2356	1
64.74262295081967	399	1
64.75027322404371	2104	1
64.76994535519125	7817	1
64.77267759562841	530	1
64.78633879781421	4632	1
64.78743169398906	5840	1
64.79071038251367	4120	1
64.79890710382514	8179	1
64.80874316939891	7896	1
64.81475409836065	1213	1
64.8344262295082	358	1
64.84262295081967	3543	1
64.8551912568306	6853	1
64.86448087431694	2458	1
64.8688524590164	6101	1
64.88196721311476	5649	1
64.88743169398907	7527	1
64.88852459016394	5227	1
64.89071038251366	2219	1
64.89289617486338	6987	1
64.89398907103825	885	1
64.89562841530055	1329	1
64.9087431693989	4035	1
64.90928961748634	2403	1
64.91420765027323	374	1
64.91693989071038	561	1
64.92185792349727	1978	1
64.92185792349727	4143	1
64.92240437158469	5802	1
64.92950819672132	1887	1
64.93387978142077	7351	1
64.97049180327869	2595	1
64.97213114754099	6977	1
64.97431693989071	6557	1
64.98196721311476	1128	1
64.98743169398907	9927	1
65.00218579234974	2749	1
65.02513661202185	2379	1
65.03606557377049	8281	1
65.0502732240437	3404	1
65.0568306010929	4091	1
65.0655737704918	3959	1
65.07049180327868	4792	1
65.07650273224044	1204	1
65.07704918032788	236	1
65.08524590163934	2355	1
65.08579234972677	5339	1
65.10546448087432	9975	1
65.11530054644808	8556	1
65.11639344262295	5669	1
65.12841530054645	9610	1
65.14699453551913	4861	1
65.14918032786885	2892	1
65.15081967213115	7305	1
65.17267759562841	6367	1
65.17814207650272	8744	1
65.17978142076502	2619	1
65.19180327868852	201	1
65.2	8811	1
65.21092896174864	8559	1
65.21693989071038	8677	1
65.23169398907103	947	1
65.25245901639344	161	1
65.25409836065573	5539	1
65.25846994535519	7653	1
65.26120218579236	486	1
65.2655737704918	8976	1
65.30710382513661	9003	1
65.31092896174863	5402	1
65.32185792349728	9636	1
65.32349726775956	5109	1
65.32622950819672	6041	1
65.32950819672132	3718	1
65.3360655737705	6697	1
65.36174863387978	9980	1
65.36612021857924	814	1
65.37322404371585	5177	1
65.40928961748634	9139	1
65.41475409836065	5345	1
65.43333333333334	2402	1
65.43387978142077	8816	1
65.43770491803278	9838	1
65.44043715846995	5641	1
65.44972677595628	5600	1
65.46502732240437	4086	1
65.46939890710382	5398	1
65.47213114754098	3943	1
65.51693989071039	5271	1
65.53005464480874	4886	1
65.53497267759562	5328	1
65.55573770491803	8813	1
65.58032786885245	6767	1
65.60218579234973	2702	1
65.60218579234973	6687	1
65.60273224043716	128	1
65.6103825136612	9614	1
65.61092896174863	1111	1
65.6136612021858	3520	1
65.63661202185793	7642	1
65.63934426229508	376	1
65.63989071038252	4890	1
65.6551912568306	2483	1
65.66065573770491	7795	1
65.6639344262295	68	1
65.66721311475409	9377	1
65.67158469945355	2188	1
65.68032786885246	1107	1
65.68251366120218	9135	1
65.69016393442622	1928	1
65.69234972677596	7221	1
65.69398907103825	5497	1
65.70218579234972	7619	1
65.71584699453553	6214	1
65.71803278688525	2118	1
65.7224043715847	1696	1
65.72349726775957	7999	1
65.73387978142077	5287	1
65.73442622950819	8104	1
65.73497267759562	1950	1
65.74153005464481	8212	1
65.74535519125683	350	1
65.74590163934427	3518	1
65.75136612021858	1069	1
65.75191256830601	4818	1
65.76338797814208	9609	1
65.77377049180328	9195	1
65.79672131147541	4643	1
65.80928961748634	5102	1
65.8103825136612	2926	1
65.82185792349728	2078	1
65.82459016393442	7777	1
65.82459016393442	1317	1
65.85300546448087	1982	1
65.85901639344263	5119	1
65.87103825136612	7234	1
65.87978142076503	3066	1
65.88415300546448	3346	1
65.88688524590164	9668	1
65.90983606557377	231	1
65.92786885245901	3016	1
65.95846994535519	2377	1
65.97213114754098	4759	1
65.97486338797813	9035	1
65.97978142076502	1454	1
65.98469945355191	7922	1
65.98524590163935	5462	1
66.00327868852459	7067	1
66.01366120218579	1511	1
66.03989071038251	1824	1
66.04426229508196	643	1
66.0568306010929	3558	1
66.07267759562842	713	1
66.0792349726776	5100	1
66.08032786885246	8426	1
66.08087431693988	8889	1
66.09398907103825	2131	1
66.09562841530054	5853	1
66.09726775956284	9900	1
66.10928961748634	7405	1
66.11530054644808	6544	1
66.12677595628415	3595	1
66.13497267759563	8565	1
66.14207650273224	259	1
66.15737704918033	5558	1
66.16721311475409	1113	1
66.17322404371585	4963	1
66.19890710382514	5759	1
66.20546448087431	19	1
66.22131147540983	8703	1
66.22185792349727	6691	1
66.2224043715847	9724	1
66.23661202185792	2864	1
66.24371584699453	6301	1
66.2448087431694	9365	1
66.24590163934427	5721	1
66.25409836065575	9560	1
66.26502732240436	7599	1
66.26612021857923	9586	1
66.28142076502732	249	1
66.30437158469945	8938	1
66.30655737704919	9294	1
66.31420765027323	4389	1
66.32622950819672	1582	1
66.32677595628415	7406	1
66.3344262295082	6473	1
66.33770491803278	1253	1
66.34043715846994	4203	1
66.34590163934426	7701	1
66.34808743169398	7015	1
66.35573770491803	9468	1
66.36065573770492	4857	1
66.36830601092896	6646	1
66.37814207650273	5052	1
66.39016393442623	9274	1
66.39071038251366	4550	1
66.39289617486338	1622	1
66.39890710382514	7116	1
66.41256830601093	6138	1
66.43169398907104	4901	1
66.43661202185793	4409	1
66.44043715846995	5204	1
66.44972677595628	5787	1
66.45737704918032	3858	1
66.45737704918032	2997	1
66.45737704918032	1996	1
66.46666666666667	3731	1
66.47650273224043	8306	1
66.47868852459017	4388	1
66.48087431693989	9604	1
66.48852459016393	5015	1
66.49617486338798	5013	1
66.5	6028	1
66.50382513661202	8710	1
66.50874316939891	5144	1
66.5120218579235	7924	1
66.51639344262296	7233	1
66.52131147540983	9515	1
66.5224043715847	1467	1
66.53715846994535	5786	1
66.54043715846994	7956	1
66.57595628415301	6710	1
66.5967213114754	679	1
66.60655737704919	9	1
66.61584699453552	5055	1
66.62021857923497	1617	1
66.6207650273224	1618	1
66.62622950819673	268	1
66.62677595628415	4657	1
66.62841530054645	991	1
66.62896174863388	9175	1
66.64371584699454	4139	1
66.64535519125683	5266	1
66.64535519125683	3903	1
66.65136612021858	9734	1
66.65464480874317	6857	1
66.6551912568306	7285	1
66.65683060109289	4905	1
66.66775956284152	5844	1
66.67322404371585	3220	1
66.6743169398907	5953	1
66.6743169398907	6233	1
66.67704918032787	349	1
66.68087431693989	793	1
66.68251366120218	7227	1
66.68579234972678	3716	1
66.69016393442622	5763	1
66.69125683060109	4655	1
66.69398907103826	8737	1
66.70327868852459	6263	1
66.70546448087431	6418	1
66.70819672131148	412	1
66.72185792349727	5208	1
66.72677595628414	6564	1
66.73770491803279	7501	1
66.73825136612022	6517	1
66.74098360655738	4731	1
66.75683060109289	3176	1
66.75956284153006	4121	1
66.76120218579236	3314	1
66.77486338797814	8305	1
66.77650273224044	8910	1
66.77814207650273	4245	1
66.79890710382514	4535	1
66.79890710382514	4957	1
66.79945355191256	6508	1
66.79945355191256	3799	1
66.80273224043715	2504	1
66.80437158469945	2032	1
66.82076502732241	2565	1
66.85081967213115	1274	1
66.85464480874316	6255	1
66.8551912568306	2956	1
66.86775956284153	9073	1
66.87049180327868	2103	1
66.8743169398907	7868	1
66.87759562841529	3862	1
66.8792349726776	430	1
66.88196721311475	9111	1
66.88196721311475	1099	1
66.88524590163934	8458	1
66.89071038251366	4284	1
66.89398907103825	6865	1
66.91857923497268	4716	1
66.92185792349727	5456	1
66.92513661202186	308	1
66.92732240437158	6985	1
66.92841530054645	2424	1
66.93715846994536	5228	1
66.94207650273223	9778	1
66.94262295081967	4172	1
66.94426229508197	8882	1
66.95573770491804	7168	1
66.96010928961748	7363	1
66.97322404371585	2015	1
66.975956284153	3026	1
66.9896174863388	9605	1
66.99234972677596	347	1
67.00928961748633	9208	1
67.00928961748633	6506	1
67.01092896174863	9364	1
67.01366120218579	3781	1
67.01803278688524	8444	1
67.02295081967213	6032	1
67.03934426229507	3332	1
67.06557377049181	7827	1
67.0743169398907	8128	1
67.0775956284153	6206	1
67.08032786885246	1977	1
67.08688524590164	6209	1
67.11530054644808	4006	1
67.11748633879782	2051	1
67.12295081967213	1272	1
67.12459016393443	5042	1
67.12622950819673	6200	1
67.12732240437158	74	1
67.1327868852459	6742	1
67.13551912568306	5569	1
67.148087431694	633	1
67.15409836065574	8805	1
67.15409836065574	9819	1
67.16939890710383	777	1
67.17322404371585	8983	1
67.17814207650274	8549	1
67.18360655737705	9296	1
67.19071038251366	3852	1
67.19234972677596	2744	1
67.19289617486339	6470	1
67.20382513661202	4038	1
67.21092896174864	1470	1
67.21202185792349	2933	1
67.22622950819672	1806	1
67.22896174863388	3374	1
67.25081967213114	2116	1
67.28415300546447	1549	1
67.32841530054645	9502	1
67.33879781420765	9648	1
67.35901639344262	2958	1
67.36338797814207	642	1
67.36939890710383	849	1
67.37158469945355	9302	1
67.38251366120218	2536	1
67.3912568306011	524	1
67.4087431693989	1660	1
67.41803278688525	5937	1
67.41967213114754	5485	1
67.42349726775956	1719	1
67.42677595628415	8619	1
67.42896174863388	5987	1
67.43551912568306	2667	1
67.43879781420765	1374	1
67.45573770491804	9293	1
67.46065573770491	8814	1
67.46229508196721	7373	1
67.47158469945354	6179	1
67.47322404371585	9865	1
67.48032786885246	2050	1
67.48196721311476	342	1
67.49781420765028	8081	1
67.50819672131148	4299	1
67.50928961748633	8922	1
67.51803278688524	5999	1
67.52349726775957	5984	1
67.52513661202185	9281	1
67.53551912568307	2748	1
67.54153005464481	2498	1
67.54535519125683	6274	1
67.55409836065573	5607	1
67.55409836065573	2759	1
67.5551912568306	9036	1
67.56666666666666	6778	1
67.57213114754099	7393	1
67.5743169398907	219	1
67.57814207650273	281	1
67.57978142076503	5110	1
67.58797814207651	3326	1
67.58907103825136	6880	1
67.59453551912569	7529	1
67.6016393442623	6437	1
67.60601092896175	2023	1
67.60601092896175	883	1
67.62185792349726	796	1
67.624043715847	6708	1
67.62841530054645	4572	1
67.62841530054645	3494	1
67.6360655737705	8985	1
67.6431693989071	4728	1
67.64863387978143	7519	1
67.64972677595628	3736	1
67.651912568306	5225	1
67.66010928961748	7753	1
67.67103825136613	3923	1
67.68087431693989	4364	1
67.69180327868852	6657	1
67.69562841530055	2747	1
67.69726775956283	1633	1
67.70218579234972	9210	1
67.72950819672131	6051	1
67.73333333333333	8552	1
67.73387978142075	9220	1
67.74918032786884	8553	1
67.75081967213114	2113	1
67.75191256830601	855	1
67.75846994535519	1298	1
67.76338797814208	8189	1
67.78360655737706	6998	1
67.78415300546447	5098	1
67.79016393442623	6012	1
67.80601092896175	9163	1
67.80874316939891	4098	1
67.82459016393442	6131	1
67.8584699453552	8722	1
67.87486338797814	5240	1
67.87486338797814	8602	1
67.87704918032787	7838	1
67.88743169398907	8101	1
67.89289617486338	348	1
67.90382513661201	9712	1
67.91311475409836	3160	1
67.91967213114754	7494	1
67.92404371584699	7403	1
67.93060109289618	4115	1
67.93825136612021	5159	1
67.94043715846995	4623	1
67.94098360655738	1868	1
67.94644808743169	8132	1
67.94972677595628	7378	1
67.95245901639345	2137	1
67.96065573770493	3987	1
67.98306010928962	7283	1
67.98415300546448	1192	1
67.98688524590163	4374	1
68.00382513661202	1707	1
68.00382513661202	2141	1
68.00437158469946	7022	1
68.00491803278689	8856	1
68.00546448087432	2965	1
68.00710382513661	6456	1
68.0087431693989	2648	1
68.00983606557377	3616	1
68.03114754098361	275	1
68.03224043715846	5283	1
68.06885245901638	1931	1
68.07267759562842	2905	1
68.07868852459016	9122	1
68.08360655737705	7254	1
68.0846994535519	2627	1
68.13333333333334	4027	1
68.13715846994535	1073	1
68.1415300546448	5883	1
68.14918032786885	7138	1
68.1535519125683	4597	1
68.15464480874317	2575	1
68.15683060109289	10	1
68.15901639344261	7039	1
68.15956284153005	3844	1
68.16229508196722	4984	1
68.16775956284152	2451	1
68.16939890710383	2841	1
68.17322404371585	5085	1
68.175956284153	6842	1
68.18360655737705	3675	1
68.18743169398907	1250	1
68.19180327868852	1894	1
68.2	336	1
68.20655737704918	1620	1
68.20710382513661	2985	1
68.2103825136612	7488	1
68.21092896174864	988	1
68.21803278688525	6518	1
68.22295081967214	9989	1
68.23497267759562	5877	1
68.24590163934427	3471	1
68.25081967213114	870	1
68.25300546448088	3809	1
68.25792349726775	6409	1
68.27158469945356	6331	1
68.27267759562841	5432	1
68.27650273224043	1669	1
68.2775956284153	6515	1
68.28852459016393	1438	1
68.29453551912569	4432	1
68.29562841530054	8431	1
68.29836065573771	3473	1
68.30546448087432	3443	1
68.30928961748634	3606	1
68.30983606557378	3936	1
68.31420765027322	5448	1
68.31475409836065	6591	1
68.32295081967213	1692	1
68.32841530054645	2231	1
68.33005464480874	4271	1
68.33169398907103	6976	1
68.34699453551912	7145	1
68.35300546448087	6492	1
68.36448087431694	8339	1
68.36502732240437	9130	1
68.36612021857923	424	1
68.36830601092896	8383	1
68.36994535519126	1524	1
68.36994535519126	9347	1
68.37486338797814	644	1
68.37540983606557	3787	1
68.375956284153	8847	1
68.37868852459016	6843	1
68.3808743169399	2075	1
68.3863387978142	7862	1
68.38852459016394	6548	1
68.40163934426229	7622	1
68.40382513661203	4258	1
68.40437158469946	8946	1
68.4071038251366	3422	1
68.41147540983606	2836	1
68.41256830601093	8802	1
68.42240437158469	6462	1
68.43387978142077	3677	1
68.43661202185791	817	1
68.43715846994535	2695	1
68.4415300546448	7689	1
68.4431693989071	5483	1
68.44535519125684	7189	1
68.45027322404371	2488	1
68.45573770491804	9723	1
68.46010928961749	6063	1
68.46448087431695	5782	1
68.47158469945354	3845	1
68.47431693989071	5579	1
68.49453551912569	4637	1
68.49562841530054	2316	1
68.49617486338796	70	1
68.50327868852459	1442	1
68.50437158469946	7855	1
68.50601092896176	9245	1
68.50655737704918	2867	1
68.51147540983605	7229	1
68.51530054644809	9671	1
68.51584699453552	1819	1
68.55245901639344	3638	1
68.55683060109288	3076	1
68.56393442622951	6459	1
68.56612021857923	1402	1
68.5704918032787	3985	1
68.57978142076503	5572	1
68.5808743169399	4473	1
68.58852459016393	211	1
68.59617486338797	4329	1
68.60765027322404	4593	1
68.62349726775956	1809	1
68.62786885245902	256	1
68.62896174863388	946	1
68.63278688524589	2295	1
68.6344262295082	7404	1
68.63825136612022	5116	1
68.64043715846995	5197	1
68.64262295081967	2828	1
68.64863387978141	4790	1
68.65300546448087	2407	1
68.66120218579235	8059	1
68.66666666666666	5049	1
68.67540983606558	2165	1
68.67759562841529	1361	1
68.6863387978142	9771	1
68.69617486338797	520	1
68.69781420765027	5753	1
68.70655737704918	9572	1
68.73005464480875	6968	1
68.74371584699453	654	1
68.74535519125683	9755	1
68.74808743169399	6776	1
68.7672131147541	6290	1
68.77431693989071	4376	1
68.77486338797814	4819	1
68.77868852459017	4110	1
68.78579234972678	4929	1
68.79617486338798	1895	1
68.80765027322404	5768	1
68.82131147540983	2499	1
68.84262295081967	1675	1
68.85245901639344	1706	1
68.8584699453552	9967	1
68.8863387978142	5842	1
68.88743169398907	1174	1
68.89289617486338	6711	1
68.91147540983606	8666	1
68.91584699453553	2945	1
68.9207650273224	2157	1
68.92349726775956	3803	1
68.94098360655737	4900	1
68.94207650273223	2811	1
68.94863387978143	2442	1
68.95901639344262	3089	1
68.9775956284153	222	1
68.98196721311474	663	1
