67.97814207650273	6304	1
67.98251366120219	548	1
67.99508196721311	1498	1
67.99836065573771	128	1
68.01256830601093	4598	1
68.01420765027322	2127	1
68.01420765027322	9504	1
68.02185792349727	7288	1
68.0224043715847	5435	1
68.03770491803279	247	1
68.03879781420764	905	1
68.04207650273224	8660	1
68.04590163934427	5170	1
68.05027322404372	5269	1
68.05573770491803	1635	1
68.0568306010929	3932	1
68.08306010928962	6773	1
68.08415300546447	6436	1
68.0846994535519	7633	1
68.09453551912569	5711	1
68.09726775956284	1683	1
68.10054644808743	7918	1
68.10109289617486	7563	1
68.10218579234973	6839	1
68.1087431693989	1809	1
68.11366120218578	9496	1
68.11967213114754	8101	1
68.12513661202186	4890	1
68.1256830601093	2604	1
68.14262295081967	8830	1
68.1464480874317	3374	1
68.14863387978143	8066	1
68.1535519125683	8239	1
68.15737704918033	4981	1
68.15956284153005	9168	1
68.16065573770491	7982	1
68.19344262295083	6730	1
68.19890710382514	3377	1
68.20819672131148	3908	1
68.2103825136612	1426	1
68.23060109289618	9673	1
68.23497267759562	545	1
68.2431693989071	463	1
68.24808743169399	3977	1
68.26393442622951	7009	1
68.26393442622951	3861	1
68.26502732240436	8165	1
68.27650273224043	1952	1
68.29453551912569	7460	1
68.29453551912569	7196	1
68.29945355191256	1920	1
68.30382513661202	977	1
68.30928961748634	3822	1
68.31038251366121	9540	1
68.3120218579235	3218	1
68.31475409836065	7080	1
68.31803278688524	4021	1
68.32185792349726	2257	1
68.32185792349726	709	1
68.32295081967213	5195	1
68.32459016393443	1586	1
68.32896174863387	1544	1
68.33060109289617	5588	1
68.33169398907103	6748	1
68.34207650273224	8919	1
68.34207650273224	7149	1
68.3448087431694	8657	1
68.34754098360655	1004	1
68.351912568306	5619	1
68.35409836065574	7380	1
68.36284153005464	3329	1
68.36612021857923	703	1
68.36994535519126	1891	1
68.37267759562842	2311	1
68.37377049180328	3919	1
68.3863387978142	4240	1
68.39398907103825	1748	1
68.40983606557377	1333	1
68.41202185792349	175	1
68.4256830601093	6817	1
68.43005464480875	7474	1
68.43387978142077	64	1
68.45464480874317	5429	1
68.46338797814208	7210	1
68.46393442622951	1386	1
68.47431693989071	8879	1
68.47540983606558	2763	1
68.48306010928961	7126	1
68.48524590163935	52	1
68.49016393442623	4055	1
68.49289617486339	7060	1
68.4967213114754	652	1
68.51584699453552	3125	1
68.51912568306011	9907	1
68.53661202185792	4921	1
68.54098360655739	5302	1
68.55628415300545	5673	1
68.55901639344262	6095	1
68.56338797814207	6740	1
68.56557377049181	9699	1
68.57868852459016	5961	1
68.58306010928962	6652	1
68.60327868852458	3693	1
68.60327868852458	6779	1
68.61311475409836	3455	1
68.61420765027323	6591	1
68.6153005464481	738	1
68.6191256830601	7337	1
68.61967213114754	6906	1
68.624043715847	333	1
68.62950819672132	4283	1
68.63278688524589	3181	1
68.63387978142076	4701	1
68.64043715846995	2958	1
68.64808743169398	6269	1
68.65300546448087	1888	1
68.65573770491804	7355	1
68.6655737704918	3178	1
68.66612021857922	6916	1
68.66994535519126	8338	1
68.67103825136613	7626	1
68.6879781420765	2641	1
68.69016393442624	1554	1
68.69781420765027	3415	1
68.70273224043716	1353	1
68.70491803278689	7235	1
68.70710382513661	6405	1
68.70928961748633	4974	1
68.70983606557377	8011	1
68.73387978142077	2094	1
68.74535519125683	5248	1
68.75683060109289	970	1
68.76174863387978	2009	1
68.77978142076503	5233	1
68.79071038251367	6808	1
68.79453551912569	2781	1
68.79453551912569	5362	1
68.80819672131148	6877	1
68.81530054644809	1926	1
68.82021857923498	2016	1
68.82131147540983	781	1
68.82131147540983	382	1
68.82349726775956	7012	1
68.82841530054645	3775	1
68.83497267759563	8564	1
68.84918032786885	7498	1
68.84972677595628	7531	1
68.85245901639344	4792	1
68.85300546448087	4561	1
68.85628415300546	1295	1
68.87431693989072	5444	1
68.87814207650273	9641	1
68.88142076502731	5313	1
68.89617486338797	1361	1
68.89617486338797	6089	1
68.8967213114754	3841	1
68.90655737704917	3322	1
68.90765027322404	3716	1
68.91092896174862	5165	1
68.91475409836066	540	1
68.91693989071038	5123	1
68.91803278688525	2439	1
68.92459016393443	3010	1
68.92841530054645	5614	1
68.92841530054645	8147	1
68.9311475409836	8203	1
68.9344262295082	5988	1
68.93606557377048	8786	1
68.9431693989071	386	1
68.95300546448087	5442	1
68.96666666666665	6410	1
68.96885245901639	711	1
68.97814207650273	5128	1
68.98196721311474	2983	1
68.98251366120218	509	1
68.98469945355191	3547	1
68.98524590163935	5597	1
68.98852459016393	6175	1
68.99016393442623	3763	1
68.99726775956283	7394	1
69.0	15	1
69.00437158469946	6041	1
69.02622950819672	2560	1
69.02841530054644	3363	1
69.02896174863388	8770	1
69.02896174863388	5529	1
69.03005464480874	9138	1
69.03005464480874	2294	1
69.03060109289618	4140	1
69.0327868852459	4599	1
69.03934426229509	9879	1
69.05846994535518	3379	1
69.06502732240438	1730	1
69.06557377049181	7008	1
69.07213114754097	3358	1
69.0726775956284	8316	1
69.07377049180327	2978	1
69.0792349726776	2931	1
69.09071038251366	8489	1
69.09945355191257	9058	1
69.10765027322404	9499	1
69.11967213114754	3126	1
69.11967213114754	7061	1
69.12295081967213	1421	1
69.12295081967213	3336	1
69.13497267759563	4141	1
69.13770491803278	5982	1
69.13825136612022	1805	1
69.1464480874317	5681	1
69.14863387978141	7848	1
69.15027322404372	2681	1
69.15409836065574	5143	1
69.1584699453552	9265	1
69.16448087431694	1641	1
69.16666666666666	621	1
69.16939890710383	718	1
69.17486338797815	4336	1
69.19071038251367	9869	1
69.19726775956283	4883	1
69.2	7198	1
69.20601092896175	203	1
69.2224043715847	527	1
69.22349726775957	1552	1
69.22459016393442	1399	1
69.23497267759564	5176	1
69.23715846994536	3668	1
69.23879781420764	5405	1
69.24043715846994	949	1
69.24262295081967	1292	1
69.24426229508197	3279	1
69.2448087431694	1141	1
69.25901639344262	6851	1
69.26065573770492	9792	1
69.26120218579234	4781	1
69.26174863387978	3801	1
69.27267759562841	8293	1
69.27377049180328	3874	1
69.28579234972676	1622	1
69.29016393442623	1066	1
69.29398907103825	7676	1
69.29508196721312	4111	1
69.29617486338798	5237	1
69.29945355191256	2044	1
69.30218579234972	3373	1
69.30819672131148	7548	1
69.31311475409836	8078	1
69.32021857923498	385	1
69.32131147540983	349	1
69.32513661202186	6218	1
69.32677595628415	1254	1
69.32896174863389	2630	1
69.3535519125683	1537	1
69.35409836065574	965	1
69.35519125683061	5802	1
69.3568306010929	3714	1
69.35737704918033	9274	1
69.3622950819672	9635	1
69.37431693989072	4459	1
69.38579234972678	7623	1
69.39562841530055	1109	1
69.40601092896173	8033	1
69.4103825136612	3784	1
69.42349726775956	122	1
69.43005464480875	1222	1
69.47049180327869	8041	1
69.48306010928961	4918	1
69.48743169398907	8218	1
69.48743169398907	5777	1
69.49016393442623	4539	1
69.49289617486339	7861	1
69.49945355191257	6535	1
69.50109289617485	9684	1
69.50928961748635	6910	1
69.51202185792349	1466	1
69.51311475409835	7489	1
69.51420765027322	8673	1
69.52021857923498	1063	1
69.52513661202187	55	1
69.5256830601093	6901	1
69.52950819672131	7559	1
69.53934426229509	5642	1
69.55136612021857	8405	1
69.55355191256831	1637	1
69.56448087431694	5767	1
69.57103825136612	1216	1
69.57486338797814	624	1
69.58032786885246	5476	1
69.58142076502732	8725	1
69.58251366120219	2302	1
69.58852459016393	7314	1
69.59125683060108	1671	1
69.6087431693989	2126	1
69.60928961748634	9751	1
69.61092896174863	415	1
69.62786885245902	4966	1
69.62786885245902	6248	1
69.62841530054645	6469	1
69.63387978142076	2526	1
69.6344262295082	6402	1
69.63715846994535	3624	1
69.63879781420765	3827	1
69.63989071038252	9488	1
69.64972677595628	7302	1
69.65081967213114	612	1
69.65464480874317	2114	1
69.65737704918033	4092	1
69.66994535519126	5402	1
69.67704918032787	6458	1
69.68032786885246	8361	1
69.69453551912568	8265	1
69.69781420765027	5940	1
69.6983606557377	3467	1
69.69945355191257	1134	1
69.71202185792349	2347	1
69.71857923497268	4500	1
69.72131147540983	2699	1
69.72896174863388	2319	1
69.73825136612022	5782	1
69.81475409836067	6318	1
69.82622950819672	5650	1
69.82677595628415	7749	1
69.82841530054645	9470	1
69.83387978142076	804	1
69.83497267759563	1142	1
69.83661202185792	3966	1
69.83770491803278	6236	1
69.83989071038252	635	1
69.84863387978142	7184	1
69.85136612021857	2557	1
69.85901639344263	3556	1
69.85901639344263	7264	1
69.87486338797815	6718	1
69.87868852459016	251	1
69.89125683060108	4952	1
69.90546448087433	8622	1
69.94644808743169	7648	1
69.95409836065573	1663	1
69.95683060109289	3094	1
69.96557377049182	2626	1
69.97158469945354	7675	1
69.99180327868852	7600	1
69.99344262295082	3563	1
69.99398907103826	9355	1
70.01092896174863	6842	1
70.01147540983607	4027	1
70.01693989071038	459	1
70.01967213114754	4855	1
70.02185792349727	9062	1
70.0224043715847	836	1
70.0344262295082	7005	1
70.03989071038252	4931	1
70.05901639344262	9984	1
70.06174863387977	9268	1
70.06174863387977	1127	1
70.06830601092896	1867	1
70.07267759562842	5897	1
70.08306010928962	5596	1
70.08415300546449	2573	1
70.08469945355192	7593	1
70.08688524590164	9722	1
70.1087431693989	3940	1
70.12732240437158	3864	1
70.13060109289619	615	1
70.1464480874317	2266	1
70.15573770491802	9610	1
70.15792349726776	8072	1
70.16830601092896	431	1
70.17377049180328	317	1
70.17868852459017	6650	1
70.18306010928961	3405	1
70.1863387978142	442	1
70.20546448087433	4899	1
70.22950819672131	6804	1
70.23005464480875	5365	1
70.23005464480875	6251	1
70.2327868852459	5599	1
70.24043715846993	1694	1
70.2448087431694	6530	1
70.27431693989071	4897	1
70.28743169398906	6639	1
70.29234972677595	9009	1
70.29289617486339	3210	1
70.30218579234972	2946	1
70.30491803278689	381	1
70.30928961748634	8490	1
70.3158469945355	3711	1
70.33333333333333	4256	1
70.33825136612022	6367	1
70.34043715846995	9633	1
70.34426229508198	4378	1
70.35409836065574	3247	1
70.35519125683061	3458	1
70.35519125683061	814	1
70.36775956284153	4684	1
70.37267759562842	4765	1
70.375956284153	3894	1
70.3792349726776	885	1
70.38087431693988	7122	1
70.39071038251366	840	1
70.40765027322404	1534	1
70.42021857923498	784	1
70.42622950819671	4257	1
70.42786885245901	5218	1
70.43005464480875	6526	1
70.43497267759564	2101	1
70.43497267759564	2185	1
70.44590163934426	1983	1
70.45737704918032	6184	1
70.45737704918032	9405	1
70.46448087431695	7424	1
70.46502732240438	2747	1
70.46775956284152	4955	1
70.47267759562841	5678	1
70.47486338797815	8766	1
70.4792349726776	8753	1
70.4896174863388	5422	1
70.50874316939891	4611	1
70.51639344262294	3766	1
70.52841530054644	5150	1
70.53169398907103	4069	1
70.54262295081968	4272	1
70.54590163934425	7621	1
70.54754098360655	7742	1
70.55027322404372	6697	1
70.55956284153005	2430	1
70.5622950819672	4198	1
70.57103825136612	5707	1
70.59016393442623	3024	1
70.5967213114754	2186	1
70.60218579234973	884	1
70.6136612021858	9354	1
70.61420765027323	695	1
70.61475409836066	2155	1
70.61475409836066	8839	1
70.62513661202186	8704	1
70.63169398907104	4949	1
70.64262295081967	4812	1
70.64426229508197	3636	1
70.64972677595628	4051	1
70.6502732240437	5285	1
70.65901639344263	1610	1
70.67814207650274	6063	1
70.68415300546448	6939	1
70.69016393442624	1879	1
70.6945355191257	6183	1
70.6967213114754	9471	1
70.7	5543	1
70.70109289617486	4662	1
70.71311475409836	8841	1
70.73005464480875	2262	1
70.73387978142077	3004	1
70.73825136612022	2929	1
70.74098360655736	4129	1
70.74207650273223	8439	1
70.7448087431694	1218	1
70.74590163934425	5611	1
70.74699453551912	433	1
70.76229508196721	9866	1
70.76830601092897	1203	1
70.77049180327867	5853	1
70.77103825136611	5545	1
70.78142076502732	565	1
70.79398907103825	7041	1
70.79508196721312	6222	1
70.79672131147541	7864	1
70.824043715847	6955	1
70.82786885245902	6463	1
70.83661202185792	6492	1
70.85573770491803	6153	1
70.85628415300546	3475	1
70.86775956284153	5462	1
70.86830601092896	4273	1
70.88087431693988	4015	1
70.88907103825137	446	1
70.8912568306011	1082	1
70.8983606557377	984	1
70.89945355191257	339	1
70.90273224043716	2968	1
70.9087431693989	5174	1
70.90928961748634	3357	1
70.91584699453551	710	1
70.92185792349727	3045	1
70.93551912568306	2603	1
70.93825136612021	8947	1
70.95245901639343	2100	1
70.95464480874317	7932	1
70.96393442622951	1123	1
70.96502732240438	2321	1
70.96830601092896	1828	1
70.97103825136611	1074	1
70.97213114754098	9714	1
70.97704918032787	7369	1
70.98196721311476	5064	1
70.98196721311476	3866	1
70.99125683060109	6333	1
70.99180327868852	80	1
71.01092896174863	8608	1
71.01475409836065	3942	1
71.0327868852459	4338	1
71.03333333333333	5699	1
71.03333333333333	7448	1
71.03606557377049	3960	1
71.04043715846994	7294	1
71.04207650273224	4105	1
71.04207650273224	3143	1
71.04644808743168	1897	1
71.05464480874318	4732	1
71.05628415300546	9075	1
71.06174863387977	7673	1
71.06830601092896	4758	1
71.0743169398907	7692	1
71.0775956284153	1408	1
71.08360655737705	8337	1
71.08797814207651	3372	1
71.09071038251365	2493	1
71.09234972677595	8942	1
71.10218579234973	1734	1
71.10819672131147	8777	1
71.1103825136612	3745	1
71.11092896174863	2121	1
71.11147540983606	6102	1
71.11256830601093	4249	1
71.1136612021858	341	1
71.1153005464481	2657	1
71.11803278688525	9663	1
71.1502732240437	7768	1
71.16120218579235	808	1
71.17267759562841	2846	1
71.1775956284153	5359	1
71.18251366120218	8570	1
71.18469945355191	2668	1
71.20437158469946	4236	1
71.21475409836066	1175	1
71.22568306010928	1750	1
71.22732240437158	4270	1
71.22950819672131	791	1
71.23989071038253	5929	1
71.24590163934425	7475	1
71.24863387978142	1918	1
71.24918032786886	4913	1
71.27704918032786	835	1
71.28196721311475	5200	1
71.29344262295082	9179	1
71.29453551912569	3555	1
71.29617486338798	5265	1
71.29672131147541	2545	1
71.30601092896174	3813	1
71.32131147540983	4154	1
71.32786885245902	316	1
71.3327868852459	653	1
71.33934426229509	940	1
71.34316939890711	9764	1
71.3502732240437	9824	1
71.36338797814207	5328	1
71.36612021857923	5931	1
71.37868852459016	422	1
71.3792349726776	743	1
71.38251366120218	6051	1
71.38251366120218	33	1
71.38743169398907	7025	1
71.3967213114754	8631	1
71.4	9682	1
71.40601092896175	2659	1
71.4087431693989	5646	1
71.42841530054645	9369	1
71.43333333333334	3388	1
71.4377049180328	8666	1
71.44262295081967	1674	1
71.44262295081967	700	1
71.44863387978143	6467	1
71.4497267759563	17	1
71.45081967213115	8881	1
71.45628415300546	4248	1
71.47103825136611	5694	1
71.48251366120219	674	1
71.49398907103826	6049	1
71.49726775956285	3704	1
71.50163934426229	5181	1
71.50382513661202	7638	1
71.50546448087431	981	1
71.50983606557378	307	1
71.51967213114754	4335	1
71.51967213114754	7421	1
71.52131147540983	7921	1
71.524043715847	8749	1
71.52950819672131	1086	1
71.59781420765027	5539	1
71.59945355191257	5080	1
71.6032786885246	5249	1
71.60765027322404	1647	1
71.6103825136612	2057	1
71.61530054644808	9431	1
71.62349726775956	5397	1
71.63989071038252	1403	1
71.6535519125683	3990	1
71.65409836065574	2030	1
71.65683060109289	1480	1
71.66284153005465	7027	1
71.66338797814208	8686	1
71.66502732240438	2549	1
71.66666666666666	6666	1
71.67868852459017	378	1
71.68524590163933	6691	1
71.6863387978142	7756	1
71.68688524590164	6424	1
71.6945355191257	855	1
71.69508196721313	1052	1
71.69726775956283	3552	1
71.70491803278689	2330	1
71.70928961748635	7201	1
71.70983606557378	8800	1
71.7103825136612	7717	1
71.71256830601092	1871	1
71.71693989071038	8241	1
71.71803278688525	5401	1
71.724043715847	6034	1
71.724043715847	8969	1
71.73224043715847	2055	1
71.7344262295082	8039	1
71.73606557377049	4189	1
71.73825136612022	7183	1
71.74043715846994	505	1
71.74043715846994	3068	1
71.7431693989071	906	1
71.7431693989071	4664	1
71.75901639344262	7091	1
71.7792349726776	8519	1
71.79508196721311	5256	1
71.79562841530054	6945	1
71.79945355191258	4197	1
71.80655737704917	2837	1
71.80765027322404	578	1
71.81475409836067	6613	1
71.81967213114754	3713	1
71.8207650273224	7958	1
71.82732240437159	5623	1
71.82950819672132	9235	1
71.82950819672132	6372	1
71.83497267759562	1260	1
71.84426229508198	733	1
71.84480874316941	3523	1
71.84535519125683	4125	1
71.86448087431694	288	1
71.86830601092896	6201	1
71.8688524590164	5164	1
71.86939890710383	4876	1
71.87704918032787	3283	1
71.88688524590164	9963	1
71.88743169398907	2625	1
71.89945355191257	828	1
71.89999999999999	1924	1
71.90819672131147	8248	1
71.91584699453551	9645	1
71.92841530054645	2589	1
71.9377049180328	5041	1
71.93825136612021	4126	1
71.94590163934426	3514	1
71.94808743169399	5234	1
71.94863387978143	1997	1
71.95737704918032	9215	1
71.96284153005465	6192	1
71.96448087431695	662	1
71.97540983606557	3410	1
71.97978142076504	5736	1
71.98524590163933	694	1
71.98743169398907	9708	1
71.99016393442622	9129	1
71.99289617486339	6376	1
72.00054644808742	1638	1
72.00874316939891	8507	1
72.00983606557378	5676	1
72.02185792349727	4529	1
72.02786885245902	6341	1
72.03169398907103	4936	1
72.0327868852459	6493	1
72.03770491803279	488	1
72.03825136612022	6147	1
72.04207650273224	7757	1
72.04426229508198	3005	1
72.05245901639344	2375	1
72.05355191256831	222	1
72.05628415300546	3930	1
72.0672131147541	8210	1
72.06939890710383	8377	1
72.07213114754099	2202	1
72.07213114754099	4738	1
72.07431693989072	5288	1
72.08032786885245	5098	1
72.08032786885245	7132	1
72.09344262295082	2045	1
72.0950819672131	6	1
72.10054644808743	1749	1
72.10655737704917	5022	1
72.1087431693989	135	1
72.12131147540983	3139	1
72.12185792349726	7004	1
72.12568306010928	8481	1
72.12786885245902	6299	1
72.13005464480874	2265	1
72.13224043715847	4244	1
72.13333333333334	4653	1
72.13387978142077	1900	1
72.13387978142077	9596	1
72.13770491803278	4704	1
72.1448087431694	4509	1
72.14590163934426	4854	1
72.14590163934426	9311	1
72.14863387978143	968	1
72.15956284153006	7239	1
72.16065573770491	7845	1
72.16174863387978	411	1
72.16612021857922	6025	1
72.18142076502731	8009	1
72.19071038251366	3021	1
72.20765027322405	1237	1
72.21530054644808	3646	1
72.22295081967214	8168	1
72.22568306010929	8858	1
72.23551912568306	2223	1
72.23825136612022	450	1
72.24098360655738	9271	1
72.25300546448088	6848	1
72.25355191256831	4637	1
72.26393442622951	7107	1
72.2792349726776	9549	1
72.28251366120219	7804	1
72.29289617486339	8170	1
72.30437158469945	495	1
72.30983606557378	9030	1
72.31311475409836	2084	1
72.3224043715847	5890	1
72.33060109289617	4443	1
72.33387978142076	7639	1
72.34426229508198	4810	1
72.3464480874317	6777	1
