78.1207650273224	5863	1
78.12131147540984	9963	1
78.124043715847	7718	1
78.12786885245902	8043	1
78.14480874316939	5113	1
78.14480874316939	7073	1
78.15136612021858	4467	1
78.15956284153005	194	1
78.16994535519126	9532	1
78.17213114754098	2479	1
78.17486338797814	2209	1
78.17868852459016	5293	1
78.18360655737705	8303	1
78.18743169398907	7835	1
78.19125683060109	37	1
78.19726775956285	8220	1
78.19781420765028	3046	1
78.20109289617487	6609	1
78.21748633879781	1467	1
78.22295081967214	3069	1
78.22459016393442	4028	1
78.22841530054644	592	1
78.23114754098361	1161	1
78.24098360655738	8778	1
78.24262295081968	2004	1
78.24972677595628	3838	1
78.25901639344262	5030	1
78.26612021857923	4599	1
78.2672131147541	1176	1
78.27595628415301	2831	1
78.2775956284153	4319	1
78.29562841530054	8081	1
78.30765027322406	9289	1
78.30983606557376	466	1
78.3103825136612	4933	1
78.31256830601093	118	1
78.31311475409835	5078	1
78.3295081967213	4100	1
78.33497267759563	9135	1
78.3360655737705	1006	1
78.33661202185793	4065	1
78.33715846994536	6982	1
78.35081967213115	802	1
78.35901639344262	3455	1
78.36229508196722	8029	1
78.3639344262295	1490	1
78.36666666666667	9891	1
78.37322404371584	5661	1
78.37650273224044	9731	1
78.38907103825136	7058	1
78.39071038251366	9635	1
78.39180327868853	16	1
78.3928961748634	1	1
78.39672131147542	5812	1
78.40109289617486	4300	1
78.40655737704918	3229	1
78.40710382513662	5878	1
78.40819672131147	5913	1
78.40819672131147	3516	1
78.4087431693989	2264	1
78.41311475409837	1080	1
78.41311475409837	7691	1
78.42295081967214	1216	1
78.4256830601093	7031	1
78.42896174863388	5551	1
78.4295081967213	9395	1
78.4311475409836	824	1
78.43333333333332	7331	1
78.43661202185793	5870	1
78.43661202185793	4922	1
78.44754098360656	305	1
78.44754098360656	6877	1
78.44808743169398	5282	1
78.44863387978141	8710	1
78.44972677595628	7102	1
78.45027322404371	3140	1
78.45245901639345	7129	1
78.45245901639345	1304	1
78.45628415300547	9301	1
78.46448087431693	2583	1
78.4655737704918	1684	1
78.46775956284154	7144	1
78.46885245901639	6856	1
78.47704918032787	1033	1
78.47704918032787	5589	1
78.48032786885246	7993	1
78.48142076502732	3889	1
78.48633879781421	357	1
78.48688524590165	7313	1
78.48797814207651	2250	1
78.49344262295081	9198	1
78.49890710382513	8068	1
78.50109289617487	6795	1
78.50601092896174	6316	1
78.50765027322404	3602	1
78.51092896174863	1939	1
78.51420765027322	1393	1
78.51475409836065	1695	1
78.51530054644809	2892	1
78.51693989071039	6594	1
78.51967213114754	4211	1
78.5207650273224	6451	1
78.5224043715847	2951	1
78.52513661202185	934	1
78.52841530054644	7716	1
78.52896174863388	3575	1
78.53169398907104	4809	1
78.53606557377049	967	1
78.53715846994535	947	1
78.5382513661202	7977	1
78.54098360655738	7599	1
78.54754098360657	4932	1
78.54972677595629	7601	1
78.55245901639344	7394	1
78.55573770491803	3306	1
78.55901639344262	9769	1
78.55901639344262	3434	1
78.56174863387979	5963	1
78.56612021857923	6460	1
78.56994535519125	1704	1
78.57103825136612	8876	1
78.57540983606557	5989	1
78.57759562841531	7704	1
78.57868852459016	1593	1
78.58415300546447	4629	1
78.58415300546447	4617	1
78.58415300546447	1878	1
78.58579234972677	6138	1
78.58907103825136	7845	1
78.58907103825136	6900	1
78.59234972677596	8258	1
78.5928961748634	1682	1
78.59781420765026	9369	1
78.60765027322405	5007	1
78.62459016393443	374	1
78.6295081967213	7267	1
78.63005464480874	1788	1
78.63879781420765	8822	1
78.64043715846995	9255	1
78.64371584699452	4076	1
78.65027322404372	8472	1
78.66502732240437	5906	1
78.6672131147541	8507	1
78.6704918032787	4725	1
78.67704918032787	2252	1
78.68142076502733	8156	1
78.68196721311476	8864	1
78.69344262295081	6346	1
78.6983606557377	1287	1
78.6983606557377	843	1
78.7	3338	1
78.70983606557377	2151	1
78.7103825136612	4173	1
78.71147540983607	8118	1
78.71693989071039	3017	1
78.71967213114753	5492	1
78.72568306010929	9895	1
78.72568306010929	5873	1
78.72677595628416	8546	1
78.72677595628416	7516	1
78.72786885245903	4815	1
78.72841530054644	6747	1
78.72950819672131	5682	1
78.73333333333332	7666	1
78.74043715846994	1234	1
78.74153005464481	6866	1
78.74699453551914	4615	1
78.74754098360657	4052	1
78.75136612021858	3481	1
78.75956284153006	2698	1
78.76065573770492	5741	1
78.7655737704918	4716	1
78.77267759562842	2986	1
78.77322404371584	3873	1
78.77322404371584	8474	1
78.77540983606558	1857	1
78.77814207650272	8797	1
78.78032786885245	9503	1
78.78087431693989	6436	1
78.78196721311475	2731	1
78.78469945355191	9527	1
78.78579234972678	5890	1
78.8103825136612	104	1
78.82131147540984	9050	1
78.82677595628415	7222	1
78.83114754098361	9329	1
78.84535519125683	688	1
78.84535519125683	5899	1
78.85027322404372	9047	1
78.85300546448087	7067	1
78.85792349726775	2609	1
78.86174863387978	6529	1
78.86229508196722	2747	1
78.87103825136612	3211	1
78.87322404371584	5840	1
78.87868852459016	9483	1
78.8846994535519	7715	1
78.89016393442623	4318	1
78.89016393442623	7381	1
78.89289617486338	5526	1
78.89562841530055	5182	1
78.89672131147542	6246	1
78.89999999999999	4510	1
78.90710382513662	3653	1
78.91147540983607	2618	1
78.91475409836065	6416	1
78.91584699453551	3523	1
78.91803278688523	8464	1
78.91967213114754	3574	1
78.9273224043716	6799	1
78.93497267759562	2042	1
78.93715846994536	4843	1
78.94644808743169	8456	1
78.94699453551912	164	1
78.95737704918034	2549	1
78.95956284153006	247	1
78.975956284153	7248	1
78.98087431693989	9145	1
78.99016393442623	1634	1
79.00382513661202	5500	1
79.0103825136612	1914	1
79.01092896174863	8396	1
79.0120218579235	4075	1
79.02185792349727	5699	1
79.03005464480874	7100	1
79.04153005464481	6855	1
79.04535519125683	7531	1
79.04918032786885	8823	1
79.05191256830601	3918	1
79.05628415300546	9630	1
79.06229508196722	3942	1
79.06393442622951	3072	1
79.06393442622951	596	1
79.07103825136612	1607	1
79.07595628415301	173	1
79.08032786885246	1889	1
79.09289617486338	5910	1
79.09890710382513	9075	1
79.10491803278688	215	1
79.10819672131147	4171	1
79.10819672131147	8323	1
79.1087431693989	961	1
79.11366120218578	2908	1
79.12459016393443	7221	1
79.12513661202186	1245	1
79.1344262295082	6280	1
79.14426229508196	8093	1
79.15027322404372	2295	1
79.1535519125683	4705	1
79.1551912568306	944	1
79.1639344262295	8032	1
79.16502732240437	2867	1
79.16994535519126	7681	1
79.20710382513661	841	1
79.21530054644809	9828	1
79.23169398907105	542	1
79.23442622950819	5015	1
79.23497267759562	558	1
79.25081967213114	5254	1
79.25136612021858	8344	1
79.26065573770492	3246	1
79.26939890710382	184	1
79.26994535519125	2333	1
79.27213114754099	4552	1
79.27213114754099	7180	1
79.27322404371584	7563	1
79.27322404371584	7595	1
79.27923497267759	4541	1
79.2879781420765	1185	1
79.2896174863388	8719	1
79.29180327868853	9842	1
79.31147540983606	2082	1
79.31475409836065	2575	1
79.31584699453552	5748	1
79.32349726775956	7648	1
79.32404371584698	3400	1
79.327868852459	6326	1
79.3344262295082	6816	1
79.3448087431694	4701	1
79.3448087431694	7863	1
79.34590163934426	1180	1
79.34972677595628	2565	1
79.35027322404372	8683	1
79.35191256830602	1677	1
79.35409836065574	7296	1
79.35737704918033	508	1
79.36010928961748	62	1
79.36229508196722	6139	1
79.37377049180327	2094	1
79.3775956284153	9434	1
79.3792349726776	3559	1
79.3863387978142	166	1
79.38743169398907	1035	1
79.38797814207649	3539	1
79.39289617486338	8249	1
79.39726775956285	6776	1
79.40437158469945	8349	1
79.4120218579235	7093	1
79.43060109289617	5168	1
79.43060109289617	8161	1
79.43169398907104	6238	1
79.43442622950819	6713	1
79.43661202185793	9860	1
79.44535519125682	5120	1
79.44808743169398	4987	1
79.44863387978141	6016	1
79.4535519125683	1278	1
79.45792349726776	6209	1
79.45846994535519	8857	1
79.45956284153006	2900	1
79.47650273224043	8954	1
79.47704918032787	5930	1
79.47923497267759	8422	1
79.48907103825137	2970	1
79.49453551912568	7464	1
79.5120218579235	3056	1
79.51912568306011	6106	1
79.52076502732241	6243	1
79.5224043715847	1867	1
79.52896174863388	709	1
79.5327868852459	4892	1
79.53551912568307	5917	1
79.5448087431694	7706	1
79.55409836065573	2155	1
79.55409836065573	6885	1
79.56666666666666	1152	1
79.57103825136612	3309	1
79.57650273224044	5669	1
79.58032786885246	1262	1
79.58142076502733	7674	1
79.58142076502733	5376	1
79.5830601092896	8689	1
79.5896174863388	1481	1
79.59398907103825	5778	1
79.59562841530055	1897	1
79.60054644808743	5777	1
79.60382513661202	9883	1
79.60655737704919	530	1
79.61147540983607	7138	1
79.62349726775956	3591	1
79.62513661202186	5446	1
79.62896174863387	9043	1
79.63224043715847	2087	1
79.6344262295082	3148	1
79.63770491803278	4924	1
79.64590163934426	8470	1
79.64590163934426	1920	1
79.64590163934426	2059	1
79.6568306010929	3885	1
79.65792349726775	8177	1
79.66010928961748	9816	1
79.66338797814207	1456	1
79.66502732240437	8100	1
79.66666666666667	193	1
79.67650273224044	6907	1
79.6825136612022	7924	1
79.6825136612022	4243	1
79.68579234972678	8159	1
79.68852459016392	8495	1
79.68907103825136	7115	1
79.69672131147541	1398	1
79.69726775956285	6902	1
79.69781420765027	5174	1
79.70601092896175	816	1
79.70655737704918	3088	1
79.70765027322403	7369	1
79.71256830601094	4908	1
79.72295081967212	8229	1
79.73060109289618	3975	1
79.73551912568306	2030	1
79.73825136612021	968	1
79.7535519125683	7465	1
79.75409836065573	8668	1
79.76065573770492	424	1
79.76229508196722	653	1
79.76284153005464	604	1
79.7655737704918	4713	1
79.79617486338798	8686	1
79.80109289617486	2413	1
79.80437158469945	3944	1
79.8103825136612	7359	1
79.81311475409835	8365	1
79.81530054644809	3818	1
79.83060109289617	6983	1
79.83333333333333	4792	1
79.83497267759563	7375	1
79.8448087431694	8626	1
79.85027322404372	6666	1
79.85464480874316	221	1
79.85737704918033	2500	1
79.86065573770492	92	1
79.86666666666667	7707	1
79.87814207650273	7616	1
79.87868852459016	8074	1
79.88797814207649	6360	1
79.88961748633879	4687	1
79.89234972677596	5476	1
79.89562841530055	9940	1
79.89726775956285	6716	1
79.9	5112	1
79.90437158469945	5568	1
79.91092896174864	7700	1
79.91311475409836	9988	1
79.91420765027323	3342	1
79.9174863387978	4355	1
79.91967213114754	2555	1
79.92349726775956	1419	1
79.93661202185793	3965	1
79.93715846994536	7511	1
79.94699453551912	1337	1
79.95792349726776	9100	1
79.96612021857923	6555	1
79.96830601092896	9261	1
79.99344262295081	7619	1
79.99672131147541	5087	1
79.99890710382513	7756	1
80.00819672131146	8584	1
80.0120218579235	8762	1
80.01311475409835	3206	1
80.01967213114754	8552	1
80.02185792349727	9879	1
80.0448087431694	5496	1
80.04754098360655	4445	1
80.05464480874316	2964	1
80.05956284153005	5796	1
80.06120218579235	4129	1
80.06939890710382	7311	1
80.06994535519125	8604	1
80.07814207650273	4349	1
80.08251366120217	6836	1
80.0912568306011	5402	1
80.09617486338799	2069	1
80.10218579234973	3915	1
80.10327868852458	2674	1
80.11038251366121	8589	1
80.11147540983607	9594	1
80.12622950819673	9244	1
80.1344262295082	764	1
80.13661202185793	6559	1
80.14754098360655	9833	1
80.14918032786885	1922	1
80.15081967213115	4520	1
80.15300546448087	5793	1
80.17267759562841	5962	1
80.18142076502733	288	1
80.21256830601092	9488	1
80.21584699453553	3402	1
80.22349726775956	6294	1
80.22459016393442	7986	1
80.23169398907105	7151	1
80.2327868852459	6631	1
80.23333333333333	8437	1
80.23715846994536	1465	1
80.24371584699453	1893	1
80.2448087431694	5181	1
80.24754098360656	5857	1
80.25191256830601	307	1
80.25300546448086	4	1
80.25464480874317	2663	1
80.2568306010929	7860	1
80.25792349726775	2840	1
80.25846994535519	7317	1
80.26174863387979	8067	1
80.26393442622951	5319	1
80.26448087431693	3030	1
80.26666666666667	7987	1
80.2672131147541	5719	1
80.26775956284152	8969	1
80.27431693989071	8336	1
80.28087431693989	2396	1
80.28142076502732	3808	1
80.28251366120217	4818	1
80.28579234972678	3983	1
80.28633879781421	1912	1
80.28852459016393	7745	1
80.29344262295082	7260	1
80.29344262295082	9867	1
80.29453551912567	7113	1
80.29890710382513	5584	1
80.30273224043715	527	1
80.31147540983606	1076	1
80.3120218579235	6828	1
80.31311475409835	4660	1
80.31475409836065	9451	1
80.31912568306011	9363	1
80.32185792349728	9943	1
80.32240437158471	6166	1
80.32732240437157	1921	1
80.32732240437157	3659	1
80.33060109289617	1546	1
80.33169398907104	3220	1
80.33934426229509	8698	1
80.34207650273224	349	1
80.34426229508196	4342	1
80.3448087431694	3334	1
80.35081967213115	9807	1
80.35245901639345	3681	1
80.35245901639345	6216	1
80.35792349726775	8931	1
80.35846994535518	8555	1
80.35956284153005	3479	1
80.36065573770492	6650	1
80.36065573770492	8319	1
80.36338797814207	495	1
80.3639344262295	1194	1
80.36830601092896	2709	1
80.3743169398907	9902	1
80.375956284153	1405	1
80.38524590163935	9811	1
80.38688524590164	2834	1
80.38852459016393	1961	1
80.39234972677595	9320	1
80.39672131147542	3522	1
80.4	2429	1
80.40054644808744	3748	1
80.40655737704918	8537	1
80.40710382513662	5967	1
80.40819672131147	472	1
80.41092896174864	5397	1
80.41092896174864	8401	1
80.41693989071038	4802	1
80.41803278688523	5634	1
80.4207650273224	1673	1
80.42131147540984	5612	1
80.42295081967212	7246	1
80.42295081967212	2679	1
80.43333333333332	529	1
80.43442622950819	4686	1
80.43497267759562	6035	1
80.43715846994536	5394	1
80.43770491803278	1575	1
80.43770491803278	9686	1
80.43879781420765	6327	1
80.43989071038251	3035	1
80.4431693989071	3901	1
80.44426229508197	4910	1
80.45409836065573	4083	1
80.45464480874317	5366	1
80.45464480874317	1545	1
80.4551912568306	4501	1
80.46065573770493	6524	1
80.46120218579236	7177	1
80.46448087431693	3346	1
80.4672131147541	5091	1
80.47049180327869	7815	1
80.47158469945356	4849	1
80.47267759562841	8461	1
80.47322404371585	4717	1
80.47650273224043	9056	1
80.47814207650272	3270	1
80.48743169398907	5542	1
80.49071038251367	8491	1
80.49726775956285	3788	1
80.50601092896176	6269	1
80.50928961748633	107	1
80.51530054644809	8720	1
80.51530054644809	1953	1
80.51639344262296	4139	1
80.52131147540985	9421	1
80.52950819672131	636	1
80.53060109289618	6264	1
80.53333333333333	9134	1
80.53497267759563	804	1
80.53770491803277	2274	1
80.5382513661202	1072	1
80.54262295081966	7502	1
80.5448087431694	6175	1
80.5464480874317	5400	1
80.55136612021859	6539	1
80.55628415300546	9663	1
80.5568306010929	7281	1
80.56065573770492	1816	1
80.56284153005464	7524	1
80.57103825136612	1410	1
80.57103825136612	5332	1
80.57103825136612	1967	1
80.57103825136612	4817	1
80.57158469945355	9608	1
80.57486338797814	8934	1
80.57704918032788	1497	1
80.5896174863388	717	1
80.59234972677595	6456	1
80.59344262295082	1252	1
80.61311475409835	273	1
80.61311475409835	1553	1
80.62021857923497	2883	1
80.62786885245902	3862	1
80.63060109289617	4518	1
80.63333333333333	3157	1
80.63387978142076	2349	1
80.63387978142076	7485	1
80.63715846994536	6919	1
80.63715846994536	1723	1
80.64371584699452	3224	1
80.64972677595628	2937	1
80.65027322404372	7360	1
80.66174863387978	4605	1
80.6639344262295	5380	1
80.6655737704918	544	1
80.67923497267759	2224	1
80.7016393442623	1707	1
80.70437158469944	8484	1
80.70601092896175	1201	1
80.72185792349727	5689	1
80.72404371584699	5998	1
80.72732240437158	9835	1
80.73715846994534	9126	1
80.73879781420764	6157	1
80.74426229508197	2646	1
80.76994535519125	9314	1
80.77322404371584	5968	1
80.78907103825136	9231	1
80.80218579234973	1367	1
80.80928961748634	2926	1
80.81311475409835	5986	1
80.81857923497267	8242	1
80.8224043715847	3497	1
80.83060109289617	710	1
80.83169398907104	4182	1
80.83934426229509	3647	1
80.84043715846994	5034	1
80.84098360655737	12	1
80.84535519125683	196	1
80.84972677595628	2223	1
80.85191256830602	4365	1
80.85628415300546	1239	1
80.86120218579235	8438	1
80.86338797814207	1378	1
80.86338797814207	3385	1
80.86666666666667	4203	1
80.86830601092896	4438	1
80.87486338797814	703	1
80.87814207650273	3195	1
80.88032786885246	5733	1
80.8808743169399	5242	1
80.89344262295081	9515	1
80.90273224043715	7012	1
80.90546448087431	3724	1
80.9087431693989	1237	1
80.91147540983607	6596	1
80.91584699453553	8247	1
80.92240437158469	6616	1
80.92404371584699	1172	1
80.92950819672132	3145	1
80.93442622950819	6859	1
80.93442622950819	775	1
80.93551912568306	67	1
80.93770491803278	2923	1
80.93989071038251	4387	1
80.94754098360654	7406	1
80.95409836065573	2628	1
80.95464480874317	9140	1
80.9551912568306	3545	1
80.96666666666667	8735	1
80.97158469945356	4986	1
80.97431693989071	2781	1
80.97595628415301	2734	1
80.98579234972678	8716	1
80.9879781420765	5166	1
80.99180327868854	5165	1
80.99289617486338	9568	1
81.01147540983607	2108	1
81.01366120218579	787	1
81.01748633879781	2433	1
81.01967213114754	2	1
