65.23060109289618	1840	1
65.23224043715847	3154	1
65.23333333333333	7348	1
65.2448087431694	5180	1
65.24863387978142	4961	1
65.24918032786886	183	1
65.24918032786886	6667	1
65.2551912568306	4897	1
65.2655737704918	3960	1
65.2688524590164	1464	1
65.2792349726776	4190	1
65.28415300546449	2056	1
65.28524590163934	814	1
65.29672131147541	983	1
65.30109289617486	3273	1
65.31311475409836	6189	1
65.3174863387978	5404	1
65.32513661202185	2518	1
65.32732240437159	3692	1
65.33114754098361	2334	1
65.33114754098361	2080	1
65.3327868852459	6323	1
65.33387978142076	7504	1
65.35628415300546	155	1
65.35792349726776	2277	1
65.35901639344263	7984	1
65.35956284153006	5241	1
65.36502732240437	5314	1
65.37213114754098	2271	1
65.39071038251366	7635	1
65.39234972677595	1550	1
65.40054644808743	785	1
65.40163934426229	2822	1
65.41147540983607	9447	1
65.41748633879781	5940	1
65.42240437158469	6744	1
65.42677595628416	9834	1
65.42786885245901	9496	1
65.43005464480873	6103	1
65.43169398907104	278	1
65.43825136612021	9330	1
65.44535519125682	8880	1
65.46448087431695	4010	1
65.47322404371585	6031	1
65.47377049180328	828	1
65.48196721311474	1211	1
65.48360655737704	8673	1
65.48415300546448	4949	1
65.48633879781421	3732	1
65.48633879781421	2198	1
65.49672131147541	6137	1
65.51912568306011	7222	1
65.52841530054644	1907	1
65.52896174863388	2636	1
65.5568306010929	1494	1
65.5672131147541	8459	1
65.5775956284153	378	1
65.5846994535519	818	1
65.5846994535519	7342	1
65.58852459016393	4313	1
65.5912568306011	2502	1
65.60546448087432	2922	1
65.61693989071038	3889	1
65.61748633879782	3964	1
65.61857923497267	4757	1
65.62677595628415	4687	1
65.6327868852459	6613	1
65.63333333333333	3854	1
65.63333333333333	2337	1
65.6344262295082	5754	1
65.64426229508197	5308	1
65.64480874316939	6182	1
65.64590163934426	1695	1
65.648087431694	5457	1
65.648087431694	4786	1
65.65300546448087	7169	1
65.65464480874317	8498	1
65.65737704918033	4715	1
65.66830601092896	7920	1
65.67158469945355	2339	1
65.67978142076502	4664	1
65.68360655737705	7467	1
65.69234972677596	5663	1
65.69726775956283	1912	1
65.70983606557377	9612	1
65.72131147540983	8427	1
65.73114754098361	1372	1
65.73387978142077	3966	1
65.73442622950819	1294	1
65.73989071038251	7012	1
65.7431693989071	6462	1
65.7551912568306	8899	1
65.77486338797814	7619	1
65.78142076502732	4213	1
65.78852459016393	2041	1
65.79726775956284	1920	1
65.80382513661202	2523	1
65.81092896174863	9273	1
65.81311475409836	4599	1
65.81639344262295	338	1
65.83005464480874	3706	1
65.8360655737705	2929	1
65.85737704918033	9267	1
65.85901639344263	5171	1
65.85901639344263	4809	1
65.86284153005464	6351	1
65.8792349726776	7939	1
65.88142076502733	729	1
65.89289617486338	6823	1
65.90054644808743	5519	1
65.90054644808743	6293	1
65.90273224043716	3799	1
65.90928961748634	8631	1
65.91147540983607	3695	1
65.91748633879781	3419	1
65.92021857923497	6668	1
65.9207650273224	4779	1
65.92295081967212	6853	1
65.92349726775956	2397	1
65.92841530054645	3898	1
65.95136612021858	6905	1
65.95573770491804	8871	1
65.95846994535519	9259	1
65.95956284153004	8021	1
65.96994535519126	804	1
65.98087431693989	4795	1
65.98688524590163	6333	1
65.99016393442622	2446	1
65.99289617486339	7260	1
65.99945355191257	898	1
66.0016393442623	2042	1
66.01912568306011	4802	1
66.02185792349727	8496	1
66.02513661202185	6970	1
66.02950819672131	3259	1
66.04043715846994	7958	1
66.0431693989071	6201	1
66.04808743169399	6619	1
66.05409836065574	601	1
66.05846994535518	9437	1
66.0655737704918	8104	1
66.06994535519125	7442	1
66.08251366120219	4992	1
66.09234972677595	8070	1
66.10109289617486	6879	1
66.10327868852458	5501	1
66.10491803278688	9938	1
66.10928961748634	723	1
66.1136612021858	8328	1
66.11748633879782	4223	1
66.12459016393443	2005	1
66.12786885245902	1051	1
66.1360655737705	772	1
66.14371584699454	5275	1
66.14972677595628	1728	1
66.1584699453552	4391	1
66.17213114754098	8507	1
66.18032786885246	488	1
66.18579234972678	9134	1
66.19398907103826	307	1
66.2103825136612	2487	1
66.22295081967214	9442	1
66.22786885245901	502	1
66.22950819672131	5528	1
66.2327868852459	9879	1
66.23442622950819	1574	1
66.23442622950819	596	1
66.23770491803279	2328	1
66.24043715846994	1027	1
66.24098360655738	15	1
66.24863387978142	1008	1
66.25191256830601	652	1
66.25683060109289	4418	1
66.26393442622951	5148	1
66.27595628415301	1076	1
66.27868852459017	7871	1
66.28087431693989	5606	1
66.2912568306011	8969	1
66.30655737704919	1948	1
66.30765027322404	640	1
66.3103825136612	1488	1
66.31092896174863	6081	1
66.31967213114754	5672	1
66.32732240437159	3208	1
66.33551912568306	9179	1
66.3568306010929	5060	1
66.3584699453552	7804	1
66.36502732240437	8852	1
66.37322404371585	4993	1
66.38360655737705	4259	1
66.39234972677595	9884	1
66.39617486338798	2390	1
66.39726775956284	3663	1
66.40601092896175	8258	1
66.4087431693989	8444	1
66.41912568306012	3194	1
66.42677595628415	7204	1
66.42896174863388	8519	1
66.4295081967213	6623	1
66.43989071038251	5610	1
66.44207650273223	7443	1
66.44863387978143	9673	1
66.45792349726776	2731	1
66.46065573770491	2546	1
66.46229508196721	5951	1
66.46502732240437	3136	1
66.46612021857923	7199	1
66.46666666666667	5755	1
66.46994535519126	5186	1
66.47213114754098	9113	1
66.47704918032787	4209	1
66.49289617486339	8715	1
66.49453551912568	1501	1
66.49617486338798	6588	1
66.50437158469946	1779	1
66.50765027322404	1220	1
66.51420765027322	8405	1
66.52568306010929	8617	1
66.52568306010929	6537	1
66.52841530054644	2209	1
66.53060109289618	3634	1
66.5327868852459	3580	1
66.54098360655738	3228	1
66.54972677595629	8755	1
66.56010928961749	2857	1
66.57049180327868	3251	1
66.5808743169399	1219	1
66.59453551912569	8125	1
66.61147540983606	4697	1
66.61857923497269	1966	1
66.62841530054645	1790	1
66.63551912568306	9123	1
66.64754098360656	903	1
66.648087431694	8111	1
66.65081967213115	3229	1
66.65136612021858	1532	1
66.65792349726776	5107	1
66.66065573770491	9634	1
66.66448087431694	5013	1
66.66448087431694	8629	1
66.66502732240437	7355	1
66.66666666666666	2307	1
66.6743169398907	6173	1
66.69234972677596	1989	1
66.70054644808744	8652	1
66.7016393442623	6387	1
66.70655737704918	9713	1
66.71366120218579	9004	1
66.71366120218579	9392	1
66.71475409836066	2977	1
66.72131147540983	1199	1
66.72677595628414	4204	1
66.72677595628414	3511	1
66.73114754098361	4502	1
66.73114754098361	8189	1
66.73879781420766	2814	1
66.74207650273223	697	1
66.76229508196721	517	1
66.76612021857923	3309	1
66.77814207650273	5878	1
66.79289617486339	6451	1
66.80109289617486	9783	1
66.80273224043715	1154	1
66.80491803278689	4814	1
66.80819672131148	3866	1
66.81967213114754	5756	1
66.83661202185793	251	1
66.83770491803278	660	1
66.8464480874317	2428	1
66.8622950819672	2841	1
66.8622950819672	2970	1
66.87103825136612	2792	1
66.87322404371585	367	1
66.90109289617486	1135	1
66.90163934426229	2219	1
66.9032786885246	2126	1
66.90546448087431	1521	1
66.9103825136612	4344	1
66.92295081967212	5376	1
66.93715846994536	9410	1
66.94644808743169	2520	1
66.94699453551912	8381	1
66.96065573770491	3571	1
66.96065573770491	253	1
66.96120218579235	9033	1
66.96338797814208	8868	1
66.96775956284152	2567	1
66.99125683060109	451	1
66.99398907103826	4690	1
66.99672131147541	4595	1
66.99890710382513	1253	1
67.00655737704918	1330	1
67.01584699453552	655	1
67.03387978142077	2645	1
67.0344262295082	774	1
67.06065573770492	9277	1
67.06502732240438	3681	1
67.06939890710382	2096	1
67.08251366120219	6285	1
67.08633879781421	2094	1
67.10273224043716	8238	1
67.1032786885246	1210	1
67.10382513661203	6094	1
67.11475409836065	5638	1
67.11530054644808	914	1
67.11857923497269	434	1
67.1207650273224	8396	1
67.12841530054645	8197	1
67.12841530054645	2398	1
67.1360655737705	7587	1
67.14207650273224	1205	1
67.15136612021858	9800	1
67.15956284153005	1042	1
67.16120218579235	4252	1
67.16666666666666	7598	1
67.16830601092896	4079	1
67.17322404371585	9954	1
67.17377049180328	2477	1
67.1743169398907	3223	1
67.19344262295083	968	1
67.20491803278688	1825	1
67.22295081967214	6305	1
67.22295081967214	2575	1
67.2327868852459	6736	1
67.23333333333333	1165	1
67.23497267759562	5537	1
67.24098360655738	1843	1
67.25464480874317	8355	1
67.25464480874317	1805	1
67.25792349726775	6124	1
67.26338797814208	4101	1
67.26775956284153	7656	1
67.27377049180328	316	1
67.2912568306011	5289	1
67.29836065573771	7218	1
67.30327868852459	2576	1
67.30546448087432	3769	1
67.31092896174863	5816	1
67.31639344262295	9415	1
67.32841530054645	7301	1
67.33060109289617	7977	1
67.34590163934426	6631	1
67.35737704918033	1502	1
67.36010928961748	5265	1
67.36120218579235	9047	1
67.36284153005464	2193	1
67.37103825136612	7426	1
67.3792349726776	8457	1
67.3792349726776	1064	1
67.38142076502733	1490	1
67.38852459016394	3616	1
67.38852459016394	1097	1
67.38961748633879	3054	1
67.39344262295081	4627	1
67.39453551912568	8196	1
67.3983606557377	5073	1
67.40054644808743	3346	1
67.42513661202186	6093	1
67.42896174863388	8210	1
67.43005464480875	5095	1
67.43825136612021	3577	1
67.43934426229508	17	1
67.4415300546448	4343	1
67.4431693989071	440	1
67.44808743169399	9304	1
67.44972677595628	9565	1
67.46338797814208	5949	1
67.46994535519126	6163	1
67.47103825136612	1759	1
67.47322404371585	2756	1
67.47540983606558	5063	1
67.49180327868852	4564	1
67.49398907103824	5775	1
67.49617486338798	4612	1
67.49836065573771	1369	1
67.50491803278689	7991	1
67.51366120218579	9761	1
67.51967213114754	5266	1
67.52349726775957	1316	1
67.54972677595629	3190	1
67.56502732240438	5886	1
67.58251366120219	9560	1
67.5896174863388	9553	1
67.59508196721312	3770	1
67.60218579234973	8939	1
67.60928961748634	2472	1
67.61639344262295	2625	1
67.6191256830601	9748	1
67.62622950819673	5021	1
67.63387978142077	5580	1
67.63934426229508	5975	1
67.64590163934426	2267	1
67.64699453551913	1890	1
67.68306010928961	9903	1
67.68907103825136	6223	1
67.69071038251366	3161	1
67.69125683060109	6244	1
67.70109289617487	125	1
67.70218579234972	2866	1
67.71475409836066	4055	1
67.73551912568306	4344	0
67.73606557377049	3557	1
67.74535519125683	1451	1
67.75081967213114	1849	1
67.76612021857923	6302	1
67.76885245901639	1904	1
67.77486338797814	3222	1
67.77540983606558	8881	1
67.77868852459017	136	1
67.78579234972678	8688	1
67.79726775956284	4783	1
67.8	5714	1
67.80928961748634	1400	1
67.81803278688524	9203	1
67.82131147540983	9231	1
67.82622950819672	9835	1
67.82841530054645	4829	1
67.83497267759563	8044	1
67.84535519125683	5167	1
67.8551912568306	9732	1
67.85628415300546	5307	1
67.86939890710383	6355	1
67.87049180327868	8008	1
67.87868852459016	9145	1
67.8967213114754	2314	1
67.9	8379	1
67.90382513661201	8080	1
67.90983606557377	2662	1
67.91639344262295	1992	1
67.91857923497268	6825	1
67.9224043715847	2677	1
67.92622950819673	5355	1
67.93661202185793	6456	1
67.93715846994536	2282	1
67.93989071038251	1493	1
67.94207650273223	1019	1
67.9448087431694	6705	1
67.95081967213115	8015	1
67.95409836065573	5810	1
67.95792349726776	4290	1
67.95901639344262	8539	1
67.96939890710382	112	1
67.97322404371585	2149	1
67.97650273224043	6755	1
67.98196721311476	922	1
67.98469945355191	5786	1
67.98743169398907	5126	1
67.99672131147541	3460	1
68.01420765027322	1409	1
68.01639344262294	2601	1
68.02295081967213	7375	1
68.02950819672131	5490	1
68.04098360655738	6876	1
68.04262295081968	9079	1
68.05409836065573	8309	1
68.05464480874316	5751	1
68.05956284153005	8293	1
68.07049180327868	2141	1
68.0846994535519	5032	1
68.09726775956284	3009	1
68.1	5435	1
68.10273224043716	6845	1
68.11311475409836	6483	1
68.11475409836065	3552	1
68.11693989071038	1206	1
68.1207650273224	6322	1
68.12185792349726	1996	1
68.13551912568306	4888	1
68.13770491803278	9944	1
68.15464480874317	9056	1
68.17267759562841	3030	1
68.18360655737705	1236	1
68.18907103825136	855	1
68.2207650273224	6524	0
68.22622950819672	8489	1
68.23606557377049	5144	1
68.24754098360656	6125	1
68.25409836065573	5890	1
68.26502732240436	7192	1
68.27650273224043	7696	1
68.28360655737706	4052	1
68.28743169398906	9444	1
68.29617486338798	2504	1
68.29945355191256	9393	1
68.30327868852459	42	1
68.30874316939891	5161	1
68.3174863387978	8864	1
68.33169398907103	9385	1
68.3448087431694	3594	1
68.34535519125683	6637	1
68.3622950819672	7063	1
68.36448087431694	5364	1
68.36775956284153	2525	1
68.37158469945355	7622	1
68.37868852459016	2982	1
68.37978142076503	5083	1
68.38196721311475	4073	1
68.38579234972678	9891	1
68.38907103825137	1835	1
68.39289617486338	9607	1
68.39453551912568	8690	1
68.4	1207	1
68.40437158469946	5838	1
68.40491803278688	6136	1
68.40655737704917	3710	1
68.4103825136612	8928	1
68.41912568306012	6960	1
68.4207650273224	2763	1
68.42459016393443	7975	1
68.42732240437158	7522	1
68.43879781420765	8336	1
68.4415300546448	4387	1
68.44426229508197	9789	1
68.45136612021857	5540	1
68.46721311475409	2670	1
68.46939890710382	1978	1
68.47868852459017	7974	1
68.47868852459017	1382	1
68.48524590163935	7555	1
68.50382513661202	7608	1
68.50655737704918	1477	1
68.50819672131148	4200	1
68.50928961748635	7531	1
68.51912568306011	7273	1
68.53551912568307	3087	1
68.54590163934427	2595	1
68.55628415300545	709	1
68.56010928961749	5182	1
68.56065573770492	8800	1
68.59289617486338	1226	1
68.60327868852458	602	1
68.60983606557377	9594	1
68.62622950819672	8491	1
68.63333333333333	4511	1
68.65245901639344	9023	1
68.65683060109289	8660	1
68.66120218579235	1856	1
68.66229508196722	1688	1
68.66229508196722	2032	1
68.66448087431694	8349	1
68.66885245901639	4459	1
68.66994535519126	8163	1
68.67377049180328	209	1
68.68415300546448	3464	1
68.69508196721311	9665	1
68.70437158469946	5745	1
68.71748633879781	8783	1
68.72185792349727	6441	1
68.72349726775956	6346	1
68.73387978142077	1829	1
68.73551912568307	1239	1
68.74426229508197	2569	1
68.74918032786886	8542	1
68.75956284153006	9070	1
68.76338797814208	6884	1
68.76502732240438	8333	1
68.78907103825136	4125	1
68.80273224043715	1052	1
68.81038251366121	4113	1
68.82786885245902	7631	1
68.8295081967213	1083	1
68.83005464480874	1104	1
68.83715846994535	135	1
68.83715846994535	3391	1
68.84699453551912	2224	1
68.85956284153005	2111	1
68.8622950819672	2620	1
68.9	9626	1
68.90273224043716	65	1
68.91202185792349	4622	1
68.92677595628415	6871	1
68.93060109289618	5081	1
68.9311475409836	9511	1
68.9431693989071	9965	1
68.95409836065573	2385	1
68.96666666666665	9719	1
68.97049180327869	8214	1
68.97049180327869	3130	1
68.97377049180328	8499	1
68.97595628415301	2718	1
68.97814207650273	8346	1
68.98688524590163	4798	1
68.98907103825137	3895	1
69.01202185792349	4581	1
69.02076502732241	7415	1
69.02513661202187	5194	1
69.03333333333333	7648	1
69.05628415300546	6729	1
69.06120218579234	757	1
69.06448087431694	841	1
69.07103825136613	8607	1
69.07158469945355	3182	1
69.0743169398907	7474	1
69.07540983606557	3669	1
69.08032786885246	424	1
69.08469945355192	9065	1
69.09234972677595	2522	1
69.09344262295082	66	1
69.10054644808744	8636	1
69.10382513661202	8930	1
69.10382513661202	5163	1
69.10382513661202	4537	1
69.10765027322404	2935	1
69.11092896174863	2596	1
69.1174863387978	8105	1
69.1256830601093	8424	1
69.12622950819672	1847	1
69.12677595628415	2344	1
69.12732240437158	4628	1
69.13606557377048	8758	1
69.14918032786885	2988	1
69.15027322404372	2462	1
69.151912568306	1324	1
69.1551912568306	1605	1
69.15573770491804	1195	1
69.15737704918033	9684	1
69.16338797814207	1922	1
69.16612021857922	3072	1
69.16775956284152	3940	1
69.17158469945355	773	1
69.18032786885246	5693	1
69.18087431693988	2793	1
69.18196721311475	8154	1
69.18524590163935	4475	1
69.1879781420765	8799	1
69.18852459016394	1721	1
69.19125683060109	217	1
69.19398907103825	3104	1
69.1967213114754	7557	1
69.20546448087433	4745	1
69.20765027322405	2164	1
69.22076502732241	9276	1
69.22896174863388	3505	1
69.24590163934425	4350	1
69.25245901639344	3606	1
69.26666666666667	9538	1
69.26939890710382	902	1
69.27103825136611	4861	1
69.27213114754097	1279	1
69.27704918032786	7103	1
69.27868852459017	4168	1
69.28306010928962	6519	1
69.28415300546449	8022	1
69.28469945355191	9453	1
69.28579234972676	4285	1
69.28852459016393	2779	1
69.29890710382514	2783	1
69.30218579234972	2785	1
69.30655737704917	7249	1
69.30710382513661	7778	1
69.31420765027323	7683	1
69.31530054644809	4468	1
69.32185792349726	6752	1
69.32732240437159	2992	1
69.33661202185792	4561	1
69.34316939890711	9581	1
69.36120218579234	463	1
69.36284153005464	154	1
69.36994535519126	2858	1
69.37267759562842	6812	1
69.39016393442624	3350	1
69.39508196721312	8916	1
69.40109289617486	7162	1
69.40983606557377	192	1
69.41092896174862	8082	1
69.43169398907104	1556	1
69.45464480874317	8988	1
69.45792349726776	7179	1
69.46065573770493	1726	1
69.47267759562841	8281	1
69.48032786885247	7080	1
69.48469945355191	9309	1
69.48852459016393	670	1
69.49016393442623	3737	1
69.49125683060109	6193	1
69.50218579234972	7777	1
69.50546448087432	8127	1
69.51202185792349	6090	1
69.51256830601092	9181	1
69.52349726775957	8556	1
69.5256830601093	6753	1
69.5311475409836	3084	1
69.54371584699453	9213	1
69.54535519125683	5199	1
69.55027322404372	3967	1
69.55792349726775	6975	1
69.58360655737705	6142	1
69.58469945355192	365	1
69.58688524590164	4175	1
69.60765027322404	9139	1
69.62513661202186	7893	1
69.6311475409836	23	1
69.64043715846995	1086	1
69.66885245901639	6209	1
69.66994535519126	5436	1
69.68579234972677	8166	1
69.6983606557377	6758	1
69.73060109289618	6558	1
69.73497267759564	931	1
69.75245901639344	233	1
69.7551912568306	3378	1
69.76229508196721	543	1
69.77431693989071	8929	1
69.7775956284153	1057	1
69.79071038251365	2053	1
69.79289617486339	6727	1
69.80437158469945	5576	1
69.80491803278689	71	1
69.8158469945355	9112	1
69.82841530054645	9100	1
69.85245901639344	3651	1
69.85737704918033	7329	1
69.86174863387977	2132	1
69.8655737704918	550	1
69.87103825136612	626	1
69.87267759562842	8406	1
69.89344262295081	6713	1
69.90218579234973	2660	1
69.91420765027323	3933	1
69.92076502732242	9848	1
69.92677595628415	594	1
69.93333333333334	4351	1
69.93387978142077	9863	1
69.94590163934426	892	1
69.9497267759563	3916	1
