66.01912568306011	9922	1
66.02950819672131	8545	1
66.03060109289618	1150	1
66.06666666666666	3574	1
66.07213114754099	8248	1
66.07814207650273	9161	1
66.07814207650273	8727	1
66.07978142076503	381	1
66.09016393442623	7654	1
66.09562841530054	6474	1
66.09617486338797	3673	1
66.1207650273224	4385	1
66.1207650273224	6126	1
66.124043715847	959	1
66.1256830601093	2292	1
66.13387978142076	8562	1
66.14098360655738	1864	1
66.14207650273224	4350	1
66.14262295081967	2924	1
66.15245901639344	9942	1
66.1551912568306	859	1
66.16120218579235	2076	1
66.16502732240437	2707	1
66.1704918032787	145	1
66.17213114754098	1716	1
66.17267759562841	269	1
66.18251366120218	653	1
66.18251366120218	5168	1
66.18360655737705	2351	1
66.18688524590164	3526	1
66.19617486338798	5650	1
66.20109289617487	5486	1
66.20273224043716	1305	1
66.20928961748635	9890	1
66.20983606557377	3525	1
66.21912568306011	762	1
66.2224043715847	5221	1
66.22295081967214	9496	1
66.23169398907105	2027	1
66.23715846994536	2704	1
66.23879781420766	1814	1
66.2431693989071	7349	1
66.24535519125683	828	1
66.24699453551912	2661	1
66.25027322404371	3418	1
66.25300546448088	6861	1
66.26994535519125	482	1
66.27814207650273	4256	1
66.28087431693989	8428	1
66.28633879781421	3205	1
66.28743169398906	116	1
66.28907103825136	2647	1
66.29562841530054	5024	1
66.30765027322404	9731	1
66.30874316939891	4366	1
66.30983606557376	7181	1
66.3120218579235	3302	1
66.32568306010928	2949	1
66.32622950819672	4145	1
66.32896174863389	4272	1
66.33224043715846	6699	1
66.33497267759563	6723	1
66.33661202185793	8625	1
66.33661202185793	5780	1
66.34043715846994	6231	1
66.34426229508198	8788	1
66.35573770491803	9893	1
66.36666666666667	4593	1
66.37978142076503	5508	1
66.38524590163934	2812	1
66.38688524590164	1790	1
66.40054644808743	243	1
66.4032786885246	3572	1
66.41475409836065	6944	1
66.41857923497268	8636	1
66.42295081967212	108	1
66.42732240437158	731	1
66.43060109289617	9943	1
66.45683060109289	7005	1
66.45956284153006	7434	1
66.47049180327869	112	1
66.48196721311476	7936	1
66.52295081967213	214	1
66.53114754098361	1185	1
66.53825136612022	3688	1
66.54043715846994	8246	1
66.55956284153005	9992	1
66.56830601092896	8934	1
66.5743169398907	310	1
66.5792349726776	3043	1
66.59071038251366	422	1
66.60491803278688	6662	1
66.60819672131147	9846	1
66.65081967213115	5779	1
66.65683060109289	1564	1
66.66120218579235	6645	1
66.66229508196722	6727	1
66.67158469945356	3491	1
66.675956284153	5030	1
66.71420765027322	1401	1
66.72185792349727	4841	1
66.72896174863388	9875	1
66.7327868852459	798	1
66.74808743169399	7574	1
66.75136612021858	5621	1
66.75136612021858	4542	1
66.76939890710382	9288	1
66.77377049180328	2123	1
66.78142076502732	7896	1
66.78633879781421	8492	1
66.78907103825136	3413	1
66.7896174863388	3565	1
66.79398907103825	8663	1
66.79836065573771	4554	1
66.80054644808743	5570	1
66.8120218579235	5013	1
66.82459016393442	4306	1
66.84043715846994	8292	1
66.84972677595628	8681	1
66.85409836065573	5705	1
66.85792349726776	5248	1
66.86830601092896	5803	1
66.875956284153	1783	1
66.87978142076503	3576	1
66.8808743169399	1058	1
66.88306010928962	404	1
66.89016393442623	4041	1
66.89945355191256	7476	1
66.92732240437158	861	1
66.92950819672132	4224	1
66.9311475409836	9224	1
66.9311475409836	4065	1
66.93169398907104	5289	1
66.93770491803278	3270	1
66.93934426229508	4955	1
66.94262295081967	8402	1
66.94972677595628	5308	1
66.95191256830601	463	1
66.96229508196721	5107	1
66.96502732240437	3838	1
66.9655737704918	8082	1
66.96666666666667	9300	1
66.97267759562841	6749	1
66.98251366120219	4052	1
66.99016393442623	2323	1
66.99398907103826	2477	1
67.00109289617487	7910	1
67.00546448087432	891	1
67.00928961748633	7417	1
67.02021857923498	5664	1
67.02131147540983	3840	1
67.02786885245902	832	1
67.03934426229507	17	1
67.05027322404372	426	1
67.06120218579235	5816	1
67.07704918032786	85	1
67.09180327868852	277	1
67.09344262295082	2300	1
67.09836065573771	3342	1
67.09836065573771	1560	1
67.10601092896175	272	1
67.10928961748634	3271	1
67.11530054644808	6938	1
67.1327868852459	5541	1
67.13333333333334	3972	1
67.13770491803278	889	1
67.14098360655738	2645	1
67.14207650273224	9774	1
67.14480874316939	8503	1
67.14480874316939	429	1
67.14863387978143	1801	1
67.14918032786885	8560	1
67.1584699453552	4894	1
67.16010928961748	3846	1
67.16120218579235	2299	1
67.16174863387978	4293	1
67.16885245901639	6987	1
67.17158469945355	9247	1
67.18142076502733	1246	1
67.18469945355191	5002	1
67.1879781420765	3516	1
67.19617486338798	6503	1
67.19945355191257	6876	1
67.20218579234972	8497	1
67.20218579234972	7809	1
67.20382513661202	5244	1
67.20546448087431	6389	1
67.21092896174864	7964	1
67.21202185792349	2223	1
67.22622950819672	5688	1
67.22622950819672	5233	1
67.22841530054644	1770	1
67.23060109289618	877	1
67.23333333333333	1740	1
67.24098360655738	2144	1
67.25027322404371	2028	1
67.26939890710382	3941	1
67.27213114754097	7798	1
67.2775956284153	796	1
67.28142076502732	2759	1
67.28142076502732	1877	1
67.28524590163934	9418	1
67.28633879781421	7269	1
67.30054644808743	9876	1
67.30109289617486	2352	1
67.30163934426228	6833	1
67.30546448087432	8846	1
67.31857923497267	2525	1
67.32732240437159	3826	1
67.33497267759563	7971	1
67.33715846994535	8230	1
67.33934426229507	5995	1
67.35136612021859	3989	1
67.35628415300546	2237	1
67.3584699453552	3417	1
67.3655737704918	2960	1
67.37377049180328	8685	1
67.3846994535519	7083	1
67.38524590163934	9966	1
67.39344262295081	8917	1
67.3983606557377	9265	1
67.40163934426229	5965	1
67.4087431693989	5277	1
67.41530054644808	8797	1
67.41530054644808	1269	1
67.42349726775956	2097	1
67.43661202185793	1012	1
67.46065573770491	3747	1
67.46338797814208	6051	1
67.46448087431693	2779	1
67.47431693989071	707	1
67.47540983606558	7127	1
67.47978142076502	5288	1
67.48633879781421	6814	1
67.52349726775957	7441	1
67.52404371584699	9158	1
67.53060109289618	2120	1
67.53114754098361	5756	1
67.53224043715846	805	1
67.53934426229507	9513	1
67.54043715846994	9375	1
67.55081967213115	2061	1
67.55355191256831	9429	1
67.56448087431694	3817	1
67.56939890710382	5349	1
67.57213114754099	3277	1
67.58579234972677	7157	1
67.58797814207651	8439	1
67.59071038251366	5091	1
67.59180327868852	3733	1
67.5967213114754	1220	1
67.6016393442623	913	1
67.60983606557377	5325	1
67.61311475409836	907	1
67.6551912568306	648	1
67.65683060109289	7680	1
67.66284153005465	6488	1
67.66284153005465	8614	1
67.67267759562841	8147	1
67.67486338797814	4534	1
67.69289617486339	4944	1
67.69617486338798	7949	1
67.69726775956283	1691	1
67.70273224043716	9549	1
67.70382513661201	9706	1
67.70491803278688	8972	1
67.70546448087431	6691	1
67.72349726775957	833	1
67.73387978142075	4880	1
67.73661202185792	1655	1
67.73879781420766	1468	1
67.74207650273223	8449	1
67.76174863387978	6857	1
67.79071038251367	9673	1
67.79781420765028	4573	1
67.8016393442623	6690	1
67.80327868852459	3291	1
67.80601092896175	8845	1
67.80928961748634	9049	1
67.81530054644809	9237	1
67.81530054644809	2515	1
67.81584699453552	4535	1
67.81693989071037	6682	1
67.81857923497267	4945	1
67.82677595628415	3777	1
67.82786885245902	4806	1
67.8295081967213	3023	1
67.83114754098361	3055	1
67.83879781420765	6633	1
67.84043715846994	1057	1
67.84043715846994	645	1
67.85081967213115	650	1
67.85136612021857	8561	1
67.86284153005464	1522	1
67.86612021857924	9110	1
67.87978142076503	9850	1
67.88524590163934	3069	1
67.88688524590164	6666	1
67.8879781420765	9994	1
67.89071038251366	9323	1
67.89344262295081	1535	1
67.89453551912568	760	1
67.89781420765027	3347	1
67.8983606557377	1777	1
67.90218579234973	5889	1
67.91256830601093	4693	1
67.91639344262295	230	1
67.91639344262295	9820	1
67.92732240437158	9933	1
67.93661202185793	7339	1
67.95628415300546	7145	1
67.96065573770493	4796	1
67.97486338797815	8396	1
67.98251366120219	4810	1
67.99344262295082	7841	1
68.00218579234972	4101	1
68.01092896174863	2561	1
68.01912568306011	7186	1
68.02349726775957	6825	1
68.04316939890711	1134	1
68.04316939890711	1965	1
68.04535519125683	8252	1
68.04535519125683	3532	1
68.06120218579234	2697	1
68.06557377049181	6811	1
68.06612021857924	7183	1
68.07486338797814	8594	1
68.07486338797814	1523	1
68.07704918032786	9005	1
68.07868852459016	8680	1
68.08032786885246	6293	1
68.1016393442623	2636	1
68.10273224043716	9120	1
68.10928961748634	2898	1
68.12295081967213	2256	1
68.1360655737705	5565	1
68.13934426229508	444	1
68.14972677595628	4847	1
68.151912568306	9537	1
68.175956284153	3720	1
68.20437158469944	4606	1
68.2087431693989	3702	1
68.21967213114753	6983	1
68.22349726775957	775	1
68.23551912568306	3961	1
68.24153005464481	4497	1
68.24699453551912	2878	1
68.24972677595628	1995	1
68.25956284153006	1848	1
68.26448087431693	4903	1
68.26666666666667	3141	1
68.2792349726776	8454	1
68.28251366120219	3189	1
68.28852459016393	1126	1
68.29180327868852	5829	1
68.29453551912569	9858	1
68.30273224043715	9438	1
68.31803278688524	795	1
68.3327868852459	5276	1
68.33497267759563	9258	1
68.34262295081967	4022	1
68.34535519125683	4239	1
68.34644808743168	402	1
68.35081967213115	7947	1
68.351912568306	1898	1
68.35409836065574	350	1
68.3584699453552	6206	1
68.35901639344263	9093	1
68.36612021857923	3612	1
68.39781420765027	9775	1
68.40163934426229	9683	1
68.40273224043716	7682	1
68.4103825136612	7364	1
68.4153005464481	224	1
68.42841530054645	940	1
68.42950819672132	5742	1
68.4344262295082	2621	1
68.43551912568306	1551	1
68.44590163934427	2746	1
68.44699453551912	5495	1
68.44754098360656	5823	1
68.44808743169399	3415	1
68.45081967213115	8699	1
68.45136612021857	6774	1
68.4551912568306	7448	1
68.46939890710382	7152	1
68.47103825136612	8145	1
68.47322404371585	6689	1
68.47431693989071	6361	1
68.47814207650273	5633	1
68.49180327868852	7149	1
68.49180327868852	8390	1
68.49234972677596	4893	1
68.50273224043715	9898	1
68.50437158469946	4947	1
68.51639344262294	4050	1
68.52896174863388	1997	1
68.53224043715846	13	1
68.54371584699453	5728	1
68.55846994535518	80	1
68.56502732240438	8652	1
68.56830601092896	2923	1
68.5743169398907	5334	1
68.57595628415301	2443	1
68.57650273224043	2739	1
68.58196721311475	8270	1
68.58743169398906	6122	1
68.59071038251366	1119	1
68.59453551912569	2057	1
68.59726775956284	2087	1
68.60273224043715	3198	1
68.60819672131147	7187	1
68.62349726775956	2869	1
68.62786885245902	449	1
68.62841530054645	3144	1
68.63005464480875	6579	1
68.63005464480875	4164	1
68.63278688524589	55	1
68.6344262295082	5827	1
68.6464480874317	6799	1
68.6535519125683	6281	1
68.66612021857922	732	1
68.67103825136613	8264	1
68.67377049180328	9004	1
68.67595628415302	8468	1
68.67814207650272	1324	1
68.67923497267759	56	1
68.69071038251367	8819	1
68.69125683060109	9140	1
68.70273224043716	6376	1
68.7103825136612	4416	1
68.71202185792349	9828	1
68.71748633879781	954	1
68.71748633879781	4962	1
68.72021857923498	1241	1
68.7360655737705	6242	1
68.74262295081967	6354	1
68.75136612021858	6370	1
68.75683060109289	7153	1
68.75792349726775	2666	1
68.76229508196721	527	1
68.77486338797814	984	1
68.79125683060109	2029	1
68.79726775956284	3136	1
68.80546448087432	9373	1
68.80819672131148	2118	1
68.8158469945355	7831	1
68.8174863387978	7730	1
68.82349726775956	3732	1
68.83715846994535	2683	1
68.84535519125683	7475	1
68.85136612021857	6960	1
68.85792349726776	8400	1
68.87322404371585	4082	1
68.87650273224043	403	1
68.88196721311475	9339	1
68.88743169398907	5368	1
68.89508196721312	9801	1
68.90273224043716	3219	1
68.90437158469946	7855	1
68.91256830601093	1450	1
68.91748633879781	5005	1
68.92841530054645	3150	1
68.93606557377048	191	1
68.94918032786886	5350	1
68.94918032786886	1701	1
68.95136612021857	4384	1
68.96557377049182	417	1
68.96666666666665	246	1
68.97704918032787	3391	1
68.9863387978142	3	1
68.99617486338796	2302	1
68.99890710382513	4958	1
69.0	8211	1
69.00382513661202	6936	1
69.00546448087432	3345	1
69.01693989071038	5193	1
69.01693989071038	7443	1
69.02896174863388	9686	1
69.0311475409836	6238	1
69.03551912568307	5104	1
69.03661202185792	1839	1
69.03879781420765	801	1
69.04207650273223	8675	1
69.0431693989071	5499	1
69.0431693989071	2519	1
69.04371584699453	7844	1
69.04590163934425	5959	1
69.04972677595629	869	1
69.05409836065574	4754	1
69.05573770491804	4503	1
69.05683060109288	7712	1
69.05737704918032	7583	1
69.05956284153005	8276	1
69.0704918032787	1911	1
69.07103825136613	8860	1
69.07868852459016	7382	1
69.08251366120219	902	1
69.08360655737705	7251	1
69.08688524590164	2996	1
69.09125683060108	1372	1
69.09180327868852	5064	1
69.09344262295082	4114	1
69.09508196721312	3330	1
69.10218579234973	3994	1
69.10327868852458	5999	1
69.10437158469945	6304	1
69.10491803278688	163	1
69.11092896174863	9070	1
69.1120218579235	6820	1
69.11420765027323	3820	1
69.1153005464481	9359	1
69.11584699453553	9772	1
69.11693989071038	3800	1
69.11857923497267	5618	1
69.1224043715847	3299	1
69.124043715847	4927	1
69.12459016393443	6697	1
69.12459016393443	1488	1
69.1256830601093	6135	1
69.12786885245902	2073	1
69.13224043715847	5623	1
69.13333333333333	6019	1
69.13879781420765	314	1
69.14043715846995	995	1
69.14098360655737	3985	1
69.1415300546448	8683	1
69.1448087431694	9494	1
69.14754098360656	807	1
69.15136612021857	5978	1
69.151912568306	4600	1
69.15573770491804	599	1
69.16120218579235	7833	1
69.17650273224044	6338	1
69.17923497267759	9390	1
69.18032786885246	6073	1
69.1879781420765	7908	1
69.19180327868852	5068	1
69.2	1446	1
69.20109289617486	7280	1
69.20163934426229	6946	1
69.20655737704918	4663	1
69.21639344262294	8272	1
69.22404371584699	474	1
69.22459016393442	881	1
69.22677595628414	9447	1
69.22732240437158	2217	1
69.22841530054644	3749	1
69.23005464480875	9277	1
69.23169398907103	9755	1
69.23497267759564	1215	1
69.23989071038251	569	1
69.25081967213116	1440	1
69.25573770491802	9318	1
69.25683060109289	5296	1
69.25956284153006	1360	1
69.2688524590164	6672	1
69.2688524590164	6004	1
69.27540983606558	9191	1
69.28142076502732	1558	1
69.28306010928962	7783	1
69.29016393442623	9640	1
69.29344262295082	3215	1
69.3	7604	1
69.30218579234972	9437	1
69.30546448087432	1435	1
69.30765027322404	316	1
69.30983606557378	3116	1
69.31311475409836	734	1
69.32295081967213	5241	1
69.33005464480874	8635	1
69.33224043715846	7256	1
69.33825136612022	31	1
69.34371584699454	1758	1
69.34754098360655	5710	1
69.35027322404372	5997	1
69.35628415300546	8582	1
69.36775956284153	2980	1
69.36830601092896	2386	1
69.37759562841529	2596	1
69.3792349726776	4773	1
69.38306010928962	5008	1
69.39016393442624	9884	1
69.39289617486338	9798	1
69.39617486338797	4869	1
69.39890710382514	6512	1
69.41311475409836	167	1
69.41366120218579	7108	1
69.41639344262295	3109	1
69.41748633879781	1245	1
69.41803278688525	2991	1
69.42677595628415	4582	0
69.42950819672132	3743	1
69.43060109289618	8161	1
69.43551912568307	4844	1
69.44098360655737	9403	1
69.44426229508197	3682	1
69.46393442622951	658	1
69.46448087431695	6852	1
69.46612021857923	5291	1
69.4775956284153	4445	1
69.47868852459017	7892	1
69.48852459016393	5043	1
69.49016393442623	9102	1
69.49180327868852	2877	1
69.49453551912569	5637	1
69.4967213114754	7778	1
69.50327868852459	3128	1
69.51038251366121	9011	1
69.51147540983607	3956	1
69.51202185792349	2136	1
69.51366120218579	5950	1
69.51803278688524	5441	1
69.52021857923498	3232	1
69.52459016393443	2305	1
69.53060109289618	8286	1
69.53497267759563	8398	1
69.53989071038252	1317	1
69.54644808743168	5684	1
69.54808743169399	6653	1
69.55956284153005	7245	1
69.56502732240438	3168	1
69.56775956284153	178	1
69.57650273224043	4840	1
69.58633879781421	179	1
69.58743169398907	2548	1
69.58907103825136	2342	1
69.59016393442623	7561	1
69.59453551912569	292	1
69.60109289617486	4609	1
69.60218579234973	763	1
69.60491803278688	5006	1
69.60655737704917	7969	1
69.60983606557377	2979	1
69.61584699453552	4622	1
69.62185792349726	8290	1
69.62841530054645	1005	1
69.63005464480875	1781	1
69.64426229508197	9903	1
69.6464480874317	1206	1
69.64754098360656	6179	1
69.64918032786885	3931	1
69.64972677595628	855	1
69.65027322404372	1537	1
69.65136612021857	1840	1
69.65409836065574	5050	1
69.6584699453552	3239	1
69.66338797814207	1971	1
69.66502732240437	4937	1
69.66612021857922	1144	1
69.67540983606558	9319	1
69.67704918032787	3787	1
69.67978142076502	4109	1
69.67978142076502	598	1
69.69344262295083	8457	1
69.69617486338797	3764	0
69.71092896174862	939	1
69.71803278688525	9999	1
69.71803278688525	8465	1
69.72950819672131	2504	1
69.7344262295082	9923	1
69.73715846994536	2664	1
69.74644808743169	7079	1
69.75737704918032	8840	1
69.77377049180328	2006	1
69.7792349726776	9342	1
69.78415300546449	580	1
69.79125683060109	3452	1
69.81693989071037	7558	1
69.8174863387978	8262	1
69.81912568306011	8024	1
69.82295081967213	9694	1
69.82950819672132	3988	1
69.82950819672132	9776	1
69.8327868852459	5781	1
69.83333333333333	943	1
69.84863387978142	9695	1
69.84918032786885	8902	1
69.85409836065574	5413	1
69.8568306010929	8422	1
69.85956284153006	1524	1
69.87978142076503	1750	1
69.89289617486338	1306	1
69.9049180327869	201	1
69.90983606557377	7577	1
69.91256830601093	8716	1
69.92568306010928	7281	1
69.92622950819671	3203	1
69.92622950819671	9416	1
69.93169398907104	4250	1
69.9344262295082	2022	1
69.93497267759564	3229	1
69.9415300546448	1114	1
69.94262295081967	6466	1
69.9431693989071	6303	1
69.94699453551912	216	1
69.95081967213115	8989	1
69.95573770491802	5785	1
69.96448087431695	7066	1
69.96448087431695	4967	1
69.96557377049182	793	1
69.97049180327869	7273	1
69.975956284153	7234	1
69.98524590163935	8499	1
69.9896174863388	1845	1
69.99016393442623	6060	1
69.99562841530056	2840	1
69.99726775956283	2606	1
70.00327868852459	8901	1
70.01092896174863	2211	1
70.01475409836065	92	1
70.01803278688524	4977	1
70.0224043715847	3319	1
70.02295081967213	6315	1
70.02513661202187	5864	1
70.02677595628415	6457	1
70.03770491803279	3265	1
70.03989071038252	3257	1
70.04371584699453	5367	1
70.04590163934425	4153	1
70.04808743169399	8508	1
70.05519125683061	1576	1
70.05846994535518	9764	1
70.05901639344262	4297	1
70.07814207650273	3636	1
