67.09180327868852	6395	1
67.09398907103825	2929	1
67.09398907103825	6828	1
67.09453551912569	4797	1
67.09453551912569	98	1
67.09836065573771	6218	1
67.09945355191256	5301	1
67.1	9873	1
67.1	5426	1
67.1016393442623	4739	1
67.10218579234973	9393	1
67.1032786885246	82	1
67.11256830601093	7113	1
67.12131147540984	1601	1
67.13060109289617	5179	1
67.14480874316939	1962	1
67.14590163934426	3430	1
67.14590163934426	3643	1
67.1464480874317	2324	1
67.14699453551913	6748	1
67.14972677595628	4709	1
67.151912568306	7921	1
67.15409836065574	7799	1
67.15409836065574	8553	1
67.1551912568306	8437	1
67.16721311475409	6890	1
67.175956284153	2343	1
67.17704918032787	1356	1
67.17868852459017	6146	1
67.18142076502733	3006	1
67.1879781420765	8729	1
67.19180327868852	7283	1
67.1967213114754	2964	1
67.1967213114754	8281	1
67.20273224043716	3404	1
67.22021857923497	1245	1
67.2207650273224	7502	1
67.22131147540983	3415	1
67.22732240437158	2540	1
67.22950819672131	6166	1
67.23169398907103	2793	1
67.23606557377049	4480	1
67.24207650273223	4200	1
67.24262295081967	9759	1
67.24426229508197	2983	1
67.25136612021858	7060	1
67.26229508196721	3185	1
67.27486338797814	4949	1
67.29508196721311	2976	1
67.29562841530054	5019	1
67.29726775956284	3698	1
67.30218579234972	9023	1
67.30928961748633	7058	1
67.31857923497267	2096	1
67.32295081967213	1373	1
67.32513661202185	4779	1
67.3327868852459	7087	1
67.33387978142076	3638	1
67.3360655737705	8588	1
67.35300546448087	9166	1
67.35737704918033	165	1
67.35901639344262	4770	1
67.36174863387978	928	1
67.36994535519125	3440	1
67.38961748633879	6258	1
67.39344262295081	2066	1
67.40601092896175	7133	1
67.40819672131147	1112	1
67.4103825136612	8244	1
67.41693989071038	8461	1
67.4207650273224	5124	1
67.42349726775956	3826	1
67.42732240437158	5850	1
67.43169398907104	6526	1
67.43169398907104	1578	1
67.4327868852459	2939	1
67.45245901639345	2054	1
67.45300546448087	6053	1
67.45901639344262	3363	1
67.46065573770491	4099	1
67.46338797814208	7425	1
67.4655737704918	7870	1
67.4672131147541	4057	1
67.48524590163935	7597	1
67.48852459016393	7103	1
67.49289617486339	7658	1
67.50109289617487	2166	1
67.50218579234972	366	1
67.5120218579235	6078	1
67.51420765027322	7019	1
67.51857923497268	7262	1
67.51967213114754	5163	1
67.53825136612022	1379	1
67.54207650273224	6411	1
67.54316939890711	2547	1
67.54426229508196	9419	1
67.54590163934427	11	1
67.55464480874316	18	1
67.55464480874316	2490	1
67.5584699453552	1045	1
67.55901639344262	1969	1
67.56885245901638	9658	1
67.57322404371585	6675	1
67.57650273224043	3025	1
67.5775956284153	8251	1
67.59180327868852	4817	1
67.59562841530055	4016	1
67.61420765027322	3466	1
67.6224043715847	7420	1
67.62295081967213	7188	1
67.62896174863387	3784	1
67.65245901639344	5015	1
67.65300546448087	8083	1
67.65300546448087	551	1
67.6535519125683	3477	1
67.6639344262295	1841	1
67.67158469945355	2984	1
67.68524590163935	1764	1
67.6879781420765	9865	1
67.69289617486339	6536	1
67.70437158469944	2160	1
67.70546448087431	365	1
67.71366120218579	715	1
67.71420765027322	8043	1
67.72459016393442	4334	1
67.72622950819672	4784	1
67.73551912568306	6112	1
67.73825136612022	6361	1
67.74043715846994	5671	1
67.74535519125683	5298	1
67.75300546448088	6037	1
67.75792349726775	6496	1
67.77103825136612	949	1
67.77540983606558	5959	1
67.77923497267759	7902	1
67.8016393442623	9079	1
67.80710382513661	9086	1
67.8174863387978	2580	1
67.81803278688524	5001	1
67.82349726775956	9681	1
67.82459016393442	5016	1
67.82622950819672	5776	1
67.8344262295082	9866	1
67.84699453551913	899	1
67.8743169398907	1948	1
67.87868852459016	4773	1
67.89344262295081	9809	1
67.91202185792349	916	1
67.91857923497268	1332	1
67.92513661202186	6465	1
67.92896174863388	5291	1
67.9327868852459	7515	1
67.93606557377049	153	1
67.9377049180328	7280	1
67.9431693989071	4431	1
67.94426229508197	2755	1
67.95409836065573	103	1
67.96065573770493	2119	1
67.9639344262295	4217	1
67.97431693989071	7306	1
67.97868852459017	4560	1
67.98524590163935	5008	1
67.99398907103824	9447	1
67.99781420765028	6081	1
67.99945355191257	3452	1
68.00218579234972	417	1
68.00327868852459	5955	1
68.01530054644809	3238	1
68.01748633879781	8247	1
68.02677595628415	199	1
68.02896174863388	3127	1
68.03387978142077	3610	1
68.03497267759563	14	1
68.03715846994535	7528	1
68.03934426229507	3802	1
68.03989071038251	773	1
68.04207650273224	6385	1
68.04644808743168	1276	1
68.05355191256831	5740	1
68.06338797814207	3915	1
68.06775956284153	7454	1
68.06885245901638	7566	1
68.07049180327868	721	1
68.07213114754099	7478	1
68.0743169398907	1140	1
68.07595628415301	8020	1
68.07814207650273	1085	1
68.08360655737705	2859	1
68.08415300546447	166	1
68.08579234972677	7538	1
68.08579234972677	1259	1
68.08633879781421	4166	1
68.09180327868852	9463	1
68.10273224043716	4837	1
68.10382513661202	2721	1
68.10546448087432	5762	1
68.10546448087432	9420	1
68.10601092896175	4767	1
68.10983606557377	6176	1
68.11038251366121	461	1
68.11311475409836	3629	1
68.11420765027322	6980	1
68.11584699453552	2830	1
68.11693989071038	3783	1
68.12349726775956	5367	1
68.124043715847	7429	1
68.13770491803278	4343	1
68.14043715846995	8684	1
68.14480874316939	2730	1
68.14480874316939	3640	1
68.15027322404372	3762	1
68.15300546448087	9214	1
68.1535519125683	4565	1
68.1535519125683	5881	1
68.15409836065574	2381	1
68.15464480874317	6634	1
68.15573770491804	149	1
68.15792349726776	2554	1
68.1584699453552	3959	1
68.16010928961748	5047	1
68.16120218579235	7966	1
68.16939890710383	7552	1
68.1743169398907	6840	1
68.18087431693989	2656	1
68.18251366120218	6082	1
68.18524590163935	5806	1
68.18852459016394	5092	1
68.19562841530055	7698	1
68.19726775956283	2819	1
68.1983606557377	255	1
68.19890710382514	2676	1
68.20491803278688	474	1
68.20655737704918	661	1
68.21256830601092	7499	1
68.21530054644809	448	1
68.22131147540983	8270	1
68.23060109289618	6861	1
68.23114754098361	5984	1
68.23224043715847	7680	1
68.23224043715847	8385	1
68.23333333333333	7933	1
68.23442622950819	7789	1
68.24043715846994	6672	1
68.24207650273223	55	1
68.24207650273223	1589	1
68.2431693989071	1395	1
68.24371584699453	5419	1
68.2551912568306	9826	1
68.25683060109289	8026	1
68.25737704918032	9197	1
68.26174863387978	7752	1
68.2655737704918	9959	1
68.26830601092897	6589	1
68.27377049180328	1716	1
68.29453551912569	5579	1
68.29562841530054	3372	1
68.29672131147541	5034	1
68.29836065573771	7393	1
68.3016393442623	1697	1
68.30601092896175	9491	1
68.30655737704917	2955	1
68.30710382513661	5830	1
68.30928961748634	5099	1
68.31311475409836	6239	1
68.31584699453552	345	1
68.31803278688524	9635	1
68.31857923497267	1953	1
68.31912568306011	6204	1
68.32021857923498	8167	1
68.32622950819673	4505	1
68.32732240437159	2123	1
68.33333333333333	2818	1
68.33661202185792	8756	1
68.33879781420765	1399	1
68.34316939890711	3486	1
68.35519125683061	9387	1
68.3568306010929	9474	1
68.35956284153005	9858	1
68.36174863387977	3815	1
68.38688524590164	7380	1
68.38907103825137	2909	1
68.3967213114754	9178	1
68.40655737704917	2059	1
68.4103825136612	7632	1
68.41202185792349	4040	1
68.43060109289618	7952	1
68.43387978142077	1831	1
68.45136612021857	469	1
68.45245901639343	8140	1
68.45846994535519	9603	1
68.45901639344262	923	1
68.45956284153006	338	1
68.46065573770493	7040	1
68.46174863387978	4339	1
68.46284153005465	5703	1
68.46448087431695	4341	1
68.47213114754098	4632	1
68.47540983606558	6495	1
68.47595628415301	2636	1
68.47868852459017	7934	1
68.48415300546448	6511	1
68.49398907103826	8345	1
68.49508196721312	2703	1
68.5	3474	1
68.50054644808743	6624	1
68.50109289617485	2315	1
68.50163934426229	756	1
68.50327868852459	6915	1
68.50928961748635	5892	1
68.51256830601092	3872	1
68.51256830601092	6544	1
68.51639344262294	293	1
68.51639344262294	3657	1
68.51967213114754	7569	1
68.52459016393443	2205	1
68.52841530054644	8999	1
68.52896174863388	3914	1
68.52950819672131	8829	1
68.53497267759563	5966	1
68.53825136612022	4438	1
68.55300546448088	3158	1
68.55409836065574	2468	1
68.56120218579234	413	1
68.5672131147541	4546	1
68.56939890710383	3278	1
68.5704918032787	17	1
68.5743169398907	4204	1
68.57650273224043	9697	1
68.57704918032786	4009	1
68.58524590163935	6450	1
68.58579234972679	9997	1
68.59180327868852	6630	1
68.59781420765027	5026	1
68.59945355191257	6607	1
68.60546448087432	5114	1
68.6071038251366	2631	1
68.6153005464481	4255	1
68.62950819672132	257	1
68.63060109289619	2660	1
68.63169398907104	741	1
68.63387978142076	8603	1
68.64808743169398	3546	1
68.65300546448087	4144	1
68.65956284153006	9200	1
68.66448087431694	390	1
68.66939890710383	8232	1
68.6704918032787	6370	1
68.67103825136613	6377	1
68.67595628415302	9131	1
68.67704918032787	2033	1
68.67868852459016	3052	1
68.68688524590164	855	1
68.69453551912568	912	1
68.69508196721311	3592	1
68.6967213114754	9965	1
68.6967213114754	8468	1
68.69726775956283	7281	1
68.7	3193	1
68.70491803278689	781	1
68.70655737704918	1585	1
68.70765027322405	968	1
68.71311475409836	710	1
68.71530054644809	8188	1
68.72131147540983	4475	1
68.72185792349727	8569	1
68.72459016393442	8304	1
68.73060109289618	9732	1
68.73169398907103	1031	1
68.73169398907103	5750	1
68.73333333333333	6407	1
68.73387978142077	3801	1
68.74426229508197	3357	1
68.74754098360656	6725	1
68.74918032786886	6287	1
68.75573770491803	1295	1
68.75628415300545	8334	1
68.76065573770492	1127	1
68.76448087431694	8780	1
68.76502732240438	3995	1
68.76830601092897	1024	1
68.77158469945354	2071	1
68.77704918032786	6498	1
68.78196721311475	5313	1
68.78415300546447	2500	1
68.7863387978142	6386	1
68.78743169398906	5694	1
68.78743169398906	5746	1
68.7879781420765	7614	1
68.7879781420765	182	1
68.79071038251367	295	1
68.79344262295082	6710	1
68.79836065573771	8881	1
68.80163934426228	9194	1
68.80928961748634	1418	1
68.81038251366121	12	1
68.82131147540983	7031	1
68.824043715847	4848	1
68.82896174863389	5589	1
68.83060109289617	686	1
68.8344262295082	5416	1
68.83606557377048	5510	1
68.83825136612022	981	1
68.84043715846995	1364	1
68.84043715846995	9642	1
68.85245901639344	3479	1
68.8622950819672	8574	1
68.87431693989072	8454	1
68.88415300546448	2858	1
68.88688524590164	2294	1
68.8896174863388	4013	1
68.89289617486338	7677	1
68.9	8023	1
68.90437158469946	7229	1
68.91748633879781	7303	1
68.91803278688525	5822	1
68.92349726775956	5456	1
68.92513661202186	4804	1
68.92732240437158	8107	1
68.92786885245901	6099	1
68.9311475409836	4852	1
68.9327868852459	777	1
68.93770491803278	8010	1
68.94262295081967	4516	1
68.94754098360656	1464	1
68.94863387978143	9238	1
68.94863387978143	9825	1
68.9497267759563	786	1
68.95464480874317	7936	1
68.95956284153006	2202	1
68.95956284153006	990	1
68.98306010928961	8803	1
68.98360655737704	6594	1
68.98852459016393	1059	1
68.9896174863388	5780	1
68.99125683060109	5249	1
68.99398907103826	1283	1
69.00382513661202	2713	1
69.01147540983605	8598	1
69.01803278688524	1909	1
69.02841530054644	8012	1
69.02950819672131	8721	1
69.03169398907103	6791	1
69.03606557377049	2806	1
69.03989071038252	7235	1
69.04262295081966	4332	1
69.05573770491804	6650	1
69.06939890710383	9145	1
69.07158469945355	8568	1
69.07213114754097	4791	1
69.0743169398907	1878	1
69.07540983606557	9887	1
69.07814207650273	3695	1
69.10000000000001	6111	1
69.10054644808744	1700	1
69.10601092896174	233	1
69.1071038251366	9460	1
69.11420765027323	712	1
69.11420765027323	8194	1
69.1153005464481	4027	1
69.11584699453553	3676	1
69.12295081967213	4067	1
69.13278688524589	1526	1
69.13497267759563	3738	1
69.13825136612022	9467	1
69.1415300546448	1546	1
69.14699453551913	6388	1
69.14699453551913	5797	1
69.14863387978141	9384	1
69.15245901639344	6309	1
69.16666666666666	4128	1
69.16885245901639	7682	1
69.16885245901639	2083	1
69.16885245901639	1542	1
69.16994535519126	4803	1
69.18469945355191	5242	1
69.18524590163935	1580	1
69.18688524590164	3065	1
69.18688524590164	7069	1
69.19016393442624	6863	1
69.1983606557377	880	1
69.2	5	1
69.20655737704918	4186	1
69.21912568306011	1745	1
69.22295081967214	6026	1
69.22513661202186	9699	1
69.22622950819671	7191	1
69.22786885245901	1924	1
69.23169398907103	1588	1
69.23333333333333	6325	1
69.23497267759564	7516	1
69.23497267759564	4821	1
69.24207650273223	8511	1
69.24207650273223	4810	1
69.2431693989071	7837	1
69.24972677595629	2799	1
69.25300546448088	8766	1
69.25409836065573	4589	1
69.25846994535519	5422	1
69.26229508196721	7385	1
69.26284153005464	8015	1
69.27322404371584	8896	1
69.27814207650273	5804	1
69.27978142076503	8466	1
69.28469945355191	4079	1
69.29180327868852	6743	1
69.3174863387978	9731	1
69.32076502732241	2300	1
69.3224043715847	4926	1
69.33060109289617	9032	1
69.33169398907103	9881	1
69.33224043715846	1866	1
69.3327868852459	3501	1
69.33770491803278	102	1
69.34918032786885	5814	1
69.36612021857923	9859	1
69.37377049180328	6859	1
69.37377049180328	2509	1
69.38251366120218	3480	1
69.38415300546448	1714	1
69.38469945355192	2646	1
69.40546448087433	6873	1
69.4071038251366	4913	1
69.4087431693989	6945	1
69.42185792349726	4780	1
69.42677595628415	170	1
69.43934426229508	7521	1
69.4431693989071	8198	1
69.44590163934426	9507	1
69.45027322404373	8394	1
69.45245901639343	5933	1
69.46229508196721	3650	1
69.46284153005465	6921	1
69.47049180327869	2019	1
69.47158469945354	2412	1
69.47540983606558	1344	1
69.48743169398907	5570	1
69.49726775956283	5621	1
69.5	1662	1
69.50218579234972	6142	1
69.50273224043715	3224	1
69.51038251366121	1086	1
69.51967213114754	6580	1
69.52076502732241	9617	1
69.53661202185792	5803	1
69.53825136612022	2564	1
69.54808743169399	2031	1
69.55245901639344	46	1
69.55901639344262	747	1
69.55956284153005	2712	1
69.56557377049181	9902	1
69.56830601092896	6636	1
69.57322404371584	1636	1
69.57540983606557	7558	1
69.57814207650273	6104	1
69.58087431693988	7241	1
69.59289617486338	5029	1
69.59398907103825	778	1
69.59726775956284	900	1
69.59890710382514	1194	1
69.60983606557377	5591	1
69.61475409836066	3033	1
69.61584699453552	517	1
69.63333333333333	2972	1
69.63661202185791	7432	1
69.64590163934426	5018	1
69.64699453551913	4464	1
69.65409836065574	7372	1
69.6584699453552	9413	1
69.66994535519126	5518	1
69.67213114754098	4629	1
69.67923497267759	134	1
69.67978142076502	2024	1
69.68087431693988	5678	1
69.69453551912568	2372	1
69.69781420765027	2485	1
69.70327868852459	2339	1
69.70491803278689	701	1
69.71366120218579	6092	1
69.71803278688525	7678	1
69.71803278688525	6067	1
69.72021857923498	6931	1
69.72677595628414	8130	1
69.73333333333333	955	1
69.7344262295082	1787	1
69.74098360655736	1482	1
69.75846994535519	6489	1
69.75901639344262	4173	1
69.77704918032786	815	1
69.79234972677595	3842	1
69.79617486338798	5306	1
69.80382513661202	7353	1
69.80437158469945	9837	1
69.80928961748634	1663	1
69.80928961748634	2759	1
69.81803278688524	157	1
69.824043715847	3228	1
69.83060109289616	5184	1
69.85245901639344	1704	1
69.85792349726776	962	1
69.8601092896175	9702	1
69.8606557377049	442	1
69.86120218579234	1974	1
69.87377049180328	6153	1
69.87540983606559	1405	1
69.87814207650273	906	1
69.87868852459016	7	1
69.88469945355192	6045	1
69.88907103825137	7732	1
69.89071038251367	3656	1
69.89180327868851	7163	1
69.89781420765027	7650	1
69.90218579234973	1494	1
69.90382513661203	3992	1
69.91693989071038	2095	1
69.92131147540982	1213	1
69.92185792349726	7703	1
69.92404371584699	3595	1
69.92513661202186	4155	1
69.93005464480875	7973	1
69.93661202185791	5331	1
69.95136612021858	2297	1
69.95136612021858	4933	1
69.96120218579235	296	1
69.96284153005465	8260	1
69.97049180327869	9070	1
69.975956284153	6121	1
69.9775956284153	2980	1
69.97978142076504	6617	1
69.98251366120218	5397	1
69.98524590163935	6733	1
69.99289617486339	1633	1
69.9983606557377	3354	1
70.00054644808742	2098	1
70.00273224043715	5390	1
70.00710382513661	395	1
70.01584699453551	2680	1
70.04754098360655	4628	1
70.04863387978142	1268	1
70.05027322404372	7037	1
70.05355191256831	76	1
70.05464480874318	2044	1
70.05573770491803	5849	1
70.06994535519127	3376	1
70.0743169398907	5802	1
70.07704918032786	6255	1
70.07814207650273	1851	1
70.0896174863388	7324	1
70.09016393442623	2659	1
70.09071038251365	6210	1
70.09508196721312	9385	1
70.10054644808744	3046	1
70.10491803278688	151	1
70.11311475409836	3403	1
70.1136612021858	8664	1
70.11748633879782	1333	1
70.12568306010928	4292	1
70.12622950819672	4113	1
70.13606557377048	7363	1
70.14098360655737	9346	1
70.14207650273224	2014	1
70.15081967213114	5366	1
70.151912568306	8644	1
70.17158469945355	2217	1
70.17978142076502	9168	1
70.19453551912568	1939	1
70.19945355191257	3142	1
70.20054644808742	2831	1
70.20983606557377	4304	1
70.21530054644809	2962	1
70.21584699453551	4083	1
70.22295081967214	3971	1
70.22295081967214	8110	1
70.224043715847	5233	1
70.22786885245901	4038	1
70.23606557377049	3014	1
70.23770491803279	4249	1
70.24043715846993	835	1
70.24590163934425	6602	1
70.24863387978142	9904	1
70.25628415300545	3433	1
70.26120218579234	9299	1
70.27978142076503	3257	1
70.28142076502732	9952	1
70.28196721311475	5202	1
70.29234972677595	4900	1
70.30054644808742	4147	1
70.31147540983606	6011	1
70.3136612021858	2227	1
70.3136612021858	3435	1
70.32131147540983	3000	1
70.32622950819672	7919	1
70.32732240437159	2590	1
70.32786885245902	9505	1
70.3344262295082	4618	1
70.33934426229509	735	1
70.34535519125684	7377	1
70.34590163934425	9918	1
70.34918032786885	6284	1
70.3568306010929	2423	1
70.3584699453552	2857	1
70.36174863387977	1156	1
70.375956284153	108	1
70.37704918032786	5876	1
70.38032786885246	9171	1
70.38469945355192	1630	1
70.4032786885246	1629	1
70.40819672131147	1443	1
70.40983606557377	8275	1
70.4103825136612	1551	1
70.41256830601093	7517	1
70.42131147540984	9128	1
70.42513661202186	5492	1
70.42677595628415	4181	1
70.43169398907104	9024	1
70.44043715846993	4031	1
70.45737704918032	9319	1
70.45792349726776	7713	1
70.45956284153006	7300	1
70.46010928961749	7737	1
70.46885245901639	4857	1
70.46994535519126	664	1
70.47213114754098	9852	1
70.47377049180328	8640	1
70.475956284153	9439	1
70.48907103825137	437	1
70.49344262295082	7139	1
70.49726775956285	2874	1
70.49781420765026	9813	1
70.50601092896174	4426	1
70.50928961748635	7754	1
