64.0344262295082	1629	1
64.0448087431694	9427	1
64.04754098360655	7878	1
64.05901639344262	7087	1
64.07650273224044	7109	1
64.09234972677596	1879	1
64.09726775956284	8764	1
64.11311475409836	9570	1
64.1207650273224	7705	1
64.1311475409836	3109	1
64.13770491803278	7376	1
64.13879781420765	9458	1
64.15027322404372	9093	1
64.15901639344263	4420	1
64.16120218579235	1399	1
64.16448087431694	4475	1
64.17049180327868	4786	1
64.17978142076502	8173	1
64.20163934426229	5193	1
64.2087431693989	5409	1
64.21092896174864	3205	1
64.2120218579235	4191	1
64.21475409836066	3326	1
64.2207650273224	9883	1
64.22622950819672	4992	1
64.23606557377049	7526	1
64.24153005464481	5635	1
64.24808743169399	853	1
64.25136612021858	7329	1
64.26448087431694	6699	1
64.2672131147541	6121	1
64.27322404371584	1619	1
64.27868852459017	9301	1
64.27978142076503	6179	1
64.28251366120219	904	1
64.28306010928962	2049	1
64.28579234972678	728	1
64.28743169398906	3727	1
64.29617486338798	5269	1
64.29836065573771	9225	1
64.3016393442623	1444	1
64.30819672131148	6602	1
64.31366120218578	80	1
64.31530054644809	1104	1
64.32131147540983	8290	1
64.33114754098361	8181	1
64.33224043715848	2343	1
64.3398907103825	6400	1
64.3655737704918	4696	1
64.37158469945355	6491	1
64.37978142076503	5173	1
64.38306010928962	271	1
64.40765027322404	7125	1
64.41584699453551	6642	1
64.42349726775956	8728	1
64.43497267759562	3100	1
64.46612021857923	6959	1
64.46666666666667	845	1
64.47704918032787	3034	1
64.4792349726776	357	1
64.48524590163935	9327	1
64.48743169398907	4519	1
64.49180327868852	253	1
64.5120218579235	4295	1
64.51748633879781	681	1
64.51857923497268	4305	1
64.52349726775957	9672	1
64.524043715847	9300	1
64.53606557377049	3149	1
64.53661202185792	6062	1
64.53715846994535	2078	1
64.54426229508196	623	1
64.55792349726775	864	1
64.58907103825136	2792	1
64.59180327868853	4930	1
64.5967213114754	534	1
64.60109289617486	1016	1
64.61584699453552	6684	1
64.62131147540984	9232	1
64.63224043715846	2794	1
64.65191256830602	3958	1
64.66448087431694	5519	1
64.66994535519126	4698	1
64.68032786885246	1522	1
64.68415300546448	7010	1
64.72677595628416	1420	1
64.7655737704918	7052	1
64.78360655737706	398	1
64.80437158469945	2398	1
64.82021857923498	4214	1
64.82459016393443	955	1
64.83497267759563	6473	1
64.83551912568306	5488	1
64.8398907103825	1821	1
64.84918032786885	4049	1
64.84972677595628	3903	1
64.8535519125683	7448	1
64.85628415300546	324	1
64.85792349726776	2143	1
64.86612021857924	7964	1
64.90273224043716	467	1
64.91311475409836	9569	1
64.92349726775956	2095	1
64.92732240437158	6118	1
64.9311475409836	7525	1
64.93551912568306	2221	1
64.95081967213115	1538	1
64.97978142076502	7658	1
64.98196721311476	7718	1
64.98633879781421	2308	1
64.99180327868852	3553	1
65.00983606557377	2965	1
65.01092896174863	546	1
65.01803278688524	5650	1
65.02622950819672	2026	1
65.03825136612022	7592	1
65.04371584699453	8422	1
65.09289617486338	3421	1
65.10710382513662	1232	1
65.10710382513662	627	1
65.1120218579235	9316	1
65.11420765027323	3663	1
65.12568306010928	8345	1
65.15409836065574	214	1
65.18360655737705	3054	1
65.18469945355191	7886	1
65.21967213114753	1641	1
65.2448087431694	7147	1
65.27377049180328	7728	1
65.27650273224044	9554	1
65.29016393442623	7749	1
65.2912568306011	923	1
65.2912568306011	4013	1
65.3016393442623	2442	1
65.30437158469945	1202	1
65.32841530054645	8386	1
65.3360655737705	9146	1
65.3448087431694	3209	1
65.3448087431694	7098	1
65.3584699453552	8246	1
65.35901639344263	8445	1
65.36775956284153	7024	1
65.37868852459016	8512	1
65.39562841530055	9393	1
65.39781420765027	5770	1
65.40218579234973	7623	1
65.40273224043716	6269	1
65.42131147540984	8369	1
65.42131147540984	6983	1
65.43715846994535	5978	1
65.43825136612021	2967	1
65.44426229508197	5192	1
65.45136612021858	6718	1
65.45901639344262	168	1
65.48469945355191	3689	1
65.49508196721311	547	1
65.50655737704918	4120	1
65.50710382513661	5371	1
65.52677595628415	1364	1
65.53934426229509	7875	1
65.53989071038251	9160	1
65.55355191256831	4727	1
65.55792349726775	3579	1
65.56830601092896	7991	1
65.56994535519125	5447	1
65.59453551912569	5116	1
65.59617486338797	4493	1
65.62732240437158	2097	1
65.64043715846995	3231	1
65.65300546448087	6381	1
65.6584699453552	812	1
65.66174863387978	1276	1
65.68961748633879	3732	1
65.70983606557377	6177	1
65.71693989071038	160	1
65.72677595628416	5458	1
65.74043715846994	2138	1
65.7448087431694	4080	1
65.75191256830601	7703	1
65.75464480874317	2575	1
65.75573770491803	790	1
65.77650273224044	1499	1
65.79398907103825	6542	1
65.79562841530054	2182	1
65.79562841530054	3963	1
65.79726775956284	2889	1
65.79781420765028	3593	1
65.79890710382514	6056	1
65.80109289617486	6185	1
65.80546448087432	8397	1
65.80874316939891	9164	1
65.83661202185793	5512	1
65.83934426229509	7467	1
65.8863387978142	3969	1
65.9032786885246	9113	1
65.91147540983607	798	1
65.91967213114754	3976	1
65.94098360655738	1618	1
65.94262295081967	2960	1
65.94262295081967	1687	1
65.95956284153004	1621	1
65.97540983606557	9318	1
65.98087431693989	592	1
65.98415300546448	1592	1
65.9879781420765	7426	1
65.99398907103826	4952	1
66.00819672131148	6487	1
66.00874316939891	3633	1
66.03825136612022	4195	1
66.04098360655738	1636	1
66.04590163934427	8975	1
66.0502732240437	8319	1
66.05245901639344	5857	1
66.07267759562842	1536	1
66.07540983606557	5514	1
66.07814207650273	185	1
66.08142076502732	3629	1
66.0846994535519	4245	1
66.08524590163934	1823	1
66.09344262295082	3472	1
66.09781420765027	6252	1
66.10382513661202	8431	1
66.10491803278688	5087	1
66.10765027322404	3292	1
66.11038251366121	3245	1
66.1327868852459	2650	1
66.14972677595628	3823	1
66.15792349726776	5391	1
66.17103825136613	9256	1
66.17923497267759	2085	1
66.18907103825137	2146	1
66.19234972677596	3874	1
66.19726775956283	535	1
66.20327868852459	3625	1
66.20655737704918	46	1
66.20655737704918	6411	1
66.22295081967214	5767	1
66.22622950819672	7565	1
66.23060109289618	4424	1
66.24918032786886	6308	1
66.26120218579236	4598	1
66.26338797814208	6149	1
66.26393442622951	7819	1
66.27267759562841	9909	1
66.27868852459017	1008	1
66.27868852459017	5871	1
66.28032786885245	8079	1
66.28907103825136	7982	1
66.29453551912567	1390	1
66.29508196721311	9782	1
66.29726775956284	3393	1
66.30109289617486	6861	1
66.30546448087432	252	1
66.31147540983606	3546	1
66.32568306010928	9718	1
66.33169398907103	8149	1
66.33661202185793	6292	1
66.34262295081967	6192	1
66.34371584699454	5442	1
66.35081967213115	3791	1
66.35956284153005	2910	1
66.36065573770492	105	1
66.36612021857924	4052	1
66.38032786885246	9900	1
66.3863387978142	2926	1
66.41475409836065	6213	1
66.43224043715847	809	1
66.45628415300547	7963	1
66.45628415300547	3891	1
66.45846994535519	5612	1
66.47486338797813	9977	1
66.48032786885246	6985	1
66.48688524590163	7272	1
66.48907103825137	6689	1
66.4896174863388	7504	1
66.49180327868852	9442	1
66.50054644808743	9271	1
66.51857923497268	9208	1
66.53770491803279	6800	1
66.5431693989071	9992	1
66.56120218579235	1798	1
66.56502732240438	3354	1
66.56666666666666	9942	1
66.57049180327868	7813	1
66.57978142076503	7781	1
66.58142076502732	4862	1
66.60382513661202	3563	1
66.60546448087432	1979	1
66.61038251366121	5421	1
66.6191256830601	2959	1
66.63224043715847	2475	1
66.63989071038252	5490	1
66.64535519125683	6509	1
66.65628415300547	4768	1
66.66229508196722	2706	1
66.67158469945356	7369	1
66.67868852459017	9581	1
66.68469945355191	6110	1
66.6879781420765	6621	1
66.69398907103826	5230	1
66.70601092896175	5692	1
66.72841530054644	5642	1
66.73551912568306	4220	1
66.75245901639344	8955	1
66.75409836065575	370	1
66.76229508196721	9084	1
66.76338797814208	932	1
66.76502732240436	942	1
66.77049180327869	2862	1
66.77103825136612	8801	1
66.78251366120219	6286	1
66.79781420765028	3758	1
66.81639344262295	4580	1
66.82021857923498	1724	1
66.82349726775956	9653	1
66.83551912568306	178	1
66.84590163934426	2099	1
66.84754098360655	3098	1
66.85464480874316	1351	1
66.8672131147541	1971	1
66.86830601092896	1569	1
66.88032786885246	3991	1
66.88852459016394	3640	1
66.8967213114754	1137	1
66.91366120218579	9771	1
66.92786885245901	5819	1
66.93169398907104	6581	1
66.94426229508197	6170	1
66.95027322404371	8960	1
66.96120218579235	6911	1
66.96502732240437	1038	1
66.96775956284152	3419	1
66.97267759562841	2632	1
66.98524590163935	2437	1
67.01639344262296	2532	1
67.04918032786885	1454	1
67.0551912568306	6514	1
67.09289617486338	5096	1
67.11530054644808	30	1
67.11693989071038	9209	1
67.12513661202186	6341	1
67.12732240437158	7124	1
67.13387978142077	2846	1
67.16830601092896	6085	1
67.16939890710383	4883	1
67.1879781420765	481	1
67.1879781420765	9897	1
67.20983606557377	4603	1
67.22131147540983	7240	1
67.22459016393442	9745	1
67.2431693989071	4412	1
67.24863387978142	4611	1
67.2639344262295	406	1
67.27486338797814	6189	1
67.27486338797814	8885	1
67.29890710382514	5469	1
67.30437158469945	8737	1
67.30819672131148	2863	1
67.31256830601093	7751	1
67.31530054644809	3704	1
67.32732240437159	4224	1
67.3551912568306	327	1
67.36994535519125	658	1
67.39999999999999	5369	1
67.40273224043716	6476	1
67.4087431693989	1365	1
67.4191256830601	7968	1
67.42021857923497	6058	1
67.42404371584699	523	1
67.42513661202186	8936	1
67.42677595628415	6114	1
67.4311475409836	900	1
67.44043715846995	6560	1
67.44426229508197	5228	1
67.44808743169399	3417	1
67.44808743169399	5744	1
67.44863387978143	1587	1
67.45191256830601	8100	1
67.4551912568306	672	1
67.49234972677596	6739	1
67.49453551912568	1622	1
67.50655737704918	7580	1
67.52786885245902	2520	1
67.53551912568307	6601	1
67.54207650273224	1209	1
67.55355191256831	4274	1
67.56120218579235	509	1
67.56775956284153	7161	1
67.57267759562842	7737	1
67.6016393442623	5979	1
67.60983606557377	8225	1
67.61693989071038	839	1
67.624043715847	2062	1
67.62732240437158	2908	1
67.6311475409836	1314	1
67.6360655737705	2758	1
67.64098360655738	6004	1
67.6431693989071	9798	1
67.64426229508196	1776	1
67.65628415300547	8527	1
67.65956284153005	191	1
67.6655737704918	74	1
67.6743169398907	6173	1
67.675956284153	5957	1
67.67923497267759	7156	1
67.68142076502731	2289	1
67.68142076502731	9243	1
67.68688524590164	9964	1
67.70710382513661	6014	1
67.70765027322405	9661	1
67.71857923497268	4956	1
67.7224043715847	172	1
67.72786885245901	539	1
67.73661202185792	7655	1
67.77650273224043	5732	1
67.7775956284153	2332	1
67.78306010928962	7510	1
67.80819672131148	366	1
67.81147540983606	362	1
67.82349726775956	5188	1
67.82786885245902	4688	1
67.83715846994535	106	1
67.83934426229509	4019	1
67.84426229508196	2153	1
67.8551912568306	2645	1
67.8551912568306	1323	1
67.8655737704918	7054	1
67.8672131147541	1577	1
67.8688524590164	9550	1
67.87377049180327	3569	1
67.87377049180327	1992	1
67.87650273224044	8013	1
67.88415300546448	6046	1
67.88524590163934	1166	1
67.88852459016394	5176	1
67.89344262295081	5418	1
67.90273224043716	6445	1
67.90273224043716	2107	1
67.90928961748634	9496	1
67.91748633879781	7805	1
67.92841530054645	257	1
67.93497267759562	2925	1
67.93606557377049	9536	1
67.94426229508197	5720	1
67.94590163934426	9664	1
67.95409836065573	2941	1
67.95683060109289	1012	1
67.95683060109289	518	1
67.96065573770493	210	1
67.96065573770493	3163	1
67.96065573770493	5919	1
67.96338797814208	7766	1
67.97650273224043	597	1
67.97704918032787	2337	1
67.98415300546448	2566	1
67.98688524590163	3723	1
67.98743169398907	8125	1
67.99890710382513	3662	1
68.01912568306011	9174	1
68.02349726775957	5863	1
68.03005464480874	8976	1
68.03387978142077	9948	1
68.0360655737705	7252	1
68.03770491803279	6268	1
68.06065573770492	7753	1
68.06284153005464	9340	1
68.07267759562842	8564	1
68.07704918032786	911	1
68.07978142076503	9248	1
68.07978142076503	2214	1
68.08524590163934	6090	1
68.1256830601093	5623	1
68.13224043715847	3580	1
68.1431693989071	7896	1
68.14426229508196	8763	1
68.20382513661201	6772	1
68.20710382513661	3736	1
68.21530054644809	877	1
68.21530054644809	7402	1
68.22459016393442	1851	1
68.23442622950819	3321	1
68.24426229508197	2148	1
68.26174863387978	8739	1
68.27431693989071	9278	1
68.27431693989071	4857	1
68.27978142076502	6220	1
68.28579234972678	5075	1
68.2879781420765	7282	1
68.28852459016393	4964	1
68.31366120218578	1045	1
68.31803278688524	5335	1
68.33169398907103	9738	1
68.33989071038252	1108	1
68.36120218579234	38	1
68.36174863387977	1978	1
68.36174863387977	7667	1
68.36612021857923	9794	1
68.3688524590164	1136	1
68.36939890710383	4374	1
68.36994535519126	7387	1
68.38142076502731	7399	1
68.38196721311475	3461	1
68.38579234972678	7318	1
68.39344262295081	7203	1
68.41420765027323	2640	1
68.41748633879781	7395	1
68.43169398907104	8370	1
68.43224043715847	8481	1
68.44699453551912	285	1
68.47103825136612	4081	1
68.50546448087432	8089	1
68.50928961748635	8291	1
68.51038251366121	4924	1
68.51311475409835	1463	1
68.51967213114754	7095	1
68.5311475409836	1216	1
68.53551912568307	3486	1
68.53770491803279	8272	1
68.54043715846996	3162	1
68.5431693989071	905	1
68.54535519125683	665	1
68.54644808743168	5849	1
68.55409836065574	678	1
68.55464480874318	2046	1
68.56502732240438	9695	1
68.56775956284153	3206	1
68.57322404371584	848	1
68.57322404371584	338	1
68.57704918032786	9935	1
68.59071038251366	2734	1
68.60437158469945	6841	1
68.60601092896174	9309	1
68.6071038251366	4630	1
68.60928961748634	7145	1
68.61803278688524	3390	1
68.62349726775956	4470	1
68.63278688524589	8137	1
68.63989071038252	3446	1
68.63989071038252	9710	1
68.64754098360655	4901	1
68.65081967213115	3218	1
68.66174863387978	2035	1
68.6655737704918	4428	1
68.67704918032787	2043	1
68.68196721311475	9981	1
68.68415300546448	5778	1
68.6863387978142	2217	1
68.68688524590164	1983	1
68.69016393442624	8520	1
68.6967213114754	3327	1
68.70382513661202	3679	1
68.72841530054644	3718	1
68.72841530054644	2697	1
68.7360655737705	9640	1
68.74808743169399	268	1
68.76010928961749	7185	1
68.76885245901639	4823	1
68.79016393442623	9763	1
68.79726775956284	4619	1
68.81311475409836	8410	1
68.81639344262294	4620	1
68.82677595628415	4554	1
68.83005464480874	3858	1
68.84426229508198	7536	1
68.84699453551912	1280	1
68.84918032786885	8474	1
68.85081967213115	8982	1
68.85573770491804	434	1
68.85901639344263	2479	1
68.87213114754098	4310	1
68.87213114754098	8678	1
68.87814207650273	9618	1
68.88415300546448	8521	1
68.88469945355192	2813	1
68.88852459016394	833	1
68.8896174863388	5543	1
68.89398907103825	6898	1
68.89453551912568	4451	1
68.89617486338797	2125	1
68.9	9450	1
68.90054644808744	8221	1
68.91420765027323	4810	1
68.91857923497268	1559	1
68.92131147540982	5624	1
68.92240437158469	1431	1
68.92513661202186	5336	1
68.92677595628415	1730	1
68.92732240437158	2355	1
68.93497267759564	8237	1
68.94262295081967	1671	1
68.9431693989071	470	1
68.94863387978143	4326	1
68.9497267759563	2708	1
68.9535519125683	2155	1
68.95409836065573	2414	1
68.9551912568306	8120	1
68.95628415300546	5685	1
68.95846994535519	8818	1
68.96666666666665	2481	1
68.96830601092896	347	1
68.98032786885247	6505	1
68.99945355191257	2384	1
69.0	6441	1
69.02131147540983	5312	1
69.02732240437157	675	1
69.03497267759563	2830	1
69.03879781420765	1707	1
69.03934426229509	3015	1
69.05300546448088	8893	1
69.05519125683061	413	1
69.05628415300546	7990	1
69.05737704918032	5873	1
69.06010928961749	8606	1
69.075956284153	6742	1
69.08251366120219	9790	1
69.08251366120219	2892	1
69.0896174863388	1127	1
69.09071038251366	8970	1
69.11147540983606	2310	1
69.1153005464481	1813	1
69.13825136612022	1780	1
69.14371584699454	6388	1
69.1535519125683	2453	1
69.15737704918033	108	1
69.2	5250	1
69.20163934426229	125	1
69.21092896174862	8719	1
69.22349726775957	2073	1
69.23224043715847	3515	1
69.26284153005464	7285	1
69.26612021857923	9134	1
69.27322404371584	2319	1
69.31967213114754	5483	1
69.33661202185792	302	1
69.33989071038252	2600	1
69.38360655737705	4815	1
69.39945355191257	4134	1
69.40273224043716	4232	1
69.40601092896173	6472	1
69.41475409836066	1670	1
69.42076502732239	2879	1
69.44535519125684	1322	1
69.4497267759563	5628	1
69.46557377049182	930	1
69.48142076502731	2203	1
69.49453551912569	6752	1
69.50109289617485	5365	1
69.50928961748635	2985	1
69.51038251366121	1268	1
69.51256830601092	602	1
69.51967213114754	5607	1
69.5256830601093	9999	1
69.52622950819672	3186	1
69.52950819672131	5683	1
69.55519125683061	2712	1
69.56775956284153	2290	1
69.5726775956284	3651	1
69.5792349726776	6875	1
69.58524590163935	3933	1
69.59125683060108	9803	1
69.59617486338797	7721	1
69.6071038251366	3402	1
69.61420765027323	9566	1
69.61475409836066	6234	1
69.61693989071038	3830	1
69.62185792349726	919	1
69.62295081967213	7909	1
69.62459016393443	1728	1
69.62732240437158	1422	1
69.63387978142076	6133	1
69.63879781420765	2935	1
69.65081967213114	4316	1
69.6655737704918	5823	1
69.66666666666666	1029	1
69.6704918032787	8471	1
69.67377049180328	1024	1
69.67923497267759	1491	1
69.68415300546448	6640	1
69.69071038251367	2718	1
69.69398907103825	3250	1
69.70327868852459	6233	1
69.71748633879781	3843	1
69.71912568306011	6644	1
69.7224043715847	1429	1
69.74262295081967	2342	1
69.74535519125683	934	1
69.75846994535519	3699	1
69.76229508196721	5751	1
69.79508196721312	1477	1
69.8	6723	1
69.80382513661202	1157	1
69.81038251366121	8312	1
69.81857923497267	8550	1
69.82732240437159	8472	1
69.8344262295082	7577	1
69.83661202185792	7693	1
69.84644808743168	8904	1
69.86448087431694	4724	1
69.87704918032786	1985	1
69.89726775956284	5072	1
69.90382513661203	5034	1
69.90382513661203	2820	1
69.91584699453551	5813	1
69.92404371584699	9868	1
69.92677595628415	747	1
69.93387978142077	61	1
69.94043715846995	8870	1
69.95027322404373	8218	1
69.95792349726776	8141	1
69.97049180327869	938	1
69.97814207650273	7428	1
69.98306010928961	5246	1
69.98469945355191	5437	1
69.98688524590163	785	1
69.9879781420765	9032	1
70.00491803278689	3150	1
70.01693989071038	2149	1
70.0207650273224	8128	1
70.02841530054644	2152	1
70.03387978142077	7302	1
