64.19344262295081	3926	1
64.19453551912568	4688	1
64.19672131147541	3421	1
64.21311475409836	3991	1
64.21311475409836	2880	1
64.21857923497268	4305	1
64.23333333333333	8977	1
64.23661202185792	1486	1
64.24644808743169	4188	1
64.24918032786886	5529	1
64.2672131147541	3000	1
64.26775956284153	1044	1
64.26775956284153	1758	1
64.28196721311475	2503	1
64.28196721311475	7521	1
64.29726775956284	5770	1
64.31256830601093	6129	1
64.31311475409836	2482	1
64.31475409836065	2970	1
64.31803278688524	62	1
64.32131147540983	9056	1
64.32568306010928	9913	1
64.32896174863387	4145	1
64.34371584699454	5632	1
64.36666666666667	5434	1
64.37213114754098	4225	1
64.37377049180328	5641	1
64.37868852459016	884	1
64.38032786885246	6558	1
64.38306010928962	6785	1
64.3879781420765	4937	1
64.39289617486338	978	1
64.39344262295081	4249	1
64.39890710382514	2599	1
64.40273224043716	2957	1
64.41092896174864	1411	1
64.41092896174864	6455	1
64.41912568306012	4607	1
64.43060109289617	6444	1
64.4327868852459	5449	1
64.4344262295082	9491	1
64.43497267759562	6146	1
64.44480874316939	9147	0
64.44863387978143	1105	1
64.45300546448087	6307	1
64.45846994535519	2290	1
64.45901639344262	1611	1
64.46065573770491	866	1
64.46284153005465	2652	1
64.46612021857923	1493	1
64.46994535519126	1050	1
64.47431693989071	8207	1
64.47704918032787	3217	1
64.48469945355191	7973	1
64.48579234972678	1982	1
64.48907103825137	161	1
64.49617486338798	7420	1
64.50437158469946	5314	1
64.50928961748635	7109	1
64.5103825136612	683	1
64.53661202185792	8310	1
64.55355191256831	5854	1
64.55464480874318	5980	1
64.55573770491803	9250	1
64.56174863387979	1661	1
64.57103825136612	8229	1
64.57704918032788	3693	1
64.57978142076502	3084	1
64.58087431693988	9111	1
64.58306010928962	8187	1
64.58688524590164	4210	1
64.5896174863388	5271	1
64.5967213114754	2825	1
64.60382513661202	4524	1
64.60546448087432	8853	1
64.60928961748634	4387	1
64.61256830601093	8398	1
64.61530054644808	7981	1
64.63005464480874	5744	1
64.64262295081967	6068	1
64.65245901639344	8615	1
64.66120218579235	9492	1
64.66502732240437	4870	1
64.66612021857924	7165	1
64.66885245901639	4460	1
64.67158469945355	6892	1
64.67213114754098	4864	1
64.67431693989072	8014	1
64.67486338797814	5850	1
64.67650273224044	3180	1
64.6775956284153	6516	1
64.68360655737705	2631	1
64.70382513661202	401	1
64.7224043715847	4475	1
64.72677595628416	7705	1
64.7327868852459	3561	1
64.75300546448088	426	1
64.76502732240436	1200	1
64.77049180327869	6267	1
64.77103825136612	127	1
64.7775956284153	1732	1
64.78142076502732	5951	1
64.78415300546447	3757	1
64.8	1131	1
64.80218579234973	583	1
64.80710382513661	5095	1
64.81912568306011	7799	1
64.82295081967213	7046	1
64.82295081967213	1647	1
64.82568306010928	5143	1
64.83169398907104	9642	1
64.83224043715846	7448	1
64.83715846994535	7747	1
64.83715846994535	7968	1
64.84043715846994	2888	1
64.85300546448087	6506	1
64.8622950819672	6163	1
64.86775956284153	8655	1
64.86775956284153	2073	1
64.875956284153	9790	1
64.87650273224044	7457	1
64.88360655737705	553	1
64.88415300546448	8965	1
64.8863387978142	3516	1
64.89453551912568	2920	1
64.8983606557377	3086	1
64.90928961748634	3629	1
64.91311475409836	1873	1
64.9207650273224	1813	1
64.92459016393443	6275	1
64.92732240437158	2296	1
64.92841530054645	427	1
64.93606557377049	4281	1
64.93715846994535	1567	1
64.94480874316939	5545	1
64.95081967213115	9655	1
64.96393442622951	1959	1
64.96448087431695	8757	1
64.96666666666667	6634	1
64.97486338797813	8385	1
64.98087431693989	5158	1
64.98852459016393	8616	1
64.99234972677596	8360	1
64.99562841530054	4900	1
65.00382513661202	7763	1
65.01420765027322	7572	1
65.01693989071039	9935	1
65.01803278688524	5001	1
65.01912568306011	2731	1
65.02622950819672	6240	1
65.03224043715846	8265	1
65.04043715846994	5533	1
65.04043715846994	1392	1
65.04918032786885	7989	1
65.05355191256831	5121	1
65.05737704918032	9557	1
65.06120218579235	2379	1
65.0622950819672	3420	1
65.06448087431694	2537	1
65.06502732240436	840	1
65.06775956284153	3192	1
65.06830601092896	9576	1
65.07595628415301	374	1
65.08196721311475	8658	1
65.0896174863388	4626	1
65.09344262295082	4288	1
65.09836065573771	6923	1
65.1103825136612	9899	1
65.11092896174863	3546	1
65.11092896174863	6719	1
65.11475409836065	9918	1
65.12295081967213	8905	1
65.1415300546448	5251	1
65.14699453551913	688	1
65.15191256830602	4316	1
65.16065573770491	7706	1
65.16666666666667	7365	1
65.1704918032787	5139	1
65.17158469945355	3578	1
65.17486338797814	8074	1
65.17486338797814	1251	1
65.17814207650272	8457	1
65.17868852459016	9210	1
65.18196721311476	1355	1
65.19016393442622	9540	1
65.19125683060109	1905	1
65.20109289617486	7316	1
65.20218579234972	7308	1
65.20273224043716	1565	1
65.21693989071038	9577	1
65.21748633879781	6404	1
65.22677595628416	5819	1
65.2327868852459	6952	1
65.24371584699453	1175	1
65.24918032786886	139	1
65.24972677595628	1206	1
65.26065573770492	5146	1
65.26229508196721	9409	1
65.26338797814208	7140	1
65.27158469945356	3505	1
65.27704918032786	685	1
65.28196721311475	9481	1
65.28196721311475	6060	1
65.28688524590164	9144	1
65.2896174863388	3669	1
65.2912568306011	8148	1
65.29890710382514	508	1
65.30983606557376	2992	1
65.31147540983606	5192	1
65.32459016393442	2862	1
65.32950819672132	8918	1
65.34426229508198	8926	1
65.34699453551913	6142	1
65.34808743169398	2089	1
65.34918032786885	7188	1
65.35027322404372	9084	1
65.35573770491803	1190	1
65.3568306010929	8511	1
65.36065573770492	9706	1
65.37049180327868	9358	1
65.37486338797814	7266	1
65.37759562841529	8973	1
65.37814207650273	6922	1
65.38415300546448	1290	1
65.39071038251366	6804	1
65.39398907103825	190	1
65.39398907103825	7074	1
65.39398907103825	1061	1
65.40983606557377	5872	1
65.42786885245901	9172	1
65.42786885245901	475	1
65.45300546448087	3205	1
65.47267759562841	9508	1
65.47486338797813	2795	1
65.47486338797813	6989	1
65.475956284153	2013	1
65.47868852459017	6145	1
65.49726775956283	5096	1
65.5016393442623	8766	1
65.51693989071039	8281	1
65.51803278688524	4586	1
65.52021857923496	4834	1
65.5224043715847	5573	1
65.52622950819672	5972	1
65.52896174863388	2774	1
65.5327868852459	7141	1
65.54262295081966	7550	1
65.54535519125683	4939	1
65.54590163934427	9200	1
65.5464480874317	9395	1
65.55464480874316	495	1
65.55737704918032	9301	1
65.55792349726775	4480	1
65.5743169398907	2508	1
65.57868852459016	5004	1
65.57978142076503	686	1
65.58579234972677	3632	1
65.59890710382514	8803	1
65.59890710382514	815	1
65.60819672131147	5182	1
65.61256830601093	7333	1
65.62677595628415	7121	1
65.63715846994535	5429	1
65.63715846994535	6528	1
65.64426229508197	7581	1
65.6464480874317	9768	1
65.64699453551913	3081	1
65.64972677595628	7388	1
65.67267759562841	3291	1
65.67540983606557	2654	1
65.6775956284153	617	1
65.69289617486339	7519	1
65.6983606557377	1395	1
65.70109289617487	476	1
65.70273224043716	9393	1
65.71420765027322	9527	1
65.71420765027322	6538	1
65.73770491803279	2764	1
65.73770491803279	9209	1
65.74207650273223	5227	1
65.7464480874317	6335	1
65.75027322404371	8072	1
65.75027322404371	8794	1
65.77322404371584	3375	1
65.77978142076502	5416	1
65.78196721311475	3984	1
65.79617486338798	6505	1
65.80819672131148	4025	1
65.80819672131148	128	1
65.81639344262295	8660	1
65.81912568306011	7126	1
65.82131147540984	6382	1
65.824043715847	4323	1
65.82459016393442	4465	1
65.83224043715846	2196	1
65.84863387978142	3509	1
65.85027322404372	1195	1
65.85081967213115	2359	1
65.85792349726776	459	1
65.86775956284153	2803	1
65.88306010928962	121	1
65.90218579234973	6606	1
65.90546448087431	5194	1
65.90819672131147	3249	1
65.9256830601093	5170	1
65.92732240437158	5331	1
65.92786885245901	2001	1
65.93387978142077	7489	1
65.94262295081967	6714	1
65.94590163934426	5643	1
65.9568306010929	3363	1
65.96338797814208	3079	1
65.97158469945356	3712	1
65.97267759562841	7225	1
65.97540983606557	3633	1
65.9775956284153	4376	1
65.97814207650273	7752	1
65.9792349726776	7392	1
65.98524590163935	3843	1
65.9879781420765	5108	1
66.00218579234972	1248	1
66.0120218579235	6119	1
66.03879781420765	9982	1
66.03989071038251	2644	1
66.04098360655738	6625	1
66.05409836065574	2796	1
66.05628415300546	7777	1
66.06065573770492	442	1
66.07103825136612	2287	1
66.07213114754099	8058	1
66.07595628415301	8022	1
66.0775956284153	6748	1
66.08524590163934	2015	1
66.08524590163934	1300	1
66.08579234972677	3890	1
66.08852459016393	7828	1
66.0967213114754	6630	1
66.12021857923497	8397	1
66.1327868852459	6999	1
66.13497267759563	8501	1
66.14480874316939	8919	1
66.1584699453552	2684	1
66.15901639344263	8237	1
66.16502732240437	37	1
66.16885245901639	9895	1
66.17540983606557	3580	1
66.18907103825137	9350	1
66.20546448087431	615	1
66.21967213114753	1428	1
66.22513661202186	4283	1
66.22786885245901	3512	1
66.25300546448088	6477	1
66.25683060109289	8594	1
66.26229508196721	5528	1
66.26284153005464	2507	1
66.2688524590164	9132	1
66.27431693989071	6615	1
66.27431693989071	2581	1
66.28852459016393	1745	1
66.29562841530054	8643	1
66.29836065573771	758	1
66.29945355191256	7839	1
66.30765027322404	7694	1
66.31092896174863	4020	1
66.31420765027323	6075	1
66.32131147540984	7943	1
66.33333333333333	2110	1
66.3551912568306	2605	1
66.35901639344263	5637	1
66.38142076502733	1775	1
66.38306010928962	7621	1
66.38524590163934	1051	1
66.38524590163934	4199	1
66.39453551912568	3106	1
66.39453551912568	9160	1
66.39672131147542	5815	1
66.40163934426229	2309	1
66.40765027322404	6221	1
66.40928961748634	3299	1
66.4103825136612	4871	1
66.41092896174864	7205	1
66.41311475409836	4408	1
66.43661202185793	4707	1
66.44262295081967	503	1
66.44480874316939	1279	1
66.45300546448087	9898	1
66.46338797814208	5686	1
66.47923497267759	9531	1
66.48142076502732	5774	1
66.48688524590163	2254	1
66.4896174863388	4280	1
66.49016393442622	4420	1
66.52131147540983	6510	1
66.52295081967213	1268	1
66.52896174863388	9617	1
66.54098360655738	3514	1
66.54207650273224	2606	1
66.55846994535518	8021	1
66.56284153005464	1892	1
66.56448087431694	8640	1
66.56612021857923	5480	1
66.57049180327868	2527	1
66.57049180327868	3523	1
66.57650273224044	4601	1
66.57704918032786	1057	1
66.59071038251366	5074	1
66.59836065573771	3582	1
66.60546448087432	2989	1
66.60983606557377	2881	1
66.61311475409836	6803	1
66.61584699453552	4671	1
66.6191256830601	535	1
66.62021857923497	5675	1
66.62295081967213	7879	1
66.62349726775956	2096	1
66.62786885245902	4917	1
66.63005464480874	3339	1
66.63879781420765	7625	1
66.64207650273224	411	1
66.64371584699454	7071	1
66.64699453551913	320	1
66.66830601092896	2943	1
66.6704918032787	6565	1
66.67486338797814	6130	1
66.67540983606557	810	1
66.68142076502733	561	1
66.70601092896175	2986	1
66.70601092896175	3152	1
66.71967213114753	6134	1
66.72622950819672	4556	1
66.72677595628414	730	1
66.72732240437158	8962	1
66.73224043715847	3905	1
66.73497267759562	8300	1
66.73606557377049	3652	1
66.73934426229508	7351	1
66.74153005464481	9725	1
66.75409836065575	1877	1
66.75573770491803	3789	1
66.76338797814208	4444	1
66.76502732240436	1452	1
66.7655737704918	9101	1
66.76939890710382	8205	1
66.78469945355191	589	1
66.79344262295082	7741	1
66.79890710382514	4185	1
66.8120218579235	828	1
66.81256830601093	6236	1
66.8224043715847	2830	1
66.82568306010928	9950	1
66.83770491803278	6400	1
66.84098360655737	9187	1
66.84426229508196	4127	1
66.85081967213115	5613	1
66.85081967213115	3996	1
66.85136612021859	6723	1
66.8535519125683	9223	1
66.86448087431694	6403	1
66.8672131147541	5425	1
66.86939890710381	8525	1
66.86939890710381	7118	1
66.88032786885246	2875	1
66.88196721311475	9767	1
66.89617486338798	6929	1
66.90218579234973	3325	1
66.90819672131147	7821	1
66.93387978142077	4461	1
66.93825136612021	946	1
66.9448087431694	4093	1
66.94644808743169	5956	1
66.94972677595628	4115	1
66.95027322404371	3433	1
66.95683060109289	1834	1
66.95737704918032	6768	1
66.96502732240437	8628	1
66.97103825136612	2948	1
66.97704918032787	4107	1
66.98360655737704	9155	1
66.99071038251365	3896	1
66.99125683060109	8805	1
66.99289617486339	199	1
66.99945355191257	8	1
67.00491803278689	9622	1
67.00983606557377	1785	1
67.01857923497268	7180	1
67.03934426229507	1136	1
67.04316939890711	4361	1
67.04426229508196	4142	1
67.04590163934427	6921	1
67.05081967213115	4160	1
67.05245901639344	3682	1
67.05464480874316	9647	1
67.05792349726777	4712	1
67.06120218579235	7421	1
67.06775956284153	3621	1
67.07103825136612	5707	1
67.0743169398907	6778	1
67.08360655737705	1630	1
67.08633879781421	8096	1
67.09016393442623	8095	1
67.0912568306011	5487	1
67.09781420765027	1364	1
67.09836065573771	3952	1
67.10054644808743	8898	1
67.10109289617486	4679	1
67.11311475409836	7651	1
67.12459016393443	7348	1
67.1256830601093	6853	1
67.12732240437158	2272	1
67.1311475409836	4448	1
67.14371584699454	7093	1
67.1464480874317	9136	1
67.15081967213115	3710	1
67.1655737704918	6574	1
67.16721311475409	2840	1
67.16775956284152	3012	1
67.16830601092896	5138	1
67.17267759562841	1910	1
67.17540983606557	4725	1
67.20054644808744	352	1
67.20382513661202	2081	1
67.21748633879781	5917	1
67.21803278688525	4800	1
67.22459016393442	871	1
67.22513661202186	1896	1
67.22568306010929	8526	1
67.22622950819672	1774	1
67.22841530054644	5436	1
67.23005464480875	6609	1
67.23114754098361	3428	1
67.23715846994536	2752	1
67.24098360655738	7273	1
67.25191256830601	6911	1
67.25245901639344	2930	1
67.25409836065573	7948	1
67.25573770491803	7363	1
67.25956284153006	2853	1
67.26120218579236	1466	1
67.27650273224043	8732	1
67.29562841530054	6383	1
67.30273224043715	98	1
67.30546448087432	5167	1
67.32841530054645	9430	1
67.3344262295082	7931	1
67.33825136612022	4577	1
67.33879781420765	1901	1
67.33934426229507	2189	1
67.34207650273224	7486	1
67.35300546448087	8756	1
67.35464480874316	5925	1
67.35573770491803	6118	1
67.38579234972677	7801	1
67.39234972677595	9232	1
67.39453551912568	3158	1
67.4087431693989	9912	1
67.41693989071038	9551	1
67.42349726775956	433	1
67.44043715846995	1622	1
67.4448087431694	6276	1
67.45136612021858	6984	1
67.45245901639345	2590	1
67.45245901639345	1337	1
67.46010928961749	7969	1
67.46065573770491	2745	1
67.46830601092896	177	1
67.46885245901639	67	1
67.47158469945354	6881	1
67.47650273224043	6531	1
67.48469945355191	1274	1
67.49890710382513	9322	1
67.50491803278689	4110	1
67.50546448087432	9050	1
67.50601092896176	8456	1
67.51639344262294	783	1
67.51967213114754	6823	1
67.52896174863388	6624	1
67.53825136612022	1070	1
67.53879781420765	9766	1
67.54098360655738	3680	1
67.54426229508196	8667	1
67.55081967213115	7913	1
67.5584699453552	5530	1
67.55956284153005	2259	1
67.5622950819672	775	1
67.57814207650273	2951	1
67.58360655737705	2882	1
67.5912568306011	4906	1
67.60928961748634	5090	1
67.61038251366121	2223	1
67.61748633879782	7241	1
67.62513661202186	8565	1
67.6256830601093	5177	1
67.63169398907104	1981	1
67.6344262295082	1201	1
67.64426229508196	1587	1
67.64480874316939	230	1
67.6464480874317	1126	1
67.64699453551913	59	1
67.65901639344261	2245	1
67.67923497267759	3619	1
67.68306010928961	9239	1
67.69125683060109	619	1
67.69180327868852	3395	1
67.70054644808744	2342	1
67.70382513661201	7217	1
67.70382513661201	3454	1
67.71857923497268	2855	1
67.7224043715847	6332	1
67.73715846994536	1847	1
67.73879781420766	3297	1
67.74043715846994	9550	1
67.74207650273223	2239	1
67.74754098360656	2839	1
67.75355191256831	555	1
67.76994535519125	5422	1
67.77650273224043	2325	1
67.77868852459017	7259	1
67.78196721311475	1348	1
67.78306010928962	2793	1
67.80218579234972	4269	1
67.80601092896175	4777	1
67.8103825136612	240	1
67.81092896174863	8574	1
67.8120218579235	4915	1
67.81530054644809	7375	1
67.8174863387978	6026	1
67.81967213114754	260	1
67.8224043715847	3678	1
67.824043715847	3767	1
67.82732240437159	3786	1
67.83224043715846	6017	1
67.83333333333333	150	1
67.83825136612022	4736	1
67.84371584699454	5469	1
67.84863387978142	1382	1
67.8551912568306	4696	1
67.8551912568306	8040	1
67.86065573770492	3824	1
67.86120218579235	299	1
67.8688524590164	8866	1
67.88360655737705	9691	1
67.8879781420765	1149	1
67.88852459016394	1003	1
67.89453551912568	2713	1
67.90491803278688	8204	1
67.91803278688525	1681	1
67.91803278688525	6755	1
67.9207650273224	9107	1
67.93934426229508	8797	1
67.94043715846995	4378	1
67.9431693989071	3735	1
67.95628415300546	9999	1
67.95792349726776	3490	1
67.95846994535519	4415	1
67.96065573770493	546	1
67.96120218579235	3766	1
67.96229508196721	9479	1
67.96284153005465	354	1
67.97049180327869	9446	1
67.97103825136612	2719	1
67.97103825136612	7407	1
67.97322404371585	5254	1
67.97431693989071	1388	1
67.98142076502732	4068	1
67.9863387978142	4092	1
67.9896174863388	1888	1
67.99180327868852	6	1
67.99289617486339	8567	1
67.99836065573771	8354	1
68.00765027322404	24	1
68.0103825136612	8446	1
68.01256830601093	1336	1
68.02841530054646	6786	1
68.03060109289618	7458	1
68.03551912568307	7684	1
68.03989071038251	6189	1
68.04098360655738	1854	1
68.05300546448088	6997	1
68.06885245901638	6632	1
68.07049180327868	5585	1
68.07377049180327	261	1
68.0743169398907	7239	1
68.08524590163934	8498	1
68.11311475409836	9039	1
68.1207650273224	9452	1
68.12622950819673	398	1
68.12896174863387	5034	1
68.1311475409836	4848	1
68.13169398907104	7597	1
68.13224043715847	2312	1
68.13224043715847	6019	1
68.13333333333334	396	1
68.13934426229508	3477	1
68.14262295081967	2444	1
68.14863387978143	5973	1
68.1655737704918	2949	1
68.17213114754098	5674	1
68.17486338797814	3677	1
68.18196721311475	4580	1
68.18579234972678	9263	1
68.18688524590164	731	1
68.18961748633879	567	1
68.19398907103825	4758	1
68.19781420765027	3138	1
68.20327868852459	6479	1
68.20491803278688	9499	1
68.20710382513661	4509	1
68.22513661202186	1623	1
68.22677595628414	8798	1
68.23989071038251	4498	1
68.24098360655738	7246	1
68.24972677595628	6581	1
68.2551912568306	7124	1
68.26065573770492	8691	1
68.26612021857923	912	1
68.27322404371584	2879	1
68.28087431693989	8583	1
68.28415300546447	4215	1
68.28743169398906	6014	1
