67.7207650273224	29	1
67.72185792349727	8230	1
67.73551912568306	2197	1
67.73879781420766	4882	1
67.74808743169399	8029	1
67.75355191256831	7080	1
67.75737704918032	4919	1
67.75792349726775	1556	1
67.75846994535519	1891	1
67.7639344262295	9163	1
67.7639344262295	4609	1
67.76502732240436	8787	1
67.77103825136612	8104	1
67.79016393442623	8614	1
67.79398907103825	8465	1
67.8	6483	1
67.80273224043715	3370	1
67.80655737704917	3022	1
67.80765027322404	1361	1
67.8103825136612	2635	1
67.81530054644809	6050	1
67.81584699453552	607	1
67.82185792349726	4576	1
67.83005464480874	5220	1
67.84262295081967	7989	1
67.84863387978142	1689	1
67.85409836065574	5390	1
67.85901639344262	3427	1
67.85956284153005	5655	1
67.86994535519126	7444	1
67.87650273224044	1056	1
67.87759562841529	8555	1
67.88142076502731	9760	1
67.88688524590164	728	1
67.89398907103825	5071	1
67.89398907103825	3205	1
67.9103825136612	4324	1
67.93333333333334	765	1
67.93387978142076	9157	1
67.93989071038251	5755	1
67.94371584699454	4290	1
67.9448087431694	3657	1
67.94590163934426	5433	1
67.95245901639345	569	1
67.9551912568306	7381	1
67.96229508196721	970	1
67.96229508196721	8164	1
67.96284153005465	9668	1
67.96284153005465	3057	1
67.96775956284154	6549	1
67.97704918032787	9859	1
67.97923497267759	465	1
67.98196721311476	8908	1
67.98579234972678	9956	1
67.9879781420765	3277	1
67.99180327868852	8943	1
67.99781420765028	9737	1
67.99836065573771	928	1
68.00546448087432	4909	1
68.00710382513661	768	1
68.0087431693989	1196	1
68.01311475409837	2915	1
68.02131147540983	54	1
68.02295081967213	9417	1
68.02841530054646	6161	1
68.0327868852459	4305	1
68.0360655737705	6150	1
68.03825136612022	9914	1
68.04043715846994	2881	1
68.04371584699454	2372	1
68.04426229508196	5929	1
68.04863387978142	6160	1
68.06010928961749	8667	1
68.06010928961749	1805	1
68.06284153005464	9707	1
68.06939890710382	6985	1
68.07049180327868	5709	1
68.08360655737705	4257	1
68.0896174863388	8564	1
68.0967213114754	5543	1
68.10546448087432	4386	1
68.11038251366121	7929	1
68.11693989071038	8333	1
68.12021857923497	2621	1
68.12131147540983	9460	1
68.12295081967213	1760	1
68.1256830601093	2002	1
68.1295081967213	7867	1
68.13005464480874	3024	1
68.14262295081967	354	1
68.15081967213115	7057	1
68.16010928961748	9365	1
68.1704918032787	7264	1
68.1704918032787	5758	1
68.17213114754098	6523	1
68.17213114754098	550	1
68.17377049180327	2536	1
68.17540983606557	8836	1
68.17704918032787	1615	1
68.18142076502731	615	1
68.18469945355191	6045	1
68.18524590163935	4259	1
68.19617486338797	3909	1
68.1983606557377	916	1
68.20109289617487	8649	1
68.20273224043716	7891	1
68.22513661202186	324	1
68.23005464480875	3817	1
68.23224043715847	4866	1
68.24262295081967	5767	1
68.24590163934427	4149	1
68.24699453551912	7095	1
68.24808743169399	3104	1
68.25355191256831	3877	1
68.25573770491803	7957	1
68.25573770491803	1990	1
68.25792349726775	3814	1
68.25956284153006	8063	1
68.26174863387978	8210	1
68.26612021857923	3674	1
68.29617486338798	3009	1
68.30054644808743	1748	1
68.30983606557378	1380	1
68.31366120218578	4601	1
68.32021857923498	7056	1
68.32076502732241	6892	1
68.32622950819673	9528	1
68.33387978142076	4633	1
68.34426229508196	716	1
68.351912568306	3648	1
68.3639344262295	2650	1
68.36612021857923	1075	1
68.36666666666666	9638	1
68.3688524590164	1697	1
68.37267759562842	5922	1
68.37650273224043	4650	1
68.37978142076503	2312	1
68.38251366120218	4088	1
68.39344262295081	7700	1
68.39453551912568	1643	1
68.39726775956284	472	1
68.39781420765027	6943	1
68.40109289617487	9970	1
68.40109289617487	1768	1
68.40273224043716	7667	1
68.40601092896173	4323	1
68.43387978142077	2007	1
68.43661202185791	6460	1
68.45846994535519	5812	1
68.45846994535519	3258	1
68.47595628415301	284	1
68.48196721311474	44	1
68.49125683060109	5663	1
68.50109289617485	6864	1
68.51857923497268	1754	1
68.53551912568307	9761	1
68.53661202185792	420	1
68.55027322404372	2874	1
68.56065573770492	7833	1
68.56666666666666	9916	1
68.56994535519127	5351	1
68.58688524590163	7276	1
68.59508196721312	8402	1
68.60054644808744	5338	1
68.60273224043715	2459	1
68.60491803278688	3716	1
68.60765027322404	4313	1
68.61147540983606	7243	1
68.61475409836066	1330	1
68.6224043715847	1967	1
68.62349726775956	8077	1
68.62677595628415	9691	1
68.63387978142076	1423	1
68.63934426229508	7174	1
68.64699453551913	862	1
68.64972677595628	9124	1
68.65136612021857	8636	1
68.65245901639344	8978	1
68.65573770491804	5620	1
68.66120218579235	7771	1
68.66939890710383	5702	1
68.67814207650272	8712	1
68.68032786885246	4846	1
68.68306010928961	3144	1
68.68415300546448	3996	1
68.71693989071038	6559	1
68.71748633879781	9726	1
68.71803278688525	8032	1
68.72295081967214	4023	1
68.72513661202186	1351	1
68.72568306010929	5483	1
68.73224043715847	234	1
68.73333333333333	3368	1
68.73333333333333	2166	1
68.74590163934427	8537	1
68.74644808743169	7751	1
68.74918032786886	3818	1
68.75737704918032	6632	1
68.76448087431694	5086	1
68.78251366120219	9559	1
68.78306010928962	3750	1
68.79125683060109	872	1
68.81475409836065	1123	1
68.8158469945355	5278	1
68.82185792349726	4498	1
68.824043715847	953	1
68.83224043715846	8572	1
68.8344262295082	2852	1
68.84371584699454	7042	1
68.85956284153005	6990	1
68.86448087431694	6833	1
68.86502732240437	4033	1
68.8808743169399	3919	1
68.88688524590164	9241	1
68.89453551912568	3151	1
68.90382513661203	6312	1
68.90983606557377	4244	1
68.93060109289618	5215	1
68.93224043715847	5837	1
68.9415300546448	7602	1
68.9431693989071	3560	1
68.94371584699454	3043	1
68.94699453551912	4409	1
68.95956284153006	622	1
68.96448087431695	3011	1
68.96721311475409	1187	1
68.96939890710382	102	1
68.97431693989071	4879	1
68.97650273224043	7418	1
68.99016393442623	8269	1
68.99890710382513	8722	1
69.00163934426229	4299	1
69.01092896174865	3613	1
69.01912568306011	4827	1
69.02732240437157	1269	1
69.03060109289618	2677	1
69.03989071038252	5106	1
69.05191256830601	6020	1
69.05628415300546	7345	1
69.05683060109288	5269	1
69.0672131147541	3696	1
69.07704918032786	5093	1
69.0775956284153	3079	1
69.07814207650273	4829	1
69.10054644808744	7586	1
69.10491803278688	683	1
69.1071038251366	8308	1
69.11420765027323	5391	1
69.13879781420765	8522	1
69.14754098360656	223	1
69.14754098360656	7408	1
69.15081967213114	1373	1
69.15683060109289	7548	1
69.15683060109289	368	1
69.15956284153006	6578	1
69.16502732240437	1540	1
69.17103825136611	6233	1
69.17158469945355	7103	1
69.19016393442624	1909	1
69.19016393442624	2649	1
69.19234972677596	2674	1
69.20109289617486	3631	1
69.20163934426229	8897	1
69.20710382513661	7995	1
69.21092896174862	2770	1
69.21584699453551	1306	1
69.21748633879781	6882	1
69.22295081967214	1784	1
69.23005464480875	437	1
69.24754098360656	2159	1
69.24972677595629	8361	1
69.25355191256831	4965	1
69.25901639344262	3880	1
69.26065573770492	9557	1
69.2792349726776	2168	1
69.28524590163934	8528	1
69.28688524590163	3950	1
69.2879781420765	4845	1
69.29071038251367	6166	1
69.30655737704917	7071	1
69.31803278688524	8685	1
69.33661202185792	687	1
69.35409836065574	6865	1
69.36448087431694	1512	1
69.36939890710383	583	1
69.37103825136612	4934	1
69.37650273224043	8113	1
69.3879781420765	424	1
69.39398907103825	1948	1
69.3967213114754	3400	1
69.41311475409836	346	1
69.41857923497268	5961	1
69.42349726775956	5751	1
69.43715846994535	997	1
69.44644808743169	287	1
69.44644808743169	4117	1
69.44699453551912	1522	1
69.44754098360656	2601	1
69.4535519125683	2222	1
69.46229508196721	293	1
69.46284153005465	3236	1
69.4808743169399	5318	1
69.48743169398907	2887	1
69.51038251366121	7084	1
69.51311475409835	3362	1
69.51967213114754	4704	1
69.52131147540983	222	1
69.52896174863388	7885	1
69.53387978142077	5991	1
69.53879781420765	6976	1
69.55136612021857	9184	1
69.55191256830601	9001	1
69.56284153005464	106	1
69.5704918032787	6489	1
69.57322404371584	1676	1
69.5879781420765	6335	1
69.60000000000001	551	1
69.60109289617486	8146	1
69.60109289617486	7277	1
69.60382513661202	4068	1
69.60928961748634	2127	1
69.61147540983606	1016	1
69.61748633879782	4495	1
69.63224043715847	2879	1
69.6448087431694	7402	1
69.65027322404372	6090	1
69.65901639344263	61	1
69.66338797814207	2701	1
69.66830601092896	664	1
69.67322404371585	6747	1
69.675956284153	4325	1
69.67704918032787	1240	1
69.69617486338797	5170	1
69.70655737704918	3962	1
69.7344262295082	5291	1
69.73661202185792	8209	1
69.73934426229508	4015	1
69.75136612021858	704	1
69.75628415300545	8581	1
69.76284153005464	800	1
69.76666666666667	9924	1
69.77267759562841	160	1
69.77322404371584	8469	1
69.77540983606558	5296	1
69.78524590163934	7840	1
69.79562841530056	1255	1
69.79726775956284	7656	1
69.80437158469945	1039	1
69.80874316939891	7558	1
69.81803278688524	4529	1
69.8224043715847	4941	1
69.82732240437159	3533	1
69.83497267759563	5534	1
69.83715846994535	8714	1
69.83770491803278	8228	1
69.83825136612022	6784	1
69.84808743169398	971	1
69.8601092896175	8246	1
69.8622950819672	1031	1
69.86284153005464	1063	1
69.8688524590164	705	1
69.88907103825137	5285	1
69.90765027322404	5865	1
69.91202185792349	2264	1
69.91584699453551	4701	1
69.91803278688525	7251	1
69.92185792349726	3256	1
69.92240437158469	5823	1
69.92240437158469	5431	1
69.92295081967212	1408	1
69.92622950819671	7603	1
69.92677595628415	1559	1
69.9415300546448	4640	1
69.94262295081967	7997	1
69.94262295081967	4983	1
69.95245901639343	2498	1
69.95464480874317	6646	1
69.95737704918032	1442	1
69.96612021857923	371	1
69.96939890710382	7515	1
69.99071038251365	3670	1
69.99344262295082	2144	1
69.99617486338798	820	1
69.99945355191257	4235	1
70.00546448087432	2241	1
70.00983606557378	7066	1
70.01092896174863	1433	1
70.024043715847	38	1
70.02786885245901	1318	1
70.02841530054644	9053	1
70.03169398907103	6928	1
70.03169398907103	113	1
70.03224043715846	2011	1
70.03387978142077	8196	1
70.04918032786885	8588	1
70.04972677595629	290	1
70.05081967213114	8723	1
70.05573770491803	430	1
70.06284153005464	5027	1
70.06775956284153	7940	1
70.0688524590164	8017	1
70.08032786885246	4729	1
70.08306010928962	8427	1
70.08524590163935	7882	1
70.08743169398907	4393	1
70.08852459016393	7684	1
70.09562841530054	8236	1
70.10437158469945	7135	1
70.12568306010928	8838	1
70.12950819672132	8682	1
70.13715846994535	8224	1
70.14262295081967	746	1
70.14371584699454	2063	1
70.1448087431694	6445	1
70.14699453551913	3536	1
70.15464480874317	4002	1
70.16284153005465	5826	1
70.17103825136611	7065	1
70.17377049180328	6524	1
70.17377049180328	215	1
70.175956284153	3366	1
70.17814207650274	6051	1
70.17923497267759	8982	1
70.17923497267759	9236	1
70.18032786885246	6795	1
70.18524590163935	4861	1
70.19234972677596	944	1
70.19508196721311	4302	1
70.19508196721311	2595	1
70.1983606557377	6443	1
70.20874316939891	3597	1
70.20928961748635	8470	1
70.21256830601092	3023	1
70.22295081967214	2370	1
70.22732240437158	2102	1
70.2327868852459	4918	1
70.23715846994536	8517	1
70.23934426229509	2412	1
70.24371584699453	5376	1
70.24754098360656	8692	1
70.25081967213114	2150	1
70.25956284153006	2736	1
70.26666666666667	3292	1
70.27868852459017	1508	1
70.2879781420765	285	1
70.28852459016393	4504	1
70.30109289617485	4733	1
70.30218579234972	4938	1
70.30218579234972	7081	1
70.31693989071037	7244	1
70.31803278688524	6016	1
70.3207650273224	2933	1
70.32295081967213	6847	1
70.32459016393443	2963	1
70.33005464480875	1444	1
70.3327868852459	5594	1
70.33934426229509	7143	1
70.34207650273224	6289	1
70.34972677595628	1580	1
70.35136612021857	3522	1
70.35409836065574	7832	1
70.35628415300546	316	1
70.36994535519126	6835	1
70.37540983606559	6019	1
70.37814207650273	7438	1
70.38196721311475	3047	1
70.3879781420765	2559	1
70.39234972677595	2945	1
70.39617486338797	1668	1
70.39617486338797	7899	1
70.3967213114754	2651	1
70.40163934426229	9795	1
70.40163934426229	6337	1
70.4087431693989	8924	1
70.41693989071038	3832	1
70.41967213114755	1204	1
70.42568306010928	714	1
70.4497267759563	8521	1
70.45737704918032	7778	1
70.45737704918032	2363	1
70.46666666666667	4924	1
70.475956284153	6794	1
70.47704918032787	9042	1
70.47868852459017	5640	1
70.49344262295082	2270	1
70.49562841530054	502	1
70.49781420765026	898	1
70.4983606557377	7262	1
70.5	6311	1
70.50218579234972	9633	1
70.51420765027322	4431	1
70.51748633879781	4915	1
70.52677595628415	8601	1
70.52950819672131	926	1
70.53224043715846	3286	1
70.54153005464481	7361	1
70.54153005464481	6668	1
70.54808743169399	3332	1
70.55519125683061	9169	1
70.5606557377049	9322	1
70.56284153005464	7860	1
70.56284153005464	4248	1
70.56338797814207	377	1
70.5655737704918	2461	1
70.5688524590164	9047	1
70.56939890710383	5336	1
70.56939890710383	3120	1
70.58688524590164	3770	1
70.58797814207651	36	1
70.59508196721312	9251	1
70.59781420765027	9406	1
70.60655737704917	7505	1
70.61803278688525	8771	1
70.62185792349726	3495	1
70.6224043715847	9435	1
70.63005464480875	6329	1
70.63606557377048	6553	1
70.63989071038252	2833	1
70.64262295081967	576	1
70.64535519125684	4464	1
70.65464480874317	2446	1
70.66229508196722	2434	1
70.67322404371585	22	1
70.67322404371585	5006	1
70.67814207650274	1959	1
70.67868852459017	5243	1
70.6792349726776	1431	1
70.68360655737705	7786	1
70.68360655737705	3405	1
70.69234972677596	824	1
70.69344262295083	3866	1
70.70054644808742	7416	1
70.70109289617486	3491	1
70.72131147540983	6869	1
70.72622950819671	1523	1
70.73224043715847	8822	1
70.7431693989071	1721	1
70.74863387978142	1560	1
70.74972677595629	4586	1
70.75136612021858	5539	1
70.75245901639344	6766	1
70.75901639344262	1922	1
70.76939890710383	8189	1
70.77704918032786	408	1
70.79562841530054	1152	1
70.80000000000001	9227	1
70.80382513661202	7218	1
70.80710382513661	7195	1
70.80819672131148	6667	1
70.80874316939891	1501	1
70.81857923497267	8472	1
70.82021857923498	449	1
70.82568306010928	7815	1
70.82622950819672	5055	1
70.83551912568305	1229	1
70.8415300546448	7884	1
70.84808743169398	2975	1
70.85136612021857	8650	1
70.85628415300546	8670	1
70.86065573770492	1329	1
70.8639344262295	1162	1
70.8688524590164	2641	1
70.87103825136612	3508	1
70.88415300546448	6425	1
70.89071038251366	4580	1
70.8912568306011	4399	1
70.89289617486338	3147	1
70.89398907103825	164	1
70.89617486338797	2679	1
70.89781420765027	3744	1
70.90218579234973	1623	1
70.90218579234973	7452	1
70.9071038251366	7376	1
70.91038251366119	5326	1
70.91420765027323	1477	1
70.9153005464481	2948	1
70.91857923497268	5237	1
70.92513661202186	9258	1
70.9344262295082	1449	1
70.9415300546448	5741	1
70.94262295081967	4635	1
70.94262295081967	4154	1
70.94426229508197	9894	1
70.95737704918032	7789	1
70.95792349726776	8130	1
70.96065573770491	5528	1
70.96502732240438	5216	1
70.96612021857923	1821	1
70.97377049180328	5992	1
70.97868852459017	7392	1
70.98196721311476	66	1
70.98743169398907	3948	1
70.9879781420765	3546	1
70.99071038251365	3302	1
70.99234972677596	8758	1
70.99344262295082	4473	1
70.99508196721312	2785	1
70.99672131147541	1363	1
71.00218579234972	4598	1
71.01420765027322	4362	1
71.02185792349727	199	1
71.03387978142077	661	1
71.03715846994535	1773	1
71.05409836065574	2158	1
71.05628415300546	5286	1
71.0568306010929	2750	1
71.0672131147541	9879	1
71.0672131147541	2157	1
71.0688524590164	7348	1
71.07049180327868	5658	1
71.07049180327868	2690	1
71.07267759562842	7923	1
71.08032786885245	1321	1
71.08087431693988	468	1
71.0896174863388	2513	1
71.09398907103825	7652	1
71.10218579234973	6273	1
71.10765027322404	6537	1
71.11147540983606	153	1
71.11584699453552	7822	1
71.12568306010928	7716	1
71.13715846994535	7733	1
71.14371584699454	8563	1
71.14535519125683	1241	1
71.16612021857922	217	1
71.17213114754098	1412	1
71.17650273224044	3806	1
71.18415300546448	4784	1
71.19125683060109	2281	1
71.1983606557377	7422	1
71.19945355191257	385	1
71.2	8947	1
71.21256830601092	2566	1
71.21475409836066	8630	1
71.21530054644808	9816	1
71.21584699453551	717	1
71.24098360655736	6715	1
71.24262295081967	9876	1
71.24754098360656	242	1
71.24972677595629	9817	1
71.24972677595629	7729	1
71.25792349726775	6457	1
71.26284153005464	7449	1
71.27540983606556	1686	1
71.27814207650273	4592	1
71.28688524590163	5963	1
71.29617486338798	5356	1
71.29617486338798	8135	1
71.29672131147541	7600	1
71.30819672131148	4830	1
71.3120218579235	2618	1
71.31857923497267	7994	1
71.34535519125683	1296	1
71.35901639344263	8725	1
71.36120218579235	7353	1
71.36830601092896	863	1
71.36939890710383	1393	1
71.37158469945355	5503	1
71.37650273224044	835	1
71.37704918032787	8882	1
71.38142076502731	7185	1
71.3863387978142	6384	1
71.38688524590164	7796	1
71.38907103825137	2155	1
71.39781420765027	7841	1
71.4	372	1
71.40437158469946	2944	1
71.40765027322404	4820	1
71.40928961748634	5811	1
71.42513661202184	3743	1
71.43005464480875	3342	1
71.44043715846993	4657	1
71.45300546448087	1785	1
71.45737704918032	6331	1
71.45901639344262	6138	1
71.46065573770491	2905	1
71.46065573770491	246	1
71.46065573770491	138	1
71.46393442622951	6057	1
71.46448087431695	2584	1
71.47213114754098	9589	1
71.47322404371585	535	1
71.48032786885246	8111	1
71.48196721311476	5456	1
71.48251366120219	8603	1
71.4879781420765	3280	1
71.50218579234972	865	1
71.53715846994535	9482	1
71.55191256830601	4236	1
71.55245901639344	7858	1
71.55956284153005	4490	1
71.5606557377049	9948	1
71.5606557377049	5025	1
71.56174863387977	6018	1
71.56994535519127	200	1
71.57377049180329	5019	1
71.57377049180329	7870	1
71.57704918032786	8078	1
71.58032786885245	9483	1
71.58415300546449	6996	1
71.59398907103825	9512	1
71.59781420765027	9144	1
71.60000000000001	4900	1
71.60382513661203	1009	1
71.6136612021858	2860	1
71.61803278688525	3864	1
71.62349726775956	9013	1
71.62568306010928	5386	1
71.62786885245902	7982	1
71.63060109289617	2737	1
71.63060109289617	6303	1
71.63606557377048	5233	1
71.63715846994535	6630	1
71.63934426229508	5761	1
71.64262295081967	3060	1
71.6464480874317	4340	1
71.65245901639344	6026	1
71.65300546448087	8834	1
71.6601092896175	4643	1
71.66174863387978	2407	1
71.67377049180328	7757	1
71.67814207650274	7593	1
71.68251366120218	7025	1
71.68306010928961	628	1
71.68415300546448	5301	1
71.6863387978142	8241	1
71.69617486338797	3775	1
71.69890710382514	6614	1
71.724043715847	7560	1
