80.76502732240436	5525	1
80.76885245901639	4750	1
80.77267759562841	2047	1
80.77540983606558	3803	1
80.78415300546447	5838	1
80.78415300546447	8161	1
80.78688524590164	3406	1
80.79508196721311	2725	1
80.80765027322404	6853	1
80.80874316939891	2728	1
80.81639344262295	9236	1
80.8174863387978	9381	1
80.82295081967213	6690	1
80.83825136612022	9442	1
80.85081967213115	4042	1
80.85846994535518	296	1
80.86174863387978	1108	1
80.86775956284153	671	1
80.90054644808744	5667	1
80.90054644808744	117	1
80.90491803278688	7880	1
80.90765027322404	8711	1
80.91967213114754	1818	1
80.92295081967212	1186	1
80.93278688524589	5387	1
80.93606557377049	5299	1
80.9431693989071	1722	1
80.95737704918032	3684	1
80.95792349726776	5861	1
80.95901639344262	6994	1
80.97213114754099	8133	1
80.97377049180328	3379	1
80.97814207650272	3110	1
80.98524590163935	5768	1
80.99508196721311	7941	1
81.00109289617487	5293	1
81.00710382513662	2779	1
81.01147540983607	4154	1
81.0120218579235	2	1
