79.01147540983607	1072	1
79.01475409836065	5333	1
79.01748633879782	9187	1
79.02513661202185	3789	1
79.02732240437159	3783	1
79.03169398907104	8440	1
79.04590163934427	2750	1
79.04863387978142	6625	1
79.05027322404372	9005	1
79.0830601092896	9666	1
79.08360655737704	6819	1
79.08415300546447	5851	1
79.0846994535519	4970	1
79.08579234972677	4323	1
79.0879781420765	1056	1
79.0967213114754	2978	1
79.09726775956284	1087	1
79.10054644808743	4508	1
79.10765027322405	2501	1
79.11748633879782	1723	1
79.12021857923497	6306	1
79.12021857923497	7960	1
79.12349726775956	7633	1
79.12841530054644	3378	1
79.1311475409836	640	1
79.13387978142076	801	1
79.13661202185793	9045	1
79.14153005464482	3996	1
79.14590163934426	8860	1
79.16229508196722	7396	1
79.16666666666667	3415	1
79.16885245901639	7200	1
79.18961748633879	9896	1
79.19344262295081	8119	1
79.19617486338798	9613	1
79.20327868852458	1823	1
79.23224043715848	4462	1
79.23934426229508	6596	1
79.24043715846994	15	1
79.24371584699453	1261	1
79.24699453551914	3281	1
79.24808743169397	2456	1
79.25300546448086	4562	1
79.26229508196722	4033	1
79.26229508196722	4051	1
79.2672131147541	8147	1
79.26885245901639	4561	1
79.27431693989071	3118	1
79.28251366120219	3779	1
79.30710382513662	950	1
79.33387978142076	321	1
79.33879781420765	8715	1
79.35027322404372	6627	1
79.35027322404372	7689	1
79.36065573770492	1363	1
79.36939890710381	893	1
79.37213114754098	4909	1
79.3863387978142	5548	1
79.39344262295081	4861	1
79.40655737704918	1066	1
79.40765027322405	3928	1
79.4087431693989	5942	1
79.41256830601094	8513	1
79.41475409836066	4590	1
79.4224043715847	6405	1
79.42786885245901	3912	1
79.42896174863388	3835	1
79.43005464480873	2707	1
79.43551912568306	2262	1
79.4448087431694	5954	1
79.44863387978141	9222	1
79.4551912568306	4254	1
79.47923497267759	1460	1
79.48032786885246	5133	1
79.48251366120219	5042	1
79.48579234972678	8270	1
79.49125683060109	5385	1
79.49234972677596	162	1
79.50327868852459	3894	1
79.51584699453552	2114	1
79.52021857923498	4583	1
79.5224043715847	5393	1
79.52841530054644	5932	1
79.53005464480874	3251	1
79.53224043715848	7338	1
79.54153005464481	4039	1
79.54262295081966	1331	1
79.55136612021857	9542	1
79.56939890710382	9974	1
79.5743169398907	6954	1
79.57759562841531	5582	1
79.57978142076503	5036	1
79.59672131147542	6578	1
79.61967213114754	6705	1
79.627868852459	3168	1
79.63169398907104	4020	1
79.6344262295082	5118	1
79.63661202185793	8987	1
79.64153005464482	9018	1
79.65081967213115	5875	1
79.66174863387978	46	1
79.66229508196722	613	1
79.66666666666667	3501	1
79.6672131147541	8445	1
79.67322404371583	692	1
79.68907103825136	9883	1
79.69016393442622	7785	1
79.69125683060109	6486	1
79.69289617486338	4497	1
79.7	3266	1
79.70710382513661	7397	1
79.70765027322403	68	1
79.70765027322403	6785	1
79.72622950819672	3982	1
79.73060109289618	9583	1
79.7535519125683	3185	1
79.75792349726775	1032	1
79.76229508196722	3615	1
79.77431693989071	4806	1
79.77595628415301	1540	1
79.7912568306011	651	1
79.79234972677597	5473	1
79.79781420765026	6118	1
79.80327868852459	4352	1
79.8448087431694	8689	1
79.85628415300546	3718	1
79.85846994535518	4501	1
79.87103825136612	913	1
79.8808743169399	4239	1
79.88142076502733	5352	1
79.88524590163934	4638	1
79.88797814207649	5648	1
79.90491803278688	1177	1
79.9087431693989	7009	1
79.90928961748634	9489	1
79.9120218579235	2991	1
79.91256830601094	1439	1
79.92295081967212	4375	1
79.92349726775956	6011	1
79.9256830601093	8707	1
79.92622950819673	3167	1
79.93387978142076	1551	1
79.93989071038251	494	1
79.95027322404371	5230	1
79.95191256830601	9268	1
79.95464480874317	8105	1
79.9551912568306	2079	1
79.95573770491804	4672	1
79.96120218579235	970	1
79.9639344262295	9277	1
79.96448087431693	1249	1
79.96612021857923	2893	1
79.97103825136612	3187	1
79.97377049180328	1280	1
79.97923497267759	5124	1
80.00382513661202	6609	1
80.01420765027322	9480	1
80.02076502732241	1448	1
80.02459016393442	6512	1
80.02513661202185	5050	1
80.03169398907104	2592	1
80.03661202185793	4802	1
80.0448087431694	6537	1
80.06393442622951	6243	1
80.07158469945355	9291	1
80.07814207650273	4172	1
80.08142076502733	597	1
80.09398907103825	3448	1
80.09398907103825	7408	1
80.10710382513662	2450	1
80.10928961748634	8698	1
80.11038251366121	6628	1
80.11639344262295	9391	1
80.11967213114754	3115	1
80.13005464480874	7426	1
80.14918032786885	7199	1
80.15573770491804	5314	1
80.15573770491804	1819	1
80.17103825136613	2002	1
80.1743169398907	8865	1
80.19180327868852	6422	1
80.19726775956285	767	1
80.20109289617487	2491	1
80.20655737704918	9909	1
80.20710382513661	75	1
80.20983606557377	7867	1
80.21256830601092	9523	1
80.21639344262296	5911	1
80.21748633879783	6649	1
80.21803278688525	125	1
80.22295081967212	2943	1
80.23606557377049	9221	1
80.25901639344262	7767	1
80.26502732240436	9591	1
80.26775956284152	7441	1
80.26885245901639	7508	1
80.27049180327869	7614	1
80.27158469945356	8102	1
80.27595628415301	370	1
80.28032786885245	566	1
80.28415300546447	1433	1
80.3	5545	1
80.30491803278689	869	1
80.30928961748634	5789	1
80.31857923497267	8230	1
80.33224043715848	7787	1
80.33387978142076	5899	1
80.34754098360655	2528	1
80.35191256830602	1496	1
80.35245901639345	6533	1
80.35245901639345	1429	1
80.35846994535518	1365	1
80.37322404371584	2976	1
80.37322404371584	3933	1
80.37868852459016	4746	1
80.39289617486338	5957	1
80.39398907103825	5595	1
80.40819672131147	193	1
80.41256830601093	224	1
80.42622950819673	6387	1
80.43879781420765	25	1
80.44808743169398	3371	1
80.45191256830601	6675	1
80.46174863387978	6928	1
80.47103825136612	7277	1
80.47431693989071	8895	1
80.48360655737704	302	1
80.4879781420765	6462	1
80.48907103825137	1856	1
80.49071038251367	4060	1
80.4912568306011	4722	1
80.49344262295081	2329	1
80.50819672131146	6924	1
80.52459016393442	2717	1
80.53224043715848	2196	1
80.53661202185793	3460	1
80.53879781420764	4025	1
80.54699453551913	146	1
80.55027322404372	6268	1
80.55245901639343	945	1
80.56010928961749	3247	1
80.56885245901638	8046	1
80.56994535519125	9569	1
80.58032786885246	769	1
80.58852459016393	5586	1
80.59289617486338	574	1
80.59726775956285	5406	1
80.6	2787	1
80.61420765027322	363	1
80.6207650273224	800	1
80.6256830601093	1445	1
80.63333333333333	2939	1
80.6344262295082	4795	1
80.63497267759563	845	1
80.63715846994536	1920	1
80.64863387978141	4510	1
80.65081967213115	8406	1
80.65628415300547	9775	1
80.65956284153005	6318	1
80.66065573770491	3507	1
80.66830601092896	133	1
80.67103825136613	1021	1
80.68032786885246	8975	1
80.68032786885246	9985	1
80.68688524590165	4549	1
80.69125683060109	8996	1
80.69672131147541	2029	1
80.7120218579235	4705	1
80.72021857923497	4350	1
80.7207650273224	9477	1
80.72677595628416	1522	1
80.73169398907105	4179	1
80.75027322404371	5160	1
80.75245901639343	1785	1
80.75464480874317	2926	1
80.75628415300547	8262	1
80.77049180327869	0	1
