67.38907103825136	6985	1
67.40710382513662	6512	1
67.4103825136612	288	1
67.4207650273224	1793	1
67.42896174863388	9391	1
67.44043715846995	219	1
67.44918032786885	4838	1
67.475956284153	4604	1
67.47923497267759	3092	1
67.4896174863388	712	1
67.49836065573771	853	1
67.50710382513661	4104	1
67.51912568306011	1241	1
67.52732240437159	539	1
67.53661202185792	3845	1
67.54098360655738	81	1
67.55191256830601	3979	1
67.55300546448088	5331	1
67.5568306010929	8595	1
67.56502732240438	3322	1
67.56557377049181	9278	1
67.56885245901638	3162	1
67.57978142076503	4951	1
67.5846994535519	9483	1
67.58797814207651	4686	1
67.59071038251366	8907	1
67.59453551912569	2038	1
67.60491803278688	2393	1
67.60655737704917	158	1
67.61092896174864	9610	1
67.6207650273224	7732	1
67.624043715847	2545	1
67.64863387978143	424	1
67.65683060109289	5483	1
67.66010928961748	6996	1
67.66448087431694	3486	1
67.67978142076502	6842	1
67.68032786885246	4222	1
67.68524590163935	6977	1
67.68961748633879	4945	1
67.69071038251366	1276	1
67.69071038251366	9204	1
67.69781420765027	9209	1
67.69890710382514	7785	1
67.70491803278688	7799	1
67.70601092896175	7822	1
67.71202185792349	602	1
67.72786885245901	2568	1
67.73169398907103	5660	1
67.73879781420766	7676	1
67.73934426229508	1467	1
67.73934426229508	1955	1
67.7415300546448	5430	1
67.74972677595628	1702	1
67.75027322404371	6876	1
67.75683060109289	5548	1
67.77158469945354	999	1
67.78032786885245	6323	1
67.78907103825136	8642	1
67.79726775956284	4416	1
67.79836065573771	9275	1
67.80655737704917	5311	1
67.8120218579235	4826	1
67.82131147540983	7601	1
67.82513661202185	281	1
67.83169398907104	5512	1
67.83224043715846	3662	1
67.84316939890711	978	1
67.85136612021857	3517	1
67.85300546448087	9695	1
67.8568306010929	51	1
67.86502732240437	5904	1
67.87049180327868	6573	1
67.88306010928962	3571	1
67.88524590163934	9440	1
67.89180327868853	945	1
67.89945355191257	3294	1
67.90218579234973	4537	1
67.90491803278688	464	1
67.91311475409836	9710	1
67.91366120218579	5773	1
67.9311475409836	8467	1
67.93879781420765	8262	1
67.93879781420765	3985	1
67.94535519125684	696	1
67.95901639344262	5636	1
67.9639344262295	6268	1
67.98415300546448	3226	1
67.99180327868852	2727	1
67.99234972677596	8644	1
67.99836065573771	128	1
67.99890710382513	2065	1
68.00710382513661	4179	1
68.02896174863388	5627	1
68.03497267759563	8747	1
68.04098360655738	140	1
68.0568306010929	1096	1
68.06174863387977	8251	1
68.07814207650273	5384	1
68.07978142076503	3411	1
68.1016393442623	7481	1
68.1087431693989	9971	1
68.11857923497269	2525	1
68.11967213114754	7275	1
68.12185792349726	2105	1
68.12622950819673	6648	1
68.13169398907104	417	1
68.13224043715847	8314	1
68.13715846994535	1711	1
68.13879781420765	2619	1
68.15136612021857	2465	1
68.16502732240437	4625	1
68.18579234972678	4572	1
68.19344262295083	9165	1
68.20437158469944	808	1
68.21584699453553	1736	1
68.2327868852459	476	1
68.23606557377049	952	1
68.23879781420764	8945	1
68.2448087431694	4147	1
68.25737704918032	7094	1
68.28907103825136	156	1
68.29071038251367	707	1
68.29289617486339	3952	1
68.29836065573771	112	1
68.3016393442623	9473	1
68.30765027322404	1140	1
68.32131147540983	3172	1
68.33770491803278	4291	1
68.34098360655739	6251	1
68.38142076502731	5720	1
68.38852459016394	248	1
68.41147540983606	3072	1
68.41967213114755	337	1
68.43825136612021	4888	1
68.45409836065573	31	1
68.47267759562841	2500	1
68.4792349726776	8248	1
68.47978142076504	4086	1
68.4863387978142	6664	1
68.48852459016393	5415	1
68.4896174863388	7055	1
68.49125683060109	6221	1
68.49562841530054	416	1
68.50054644808743	1984	1
68.50163934426229	2165	1
68.50273224043715	2722	1
68.50601092896176	6118	1
68.51420765027322	6146	1
68.52131147540983	1804	1
68.52295081967213	4269	1
68.52295081967213	4650	1
68.53715846994535	9520	1
68.53770491803279	5122	1
68.55136612021857	4406	1
68.55792349726775	3263	1
68.55846994535518	5730	1
68.55901639344262	4937	1
68.56338797814207	5949	1
68.5743169398907	3709	1
68.57704918032786	3353	1
68.57868852459016	8657	1
68.57978142076503	6050	1
68.59071038251366	1338	1
68.59344262295082	8591	1
68.59344262295082	5174	1
68.59617486338797	2515	1
68.6120218579235	1478	1
68.62622950819672	5827	1
68.62950819672132	138	1
68.6344262295082	8792	1
68.64098360655738	6306	1
68.65464480874317	2966	1
68.65464480874317	5051	1
68.65573770491804	4137	1
68.65628415300546	1125	1
68.66174863387978	126	1
68.67595628415302	3248	1
68.68469945355191	6470	1
68.70710382513661	4297	1
68.70765027322405	1229	1
68.71420765027322	7899	1
68.71803278688525	1365	1
68.72076502732241	3069	1
68.72677595628414	5871	1
68.73224043715847	7273	1
68.74918032786886	3351	1
68.76174863387978	6191	1
68.76557377049181	7643	1
68.77049180327869	5059	1
68.77377049180328	4232	1
68.7863387978142	9925	1
68.78743169398906	6749	1
68.78852459016393	4906	1
68.79398907103825	7635	1
68.80765027322404	5539	1
68.80928961748634	5997	1
68.80928961748634	5898	1
68.81420765027322	7693	1
68.82513661202186	8869	1
68.82513661202186	6485	1
68.83169398907103	2403	1
68.83879781420765	1534	1
68.84863387978142	7073	1
68.85519125683061	2186	1
68.86775956284153	1143	1
68.87486338797814	13	1
68.87704918032786	7800	1
68.88688524590164	3044	1
68.88743169398907	273	1
68.88743169398907	2084	1
68.89071038251366	6029	1
68.89508196721312	9064	1
68.89617486338797	8487	1
68.8967213114754	6937	1
68.91693989071038	4639	1
68.92185792349726	4847	1
68.93060109289618	1985	1
68.94590163934427	6489	1
68.95846994535519	1009	1
68.95901639344262	7914	1
68.95956284153006	3710	1
68.96448087431695	9624	1
68.97540983606558	300	1
68.99344262295082	4868	1
69.00546448087432	6314	1
69.01366120218579	931	1
69.01530054644809	8233	1
69.01693989071038	3298	1
69.01912568306011	3823	1
69.02732240437157	8481	1
69.02896174863388	3602	1
69.03224043715846	9103	1
69.03497267759563	7917	1
69.03715846994535	3600	1
69.04426229508196	8618	1
69.05573770491804	4318	1
69.06120218579234	1581	1
69.06338797814207	4049	1
69.0704918032787	9641	1
69.0775956284153	2617	1
69.0792349726776	4801	1
69.08251366120219	8839	1
69.08306010928962	2935	1
69.08852459016393	6686	1
69.09398907103825	1108	1
69.09453551912569	7080	1
69.09617486338797	7289	1
69.09617486338797	2869	1
69.1087431693989	8020	1
69.1153005464481	4803	1
69.11857923497267	924	1
69.12185792349726	9411	1
69.12295081967213	896	1
69.13661202185791	8794	1
69.1551912568306	4007	1
69.16065573770493	3826	1
69.21584699453551	3407	1
69.21857923497268	25	1
69.22513661202186	2761	1
69.23551912568307	9274	1
69.24644808743169	7542	1
69.25027322404372	901	1
69.25956284153006	8759	1
69.26502732240438	5688	1
69.26830601092897	1423	1
69.2792349726776	9724	1
69.2863387978142	793	1
69.30109289617485	5018	1
69.31092896174863	2809	1
69.32622950819672	8904	1
69.3415300546448	195	1
69.34480874316941	6851	1
69.35628415300546	315	1
69.35901639344263	4497	1
69.35956284153006	1090	1
69.36448087431694	2570	1
69.37486338797815	4053	1
69.37595628415299	500	1
69.38032786885246	2893	1
69.38743169398907	7871	1
69.39180327868851	8965	1
69.39398907103825	2198	1
69.4071038251366	8191	1
69.4071038251366	8199	1
69.41202185792349	523	1
69.4153005464481	7906	1
69.41748633879781	3650	1
69.43224043715847	9828	1
69.43606557377048	8091	1
69.43825136612021	7258	1
69.4415300546448	6482	1
69.4415300546448	147	1
69.44644808743169	7894	1
69.44699453551912	5779	1
69.44699453551912	1663	1
69.45136612021857	5723	1
69.45846994535519	2638	1
69.47486338797815	7299	1
69.48196721311474	1288	1
69.48469945355191	4199	1
69.49016393442623	4472	1
69.49071038251367	9948	1
69.49289617486339	9206	1
69.51639344262294	653	1
69.52076502732241	1402	1
69.5311475409836	8762	1
69.54207650273223	5022	1
69.54371584699453	8816	1
69.54535519125683	8895	1
69.54699453551912	9445	1
69.54754098360655	6276	1
69.55300546448088	5750	1
69.55573770491804	2719	1
69.56120218579234	8492	1
69.5879781420765	7639	1
69.60054644808744	7755	1
69.60218579234973	8851	1
69.60983606557377	560	1
69.6136612021858	9332	1
69.624043715847	3488	1
69.63224043715847	2150	1
69.63661202185791	6852	1
69.64918032786885	1480	1
69.64972677595628	6013	1
69.65300546448087	4191	1
69.65573770491802	2611	1
69.66448087431694	6248	1
69.675956284153	2986	1
69.6863387978142	5007	1
69.70546448087433	5531	1
69.70819672131148	8283	1
69.71912568306011	4823	1
69.72896174863388	5309	1
69.73060109289618	3380	1
69.73661202185792	559	1
69.73661202185792	9535	1
69.74535519125683	7978	1
69.74535519125683	2736	1
69.75245901639344	1322	1
69.76939890710383	3026	1
69.78743169398906	3159	1
69.81038251366121	8701	1
69.8136612021858	228	1
69.81475409836067	6907	1
69.81857923497267	4568	1
69.82513661202186	7277	1
69.84808743169398	5289	1
69.8639344262295	8957	1
69.86939890710383	8160	1
69.8863387978142	8436	1
69.90218579234973	8299	1
69.90273224043716	2329	1
69.90983606557377	7118	1
69.91639344262295	3421	1
69.91693989071038	3718	1
69.92240437158469	6179	1
69.94863387978143	779	1
69.95464480874317	1274	1
69.96502732240438	6827	1
69.96557377049182	6519	1
69.96994535519126	9055	1
69.97486338797815	6845	1
69.97650273224043	8730	1
69.97704918032787	5784	1
69.98306010928961	4131	1
69.98743169398907	2950	1
70.00273224043715	667	1
70.00491803278689	7498	1
70.00710382513661	1926	1
70.01311475409835	9793	1
70.01475409836065	3230	1
70.03661202185792	7392	1
70.04207650273224	4744	1
70.04754098360655	5616	1
70.04918032786885	4516	1
70.05519125683061	6425	1
70.07267759562842	3183	1
70.07650273224043	7106	1
70.07650273224043	668	1
70.08907103825136	8008	1
70.09836065573771	8717	1
70.10928961748634	5298	1
70.12076502732239	3413	1
70.13497267759563	7029	1
70.13606557377048	3361	1
70.13879781420765	5954	1
70.1415300546448	1505	1
70.15573770491802	6611	1
70.15628415300546	8100	1
70.15737704918033	2239	1
70.1584699453552	5669	1
70.1584699453552	8822	1
70.15901639344263	4257	1
70.1639344262295	1727	1
70.16666666666666	9824	1
70.16939890710383	2170	1
70.16994535519126	8627	1
70.17431693989072	7712	1
70.18032786885246	7156	1
70.18142076502731	6034	1
70.19890710382514	6528	1
70.2	1591	1
70.22185792349727	6718	1
70.22950819672131	8646	1
70.23333333333333	7594	1
70.2415300546448	9023	1
70.24426229508197	5493	1
70.25464480874318	7	1
70.26229508196721	7431	1
70.26557377049181	909	1
70.26994535519127	3050	1
70.27158469945354	1815	1
70.27322404371584	4478	1
70.27540983606558	2817	1
70.2792349726776	7633	1
70.2792349726776	8605	1
70.28469945355192	7833	1
70.28524590163934	615	1
70.29016393442623	3856	1
70.29508196721312	7793	1
70.30273224043715	3582	1
70.31092896174863	9911	1
70.3136612021858	6713	1
70.31803278688524	2670	1
70.32896174863389	9505	1
70.34426229508198	5426	1
70.34426229508198	7707	1
70.34754098360655	7042	1
70.3622950819672	441	1
70.36830601092896	3549	1
70.37267759562842	7947	1
70.37322404371585	9180	1
70.37322404371585	6534	1
70.38251366120218	7545	1
70.41639344262295	9670	1
70.41748633879781	8656	1
70.4207650273224	715	1
70.43333333333334	2002	1
70.44808743169399	819	1
70.46174863387978	5267	1
70.47267759562841	7827	1
70.48196721311476	2442	1
70.48306010928961	2216	1
70.48469945355191	4177	1
70.49125683060109	8260	1
70.49125683060109	9536	1
70.49180327868852	2171	1
70.49781420765026	679	1
70.4983606557377	5444	1
70.50655737704918	2683	1
70.50928961748635	4368	1
70.51530054644809	3831	1
70.524043715847	1747	1
70.53005464480874	6952	1
70.56502732240438	371	1
70.57650273224043	9672	1
70.6087431693989	8915	1
70.61420765027323	9935	1
70.62732240437158	938	1
70.62896174863388	2013	1
70.63224043715847	3971	1
70.6344262295082	9476	1
70.64098360655737	5060	1
70.64262295081967	8632	1
70.6502732240437	1200	1
70.65136612021857	9457	1
70.6535519125683	9952	1
70.6551912568306	1408	1
70.67978142076502	598	1
70.6879781420765	3124	1
70.69398907103826	4095	1
70.69617486338797	753	1
70.70218579234972	47	1
70.70273224043716	125	1
70.70327868852459	3916	1
70.70655737704918	4829	1
70.71748633879781	8996	1
70.72131147540983	7194	1
70.72622950819671	669	1
70.72732240437158	5441	1
70.73715846994536	9792	1
70.73715846994536	2675	1
70.74098360655736	6396	1
70.74644808743169	1362	1
70.75136612021858	7147	1
70.75737704918032	2562	1
70.76612021857923	7889	1
70.76612021857923	6989	1
70.76666666666667	9862	1
70.77267759562841	9591	1
70.77377049180328	8606	1
70.78196721311475	6980	1
70.79071038251365	9852	1
70.80218579234972	9029	1
70.82622950819672	2070	1
70.83005464480875	3460	1
70.83060109289617	3055	1
70.83879781420765	8640	1
70.84043715846994	3876	1
70.8502732240437	6780	1
70.85136612021857	2731	1
70.86284153005464	8937	1
70.86338797814207	3905	1
70.87759562841529	3423	1
70.8863387978142	8320	1
70.88907103825137	2277	1
70.8912568306011	4683	1
70.90765027322404	6807	1
70.9087431693989	2771	1
70.91147540983606	3177	1
70.92841530054645	2607	1
70.92950819672132	8702	1
70.93224043715847	5099	1
70.9327868852459	95	1
70.94808743169399	7624	1
70.94918032786886	2491	1
70.9497267759563	3554	1
70.96065573770491	324	1
70.96448087431695	5047	1
70.99726775956285	3327	1
71.01475409836065	3879	1
71.01530054644807	9218	1
71.03005464480874	5225	1
71.03387978142077	6504	1
71.03497267759563	2154	1
71.05081967213114	8154	1
71.07049180327868	6671	1
71.07213114754099	7752	1
71.07267759562842	139	1
71.08469945355192	7660	1
71.09617486338797	7342	1
71.10218579234973	462	1
71.11147540983606	3139	1
71.12185792349726	4365	1
71.14699453551913	5853	1
71.15136612021857	3627	1
71.15792349726776	4301	1
71.18196721311475	622	1
71.18415300546448	1893	1
71.18688524590164	6322	1
71.19617486338797	7644	1
71.20491803278689	8973	1
71.20601092896175	313	1
71.22677595628414	9748	1
71.23224043715847	7647	1
71.23661202185792	3188	1
71.2448087431694	3145	1
71.2448087431694	4651	1
71.24754098360656	1198	1
71.25901639344262	4689	1
71.26174863387978	1101	1
71.2655737704918	6471	1
71.2792349726776	7272	1
71.28524590163936	1996	1
71.29289617486339	694	1
71.29562841530054	8448	1
71.29945355191258	1141	1
71.30382513661202	7940	1
71.3153005464481	2132	1
71.31912568306011	6147	1
71.32896174863389	6777	1
71.32896174863389	6835	1
71.34098360655737	2121	1
71.34863387978142	6944	1
71.3535519125683	9226	1
71.375956284153	9432	1
71.38852459016394	1875	1
71.39234972677595	6174	1
71.39289617486338	4964	1
71.39453551912568	3592	1
71.39726775956284	8416	1
71.41092896174862	6349	1
71.41475409836066	1477	1
71.41693989071038	8397	1
71.41803278688525	7078	1
71.41912568306012	2557	1
71.42622950819671	5327	1
71.43005464480875	4685	1
71.4311475409836	5856	1
71.43497267759564	5761	1
71.44426229508197	5640	1
71.4448087431694	7754	1
71.45409836065573	2122	1
71.46065573770491	3397	1
71.46393442622951	9708	1
71.4672131147541	9600	1
71.47103825136611	8019	1
71.48032786885246	5340	1
71.50273224043715	2535	1
71.51092896174863	6680	1
71.5207650273224	4431	1
71.52349726775957	2732	1
71.52513661202187	1085	1
71.53387978142077	9765	1
71.54207650273224	4928	1
71.54262295081968	1882	1
71.54644808743168	4875	1
71.5502732240437	7970	1
71.55737704918033	4662	1
71.56830601092896	7173	1
71.57486338797814	3959	1
71.57486338797814	529	1
71.57540983606556	2453	1
71.58032786885245	6173	1
71.58306010928962	8164	1
71.58743169398907	4414	1
71.59453551912569	8349	1
71.59562841530054	2997	1
71.60109289617486	3077	1
71.60109289617486	483	1
71.6087431693989	9119	1
71.61584699453552	318	1
71.61967213114755	152	1
71.6311475409836	9340	1
71.63442622950821	2091	1
71.63661202185791	5759	1
71.63825136612022	1824	1
71.65081967213114	3805	1
71.66065573770491	2687	1
71.66557377049179	7522	1
71.66939890710383	1897	1
71.68087431693988	4574	1
71.68142076502731	4213	1
71.68524590163933	7994	1
71.69508196721313	751	1
71.69781420765027	8001	1
71.69890710382514	4621	1
71.70382513661202	7406	1
71.70655737704918	4699	1
71.70710382513661	1856	1
71.71366120218579	8713	1
71.71584699453551	6451	1
71.7224043715847	6741	1
71.72295081967214	4247	1
71.72513661202187	2851	1
71.72841530054644	365	1
71.72896174863388	4162	1
71.7344262295082	5118	1
71.7431693989071	4217	1
71.75846994535519	8681	1
71.76502732240438	652	1
71.7672131147541	1885	1
71.77322404371584	7519	1
71.77704918032786	9819	1
71.77868852459017	6048	1
71.78032786885245	5429	1
71.78415300546449	6308	1
71.78907103825136	2180	1
71.79016393442622	5739	1
71.79234972677595	9373	1
71.8016393442623	5919	1
71.81147540983606	1734	1
71.81584699453552	179	1
71.81857923497267	3028	1
71.82185792349726	2695	1
71.82513661202185	6410	1
71.82732240437159	3473	1
71.8327868852459	4940	1
71.83661202185792	344	1
71.83825136612022	2201	1
71.84207650273224	26	1
71.84808743169398	8719	1
71.84863387978142	1325	1
71.85737704918033	3211	1
71.86065573770492	2868	1
71.86120218579235	2387	1
71.86502732240436	9323	1
71.86994535519126	2526	1
71.87158469945355	8630	1
71.87814207650273	6069	1
71.87868852459016	3438	1
71.8792349726776	5973	1
71.88032786885245	5230	1
71.88743169398907	6870	1
71.8879781420765	7654	1
71.89234972677596	1017	1
71.89234972677596	9349	1
71.89289617486338	4620	1
71.90765027322405	6728	1
71.90928961748634	8030	1
71.91475409836066	7261	1
71.91584699453551	865	1
71.92677595628415	542	1
71.93661202185793	9942	1
71.9415300546448	60	1
71.95300546448088	4578	1
71.95573770491802	7181	1
71.95628415300546	1291	1
71.96502732240438	4946	1
71.97158469945354	6244	1
71.98142076502732	2347	1
71.98360655737706	7564	1
71.9879781420765	343	1
71.99617486338798	7335	1
71.99726775956285	390	1
71.99836065573771	2080	1
72.02021857923496	3080	1
72.02786885245902	1789	1
72.03169398907103	8671	1
72.04098360655738	9706	1
72.04480874316938	6516	1
72.04590163934425	8661	1
72.0502732240437	6393	1
72.05245901639344	57	1
72.05628415300546	6239	1
72.05901639344263	3402	1
72.06010928961747	3634	1
72.09726775956284	8992	1
72.09781420765027	8983	1
72.09945355191257	5094	1
72.1032786885246	6378	1
72.11420765027323	8240	1
72.11748633879782	2689	1
72.13497267759564	4175	1
72.1431693989071	2159	1
72.14371584699454	847	1
72.14590163934426	5261	1
72.1535519125683	4106	1
72.15464480874317	6589	1
72.15573770491802	1844	1
72.1655737704918	5032	1
72.16612021857922	3083	1
72.17814207650274	5397	1
72.18469945355191	6860	1
72.19617486338797	7464	1
72.1983606557377	7854	1
