78.99508196721311	2227	1
78.99508196721311	7822	1
78.99508196721311	3518	1
79.01693989071039	3831	1
79.03606557377049	684	1
79.04371584699453	1832	1
79.04426229508196	7218	1
79.04808743169399	3105	1
79.05027322404372	8316	1
79.05846994535518	5038	1
79.05901639344262	1708	1
79.06010928961749	6543	1
79.06393442622951	6362	1
79.06885245901638	1245	1
79.06994535519125	1569	1
79.0830601092896	1504	1
79.08579234972677	1378	1
79.10054644808743	7182	1
79.1120218579235	9557	1
79.1191256830601	8886	1
79.13278688524589	5437	1
79.1360655737705	83	1
79.14262295081966	4195	1
79.14371584699452	2791	1
79.14590163934426	1111	1
79.15136612021858	8261	1
79.15573770491804	9527	1
79.1568306010929	3500	1
79.16338797814207	8058	1
79.1704918032787	7802	1
79.1704918032787	9444	1
79.18142076502733	1562	1
79.19398907103825	9930	1
79.19890710382514	3201	1
79.20218579234974	6367	1
79.20819672131147	1709	1
79.20928961748633	6008	1
79.20983606557377	4205	1
79.2224043715847	136	1
79.22513661202186	8046	1
79.22732240437159	3910	1
79.23005464480875	9594	1
79.23114754098361	9058	1
79.2568306010929	9823	1
79.25792349726775	6915	1
79.25792349726775	5785	1
79.25901639344262	2921	1
79.26010928961749	698	1
79.2639344262295	9597	1
79.2672131147541	446	1
79.27431693989071	1920	1
79.27759562841531	6609	1
79.29071038251367	7906	1
79.29562841530054	737	1
79.29617486338798	5481	1
79.29781420765026	9845	1
79.2983606557377	9339	1
79.3	2932	1
79.30819672131148	8421	1
79.31420765027322	6042	1
79.327868852459	8431	1
79.33114754098361	3090	1
79.33551912568306	2551	1
79.3535519125683	3008	1
79.35573770491803	5426	1
79.36830601092896	1740	1
79.36830601092896	1211	1
79.37377049180327	3969	1
79.37978142076503	3319	1
79.38032786885246	7475	1
79.38579234972677	2895	1
79.38797814207649	8150	1
79.39071038251366	7058	1
79.3912568306011	1908	1
79.39453551912568	3307	1
79.40327868852458	4510	1
79.40382513661201	1002	1
79.40710382513662	7947	1
79.41420765027323	1206	1
79.43661202185793	5281	1
79.44808743169398	9169	1
79.4535519125683	5434	1
79.46284153005463	9325	1
79.46284153005463	5417	1
79.4639344262295	8873	1
79.47650273224043	2630	1
79.47814207650272	9924	1
79.48743169398908	2115	1
79.4896174863388	1879	1
79.49562841530054	1991	1
79.5016393442623	2075	1
79.50382513661202	5938	1
79.51693989071039	5821	1
79.5327868852459	101	1
79.53770491803277	798	1
79.54262295081966	6368	1
79.5464480874317	1178	1
79.54918032786885	8917	1
79.55464480874316	2353	1
79.56448087431694	9793	1
79.56502732240438	485	1
79.56994535519125	396	1
79.57486338797814	3274	1
79.57650273224044	6880	1
79.57759562841531	7602	1
79.58524590163934	2152	1
79.58579234972677	6453	1
79.59180327868853	3058	1
79.59508196721312	2949	1
79.59617486338799	2651	1
79.6	788	1
79.60655737704919	308	1
79.60710382513662	9073	1
79.6087431693989	372	1
79.6120218579235	9017	1
79.61366120218578	9448	1
79.62349726775956	6534	1
79.624043715847	2834	1
79.62841530054644	8410	1
79.6311475409836	3522	1
79.63934426229508	1060	1
79.65027322404372	2362	1
79.65191256830602	3960	1
79.65245901639345	954	1
79.6535519125683	8154	1
79.65737704918034	4623	1
79.65901639344261	7568	1
79.66065573770491	2433	1
79.6639344262295	176	1
79.68524590163935	9397	1
79.68579234972678	2381	1
79.68852459016392	4571	1
79.68852459016392	5798	1
79.68961748633879	1481	1
79.69071038251366	1739	1
79.69289617486338	5779	1
79.71639344262296	5210	1
79.72021857923497	3165	1
79.72732240437159	1213	1
79.73442622950819	7089	1
79.73989071038251	2865	1
79.74153005464481	9734	1
79.74863387978141	5686	1
79.75300546448086	4786	1
79.75737704918033	5844	1
79.75792349726775	1538	1
79.76065573770492	6888	1
79.76284153005464	6904	1
79.76448087431693	8553	1
79.76448087431693	3497	1
79.76612021857923	5171	1
79.76666666666667	1983	1
79.77103825136612	3111	1
79.77158469945356	8089	1
79.77322404371584	5195	1
79.77650273224044	3783	1
79.78415300546447	6315	1
79.78579234972678	7596	1
79.78688524590164	7061	1
79.79672131147541	5703	1
79.80273224043715	9427	1
79.81748633879782	2281	1
79.82076502732241	3553	1
79.82622950819672	3848	1
79.82677595628415	7255	1
79.83224043715848	2132	1
79.83715846994536	461	1
79.83715846994536	237	1
79.84699453551913	1607	1
79.84808743169398	8325	1
79.86666666666667	5566	1
79.8743169398907	8947	1
79.875956284153	6390	1
79.87650273224044	7699	1
79.88196721311476	4199	1
79.88360655737705	6027	1
79.88579234972677	6738	1
79.88743169398906	6180	1
79.8912568306011	5540	1
79.89234972677596	9726	1
79.89781420765027	1231	1
79.9	7339	1
79.90218579234973	1746	1
79.91311475409836	6081	1
79.91857923497267	3471	1
79.9207650273224	5916	1
79.92513661202186	6501	1
79.92677595628416	3188	1
79.9273224043716	4457	1
79.93715846994536	6377	1
79.93879781420765	6828	1
79.93934426229508	9039	1
79.94371584699454	5030	1
79.94535519125684	1276	1
79.94644808743169	6452	1
79.94754098360654	8763	1
79.94808743169398	1129	1
79.95245901639345	1188	1
79.9655737704918	3333	1
79.96666666666667	3459	1
79.98087431693989	5398	1
79.98688524590165	7124	1
79.98852459016393	4410	1
79.99016393442623	1026	1
79.99781420765026	74	1
80.0120218579235	2344	1
80.03224043715848	3381	1
80.03715846994535	4743	1
80.04153005464481	3207	1
80.04371584699453	6707	1
80.04918032786885	3258	1
80.05027322404372	2497	1
80.0535519125683	26	1
80.0551912568306	2385	1
80.06393442622951	3886	1
80.0726775956284	7635	1
80.0775956284153	7974	1
80.09398907103825	6239	1
80.11366120218578	6039	1
80.1295081967213	3353	1
80.13169398907104	6051	1
80.13224043715847	5035	1
80.13387978142076	6678	1
80.1360655737705	7851	1
80.13989071038252	4435	1
80.14371584699452	3616	1
80.14535519125683	1197	1
80.14535519125683	8693	1
80.15573770491804	2804	1
80.16939890710383	7236	1
80.16939890710383	2780	1
80.16994535519126	8071	1
80.17540983606557	9460	1
80.17759562841529	6769	1
80.18251366120218	1556	1
80.18907103825136	874	1
80.19016393442622	5496	1
80.19180327868852	7312	1
80.19289617486338	6623	1
80.22732240437159	1029	1
80.22896174863388	7115	1
80.23387978142075	5796	1
80.23442622950819	230	1
80.24699453551914	649	1
80.24699453551914	5691	1
80.25792349726775	2685	1
80.25901639344262	3686	1
80.26120218579236	8961	1
80.26502732240436	9943	1
80.27049180327869	9659	1
80.27103825136612	130	1
80.27213114754099	2741	1
80.27595628415301	9866	1
80.2775956284153	427	1
80.28032786885245	9529	1
80.28087431693989	9572	1
80.28142076502732	2941	1
80.29344262295082	2246	1
80.29508196721311	9917	1
80.29726775956284	9843	1
80.31420765027322	1454	1
80.31530054644809	3026	1
80.33114754098361	9381	1
80.33715846994536	8364	1
80.34535519125683	4177	1
80.34590163934426	7277	1
80.35245901639345	6483	1
80.35956284153005	8155	1
80.36229508196722	274	1
80.36830601092896	3266	1
80.36830601092896	2631	1
80.375956284153	94	1
80.3808743169399	3094	1
80.38415300546448	5116	1
80.39016393442623	911	1
80.39453551912568	1012	1
80.41092896174864	3918	1
80.4153005464481	4215	1
80.42950819672132	4442	1
80.43551912568306	6342	1
80.43551912568306	8425	1
80.44043715846995	761	1
80.4639344262295	6054	1
80.47923497267759	8877	1
80.48142076502732	9992	1
80.48469945355191	4075	1
80.48633879781421	7477	1
80.50655737704919	1804	1
80.50819672131146	7267	1
80.51639344262296	8338	1
80.52021857923498	3084	1
80.52404371584699	2580	1
80.53169398907104	5344	1
80.5344262295082	2042	1
80.5360655737705	7863	1
80.53661202185793	4639	1
80.54918032786885	2124	1
80.55245901639343	5973	1
80.55300546448086	9702	1
80.5551912568306	7166	1
80.55956284153005	7997	1
80.56065573770492	6965	1
80.56120218579235	9666	1
80.56830601092895	9795	1
80.57595628415301	7787	1
80.57814207650273	9646	1
80.59398907103825	994	1
80.60928961748634	2499	1
80.61366120218578	1455	1
80.61693989071038	1244	1
80.63497267759563	2039	1
80.64371584699452	211	1
80.65027322404372	180	1
80.65245901639344	4847	1
80.66120218579235	8424	1
80.68524590163935	9021	1
80.68907103825136	8583	1
80.69180327868852	4711	1
80.69398907103825	8449	1
80.70109289617487	4952	1
80.70765027322403	7258	1
80.7087431693989	1199	1
80.7207650273224	8757	1
80.72622950819672	772	1
80.72896174863388	2846	1
80.73060109289618	5260	1
80.74426229508197	3764	1
80.74918032786886	8888	1
80.75464480874317	7544	1
80.75464480874317	6396	1
80.76010928961749	5628	1
80.76065573770492	6056	1
80.76830601092895	3965	1
80.77213114754099	0	1
