61.54043715846994	6363	1
61.55573770491803	3373	1
61.556284153005464	7973	1
61.56885245901639	8153	1
61.588524590163935	323	1
61.607103825136605	9014	1
61.613661202185796	4807	1
61.61420765027322	9498	1
61.62349726775956	8378	1
61.624043715846994	7676	1
61.62841530054645	6061	1
61.63169398907104	3229	1
61.6327868852459	1550	1
61.6672131147541	5628	1
61.68469945355191	3458	1
61.690163934426224	5475	1
61.698907103825135	6552	1
61.70109289617486	7949	1
61.72677595628416	3527	1
61.74371584699453	7149	1
61.74590163934426	9940	1
61.74918032786886	416	1
61.766666666666666	8191	1
61.771584699453555	3836	1
61.78961748633879	9711	1
61.802185792349725	8772	1
61.81584699453552	3797	1
61.81693989071039	6415	1
61.82295081967213	2430	1
61.82513661202186	4128	1
61.82568306010929	8068	1
61.836612021857924	6422	1
61.85136612021858	9177	1
61.851912568306005	3634	1
61.85464480874317	960	1
61.868852459016395	7925	1
61.86939890710383	1367	1
61.88087431693989	930	1
61.89344262295082	4564	1
61.893989071038256	894	1
61.89781420765027	3586	1
61.89781420765027	7705	1
61.898360655737704	575	1
61.91420765027323	3020	1
61.92622950819672	2197	1
61.93005464480874	4777	1
61.93606557377049	3462	1
61.945901639344264	6907	1
61.96775956284153	7565	1
61.986338797814206	7418	1
61.9879781420765	594	1
61.98907103825137	8701	1
61.99726775956284	1896	1
62.00437158469945	513	1
62.00491803278688	446	1
62.00819672131148	4739	1
62.009836065573765	7866	1
62.020765027322405	574	1
62.02622950819672	2106	1
62.03661202185793	1922	1
62.03989071038251	609	1
62.04371584699454	2914	1
62.04371584699454	5545	1
62.04754098360655	6226	1
62.04754098360655	814	1
62.05355191256831	7628	1
62.0551912568306	8878	1
62.05573770491803	9341	1
62.06775956284153	6786	1
62.06994535519125	4402	1
62.084699453551906	4218	1
62.09726775956284	3859	1
62.10218579234972	3153	1
62.102732240437156	9234	1
62.10327868852459	5123	1
62.104918032786884	5667	1
62.106557377049185	7764	1
62.11311475409836	20	1
62.124043715846994	3395	1
62.12622950819672	9120	1
62.12841530054645	1681	1
62.12950819672131	8007	1
62.1327868852459	2195	1
62.1327868852459	7390	1
62.13551912568306	5492	1
62.14426229508197	4135	1
62.14808743169399	8464	1
62.14863387978142	8804	1
62.15846994535519	2449	1
62.160655737704914	1342	1
62.16120218579235	5922	1
62.16939890710382	6046	1
62.171584699453554	8165	1
62.1896174863388	3324	1
62.19344262295082	5083	1
62.1983606557377	8758	1
62.20109289617486	6913	1
62.20546448087432	2653	1
62.206010928961746	8176	1
62.21147540983607	6647	1
62.22677595628416	4078	1
62.23224043715847	7668	1
62.23989071038251	4386	1
62.24153005464481	1271	1
62.25081967213115	1101	1
62.26393442622951	3253	1
62.268852459016394	8624	1
62.27814207650273	467	1
62.280874316939894	9573	1
62.2967213114754	2737	1
62.2983606557377	6968	1
62.304371584699446	7653	1
62.304371584699446	2029	1
62.30491803278688	9517	1
62.31748633879781	1028	1
62.31803278688525	4059	1
62.34426229508196	232	1
62.36065573770492	5264	1
62.362841530054645	5656	1
62.36830601092896	9581	1
62.37868852459017	5173	1
62.40601092896175	2712	1
62.40765027322404	618	1
62.411475409836065	7852	1
62.416393442622955	7057	1
62.45027322404371	8130	1
62.478142076502735	9873	1
62.48688524590163	2280	1
62.488524590163934	9387	1
62.49617486338798	1672	1
62.49726775956284	4279	1
62.50491803278688	1165	1
62.527868852459015	5012	1
62.53770491803279	514	1
62.540983606557376	3693	1
62.544262295081964	275	1
62.553005464480876	8559	1
62.57322404371585	7526	1
62.577595628415295	9533	1
62.637158469945355	1264	1
62.637158469945355	3595	1
62.637158469945355	6014	1
62.65300546448088	4287	1
62.65409836065573	8553	1
62.657377049180326	6930	1
62.66939890710382	2591	1
62.68251366120219	4379	1
62.69234972677595	7313	1
62.69234972677595	4356	1
62.69508196721311	3116	1
62.707103825136606	8548	1
62.7103825136612	4582	1
62.72076502732241	7472	1
62.73005464480874	4667	1
62.734426229508195	4036	1
62.74426229508196	2824	1
62.747540983606555	1956	1
62.75245901639344	3347	1
62.7551912568306	3066	1
62.760655737704916	3788	1
62.76229508196721	9072	1
62.779781420765026	3298	1
62.78032786885246	1874	1
62.79945355191256	5815	1
62.80765027322404	3904	1
62.81475409836065	898	1
62.824043715847	4297	1
62.82513661202186	3804	1
62.83989071038251	1332	1
62.844808743169395	8641	1
62.8655737704918	9901	1
62.867213114754094	5304	1
62.87103825136612	5876	1
62.87978142076503	7254	1
62.88852459016393	3247	1
62.89726775956284	9431	1
62.90765027322404	5498	1
62.90819672131148	8561	1
62.91693989071038	1133	1
62.927868852459014	9377	1
62.93934426229508	694	1
62.95191256830601	8395	1
62.953005464480874	4174	1
62.953005464480874	3365	1
62.95956284153005	4588	1
62.98196721311475	983	1
62.98469945355191	7669	1
62.99071038251366	2431	1
63.002732240437155	6485	1
63.00491803278688	7646	1
63.02295081967213	2829	1
63.07322404371585	2987	1
63.09016393442623	7913	1
63.09180327868852	4446	1
63.10928961748633	6278	1
63.12349726775956	3650	1
63.12404371584699	9296	1
63.12786885245902	7163	1
63.13661202185792	4428	1
63.15245901639344	3936	1
63.179781420765025	1596	1
63.18251366120219	4798	1
63.18415300546447	8715	1
63.18633879781421	3659	1
63.20163934426229	4586	1
63.2103825136612	4872	1
63.21475409836065	8459	1
63.234426229508195	5852	1
63.258469945355195	4252	1
63.25901639344263	7968	1
63.27486338797814	8900	1
63.27540983606557	1339	1
63.2775956284153	7495	1
63.281967213114754	8840	1
63.29289617486339	3360	1
63.309289617486336	8943	1
63.31693989071038	3308	1
63.322404371584696	3065	1
63.32786885245902	6631	1
63.333333333333336	5483	1
63.33551912568306	1043	1
63.34098360655738	8819	1
63.3431693989071	2744	1
63.3551912568306	7271	1
63.37978142076503	4709	1
63.38743169398907	7937	1
63.390163934426226	6929	1
63.392349726775954	8952	1
63.40218579234973	4462	1
63.41366120218579	3206	1
63.416393442622955	621	1
63.42295081967213	62	1
63.42841530054645	3736	1
63.43661202185792	8963	1
63.45737704918032	3397	1
63.46229508196721	7707	1
63.47377049180328	3533	1
63.4775956284153	4995	1
63.481420765027316	58	1
63.48633879781421	3197	1
63.50874316939891	9967	1
63.52295081967213	1146	1
63.52622950819672	9796	1
63.53551912568306	9428	1
63.54371584699454	9338	1
63.55245901639344	9632	1
63.5639344262295	5846	1
63.56994535519126	8687	1
63.571584699453545	9816	1
63.57704918032787	3514	1
63.57814207650273	7893	1
63.58360655737705	4177	1
63.58415300546448	8447	1
63.596721311475406	8400	1
63.60655737704918	1418	1
63.63333333333333	4283	1
63.643169398907105	4117	1
63.68306010928962	9546	1
63.68907103825136	6010	1
63.68907103825136	1848	1
63.69453551912568	3202	1
63.697814207650275	4164	1
63.70601092896175	5223	1
63.71256830601093	6949	1
63.714207650273224	1272	1
63.71748633879781	7362	1
63.72076502732241	818	1
63.737158469945356	1715	1
63.73879781420764	1514	1
63.747540983606555	1123	1
63.74972677595628	6852	1
63.75792349726776	7884	1
63.758469945355195	2386	1
63.762841530054644	5105	1
63.763934426229504	3031	1
63.77213114754098	4261	1
63.772677595628416	3426	1
63.774863387978144	7957	1
63.79726775956284	2864	1
63.80983606557377	9728	1
63.82295081967213	6471	1
63.833333333333336	8149	1
63.84098360655738	1871	1
63.84699453551912	8506	1
63.84918032786885	6402	1
63.85464480874317	4002	1
63.856830601092895	2918	1
63.86666666666666	5305	1
63.88852459016394	9815	0
63.89562841530055	904	1
63.90437158469945	3222	1
63.90601092896175	1164	1
63.911475409836065	8200	1
63.9207650273224	8501	1
63.93005464480874	2715	1
63.94207650273224	1501	1
63.94262295081967	8530	1
63.95245901639344	3374	1
63.955737704918036	1668	1
63.95956284153005	7599	1
63.97486338797814	1445	1
63.97595628415301	3603	1
63.97595628415301	2908	1
63.995628415300544	7207	1
63.996721311475405	6666	1
64.00109289617487	8417	1
64.00382513661202	1458	1
64.00655737704918	3452	1
64.0120218579235	7080	1
64.0224043715847	8887	1
64.02295081967213	572	1
64.04207650273224	9772	1
64.0502732240437	443	1
64.05846994535518	6215	1
64.05956284153005	2007	1
64.06120218579235	6358	1
64.06338797814207	1331	1
64.06338797814207	3495	1
64.06612021857923	7509	1
64.08633879781421	7546	1
64.09016393442623	4963	1
64.09180327868853	7154	1
64.09726775956284	3731	1
64.11311475409836	9030	1
64.11311475409836	4074	1
64.11420765027323	9397	1
64.1191256830601	9002	1
64.12131147540984	133	1
64.12459016393443	9222	1
64.13060109289617	9936	1
64.13825136612022	4641	1
64.14043715846994	4908	1
64.1464480874317	1315	1
64.15464480874317	6807	1
64.1584699453552	4894	1
64.22185792349727	7777	1
64.22786885245901	4672	1
64.23060109289617	9039	1
64.23060109289617	414	1
64.23934426229508	70	1
64.25846994535519	1605	1
64.30819672131148	9314	1
64.30928961748634	3258	1
64.31147540983606	5887	1
64.32021857923498	7323	1
64.32622950819672	1414	1
64.33224043715848	115	1
64.33715846994535	8934	1
64.34207650273224	484	1
64.3535519125683	9095	1
64.3639344262295	5116	1
64.37377049180328	1828	1
64.38306010928962	5048	1
64.40382513661203	2781	1
64.40546448087431	3534	1
64.42185792349727	2209	1
64.43224043715847	6826	1
64.44535519125682	9356	1
64.44699453551912	6234	1
64.45081967213115	3506	1
64.45136612021858	1343	1
64.45136612021858	8345	1
64.45464480874317	5343	1
64.46174863387978	330	1
64.47978142076504	7333	1
64.48360655737704	9008	1
64.49945355191257	1730	1
64.50601092896174	3299	1
64.51366120218579	4578	1
64.51693989071039	9007	1
64.51803278688524	2180	1
64.53606557377049	4747	1
64.54207650273224	1710	1
64.54371584699453	3816	1
64.55191256830601	1722	1
64.55464480874318	838	1
64.55901639344262	298	1
64.56120218579235	7048	1
64.5672131147541	7413	1
64.56775956284153	8452	1
64.57049180327868	9811	1
64.58579234972677	4633	1
64.58852459016393	4938	1
64.61256830601093	4949	1
64.61967213114754	1854	1
64.63661202185793	3485	1
64.64262295081967	3051	1
64.65081967213115	9489	1
64.65409836065574	3564	1
64.65683060109289	941	1
64.65956284153006	2953	1
64.66885245901639	8905	1
64.67814207650272	3791	1
64.6863387978142	2705	1
64.69617486338798	9532	1
64.7	1746	1
64.70054644808742	9727	1
64.71748633879781	3245	1
64.73715846994536	118	1
64.74699453551912	778	1
64.75027322404371	2612	1
64.75737704918032	6144	1
64.76393442622951	308	1
64.78196721311475	4906	1
64.79836065573771	2150	1
64.79945355191256	6942	1
64.80382513661202	9819	1
64.80601092896175	2024	1
64.8103825136612	6540	1
64.81311475409836	8856	1
64.81639344262295	4556	1
64.824043715847	4543	1
64.83169398907104	9418	1
64.8398907103825	9736	1
64.85792349726776	2493	1
64.85956284153006	3764	1
64.8655737704918	9110	1
64.8672131147541	8683	1
64.87377049180328	8822	1
64.88196721311476	4787	1
64.88251366120218	382	1
64.8879781420765	8716	1
64.89234972677595	6465	1
64.8983606557377	1399	1
64.90054644808743	7000	1
64.90218579234973	567	1
64.90382513661203	6431	1
64.90765027322404	257	1
64.90983606557377	5896	1
64.9207650273224	4248	1
64.92349726775956	8175	1
64.92404371584699	8474	1
64.92622950819673	5728	1
64.92841530054645	9439	1
64.9311475409836	4617	1
64.95846994535519	2873	1
64.97103825136612	4724	1
64.9792349726776	7766	1
64.98087431693989	4130	1
64.99289617486339	2963	1
65.00109289617487	1013	1
65.00437158469946	2880	1
65.04153005464481	502	1
65.04590163934427	216	1
65.04972677595627	5908	1
65.05409836065574	9815	1
65.05409836065574	264	1
65.0655737704918	8190	1
65.07322404371584	5307	1
65.08524590163934	5620	1
65.09289617486338	2181	1
65.11311475409836	1438	1
65.11311475409836	2154	1
65.11693989071038	5627	1
65.1191256830601	7560	1
65.11967213114754	7129	1
65.12185792349727	558	1
65.12513661202185	7804	1
65.12622950819672	4636	1
65.12786885245902	8128	1
65.13770491803278	4443	1
65.14371584699454	1639	1
65.15300546448087	9364	1
65.18087431693989	9747	1
65.18087431693989	3190	1
65.19508196721311	584	1
65.21475409836066	302	1
65.21748633879781	6103	1
65.23169398907103	8453	1
65.25136612021858	1737	1
65.25573770491803	78	1
65.25628415300547	4701	1
65.27049180327869	5176	1
65.28306010928962	3050	1
65.29071038251367	863	1
65.30546448087432	678	1
65.31311475409836	1597	1
65.3224043715847	559	1
65.33333333333333	2801	1
65.33497267759563	6298	1
65.35573770491803	2484	1
65.36939890710383	9112	1
65.38251366120218	4915	1
65.38415300546448	6096	1
65.38524590163934	1258	1
65.39180327868853	8141	1
65.41366120218579	2434	1
65.41530054644808	1180	1
65.41693989071038	553	1
65.4207650273224	2773	1
65.42404371584699	2310	1
65.44426229508197	60	1
65.46065573770491	9834	1
65.47704918032787	958	1
65.48743169398907	1689	1
65.51092896174863	1898	1
65.52295081967213	6427	1
65.52513661202185	6449	1
65.5344262295082	3721	1
65.53879781420765	1051	1
65.56994535519125	4481	1
65.57158469945355	3865	1
65.6071038251366	391	1
65.62131147540984	3232	1
65.62131147540984	6612	1
65.62185792349727	8809	1
65.6224043715847	8008	1
65.62513661202186	8585	1
65.62732240437158	1572	1
65.63005464480874	1849	1
65.63005464480874	2932	1
65.64754098360656	3351	1
65.65245901639344	436	1
65.65792349726776	3306	1
65.6584699453552	2861	1
65.66065573770491	1388	1
65.67704918032787	2185	1
65.6775956284153	8041	1
65.69562841530055	8498	1
65.6983606557377	5279	1
65.71530054644809	530	1
65.72950819672131	3687	1
65.7568306010929	5588	1
65.75901639344262	3516	1
65.76393442622951	379	1
65.76939890710383	1611	1
65.77978142076502	5218	1
65.78251366120219	674	1
65.78469945355191	3826	1
65.78743169398906	5935	1
65.78907103825136	4168	1
65.79672131147541	6838	1
65.80765027322404	4038	1
65.81639344262295	6320	1
65.8174863387978	1762	1
65.8224043715847	2594	1
65.824043715847	2311	1
65.82622950819672	8883	1
65.83169398907104	2887	1
65.83387978142076	6862	1
65.87978142076503	3528	1
65.90491803278688	6697	1
65.90546448087431	8034	1
65.91639344262295	4755	1
65.91693989071038	10	1
65.91967213114754	7415	1
65.92404371584699	1832	1
65.93169398907104	9697	1
65.93333333333334	8547	1
65.93387978142077	7130	1
65.93879781420765	2966	1
65.95245901639343	8369	1
65.96174863387978	163	1
65.96393442622951	8223	1
65.96885245901639	5890	1
65.96939890710382	6260	1
65.97704918032787	256	1
65.97704918032787	6067	1
65.98633879781421	8079	1
65.98688524590163	147	1
65.99125683060109	7183	1
66.00437158469946	6194	1
66.01311475409835	4009	1
66.01475409836065	6652	1
66.01475409836065	1219	1
66.01857923497268	929	1
66.01967213114754	1474	1
66.0207650273224	4973	1
66.02841530054644	5226	1
66.03005464480874	7321	1
66.0464480874317	4500	1
66.0551912568306	9783	1
66.06393442622951	9096	1
66.06830601092896	7621	1
66.07103825136612	6914	1
66.07868852459016	9941	1
66.08360655737705	4808	1
66.0846994535519	9334	1
66.08688524590164	478	1
66.0896174863388	8921	1
66.09289617486338	4030	1
66.1	5761	1
66.10218579234973	7683	1
66.13224043715847	8707	1
66.1327868852459	1701	1
66.13387978142076	6518	1
66.13497267759563	8436	1
66.14426229508197	3255	1
66.14699453551913	4338	1
66.14754098360656	3704	1
66.15409836065574	3281	1
66.16065573770491	9241	1
66.1743169398907	6401	1
66.1775956284153	7765	1
66.18142076502733	5232	1
66.18251366120218	2491	1
66.19672131147541	3605	1
66.19726775956283	7523	1
66.20765027322405	5333	1
66.22021857923497	3376	1
66.22786885245901	625	1
66.23060109289618	6808	1
66.23497267759562	2189	1
66.23825136612022	2418	1
66.25300546448088	9227	1
66.2551912568306	8523	1
66.26775956284153	7293	1
66.26939890710382	4427	1
66.26994535519125	1931	1
66.28688524590163	8245	1
66.28688524590163	8006	1
66.2896174863388	7912	1
66.29562841530054	4291	1
66.29890710382514	6590	1
66.30327868852459	5395	1
66.30601092896175	1982	1
66.3136612021858	8847	1
66.31639344262295	2322	1
66.3174863387978	4658	1
66.32021857923498	9636	1
66.32349726775956	5565	1
66.33224043715846	3424	1
66.33661202185793	7813	1
66.34371584699454	9183	1
66.35409836065574	3855	1
66.36448087431694	1116	1
66.3743169398907	4444	1
66.38196721311475	7532	1
66.38196721311475	7172	1
66.39071038251366	6300	1
66.3912568306011	2285	1
66.39180327868851	6507	1
66.39999999999999	519	1
66.40601092896175	7917	1
66.41693989071038	8802	1
66.41693989071038	4863	1
66.41857923497268	1620	1
66.42677595628415	758	1
66.43387978142077	3139	1
66.43442622950819	2938	1
66.4431693989071	162	1
66.44918032786886	8066	0
66.45573770491804	763	1
66.45573770491804	5796	1
66.46284153005465	893	1
66.46393442622951	1449	1
66.46939890710382	6036	1
66.46994535519126	8933	1
66.47158469945356	544	1
66.47486338797813	342	1
66.48251366120218	7748	1
66.48469945355191	708	1
66.48633879781421	3917	1
66.48907103825137	3014	1
66.49672131147541	2534	1
66.50382513661202	360	1
66.50437158469946	2453	1
66.50601092896174	3981	1
66.50983606557377	5670	1
66.5103825136612	1265	1
66.51530054644809	7024	1
66.52021857923498	1952	1
66.52131147540983	5993	1
66.52295081967213	2324	1
66.52513661202185	5939	1
66.53060109289618	9092	1
66.5344262295082	7426	1
66.53551912568305	5662	1
66.53551912568305	4934	1
66.55027322404372	2642	1
66.55300546448088	5086	1
66.55792349726777	8618	1
66.56448087431694	3742	1
66.56502732240438	4254	1
66.56775956284153	8710	1
66.57103825136612	3902	1
66.57814207650273	2211	1
66.58142076502732	3490	1
66.5896174863388	8094	1
66.59289617486338	538	1
66.6087431693989	2572	1
66.61420765027322	7473	1
66.6191256830601	8806	1
66.6224043715847	2531	1
66.62459016393443	6701	1
66.63169398907104	3104	1
66.63551912568306	7152	1
66.64207650273224	6887	1
66.64480874316939	837	1
66.65901639344263	9753	1
66.65901639344263	6116	1
66.66502732240437	5926	1
66.69398907103826	9208	1
66.70437158469944	9111	1
66.70655737704918	627	1
66.71311475409836	4026	1
66.72021857923497	4233	1
66.73169398907103	7500	1
66.73715846994536	1743	1
66.73934426229508	8534	1
66.74153005464481	1275	1
66.74754098360656	5608	1
66.74918032786884	6168	1
66.75355191256831	8307	1
66.75573770491803	6600	1
66.75628415300547	8352	1
66.75737704918032	4932	1
66.76229508196721	3967	1
66.76338797814208	6783	1
66.76448087431693	6607	1
66.76666666666667	512	1
66.7688524590164	4316	1
66.77868852459017	2504	1
66.79836065573771	8468	1
66.80163934426228	3775	1
66.80655737704919	1423	1
