81.47431693989071	4917	1
81.48743169398907	6851	1
81.4896174863388	340	1
81.50491803278689	4858	1
81.51256830601092	711	1
81.51639344262296	7046	1
81.51693989071039	7061	1
81.51748633879781	2538	1
81.52513661202185	6330	1
81.52622950819672	7856	1
81.52896174863388	561	1
81.53005464480874	2	1
