80.79016393442623	1999	1
80.79398907103825	9090	1
80.79453551912569	4398	1
80.79726775956283	9056	1
80.80054644808743	8204	1
80.8016393442623	3546	1
80.8016393442623	5584	1
80.80874316939891	3069	1
80.81639344262295	8813	1
80.81803278688524	1171	1
80.81967213114754	1776	1
80.82459016393443	140	1
80.827868852459	4522	1
80.8327868852459	3341	1
80.83989071038252	7685	1
80.84754098360655	5171	1
80.84863387978142	631	1
80.85409836065574	4341	1
80.85464480874317	7169	1
80.85464480874317	6016	1
80.85792349726775	995	1
80.85846994535518	45	1
80.8655737704918	3100	1
80.86994535519126	3369	1
80.8743169398907	826	1
80.88251366120218	6820	1
80.88579234972678	6743	1
80.8863387978142	6123	1
80.88852459016393	6291	1
80.89071038251366	8426	1
80.89344262295081	7410	1
80.89344262295081	3508	1
80.90819672131147	8502	1
80.91092896174864	4345	1
80.91092896174864	9282	1
80.91147540983607	4538	1
80.9174863387978	8639	1
80.91857923497267	7441	1
80.91857923497267	2325	1
80.9191256830601	4811	1
80.93114754098362	3718	1
80.93224043715846	2927	1
80.93715846994535	2554	1
80.93770491803278	8313	1
80.93879781420765	6224	1
80.94262295081967	7818	1
80.9431693989071	6073	1
80.9448087431694	7055	1
80.95300546448087	2767	1
80.95628415300547	2675	1
80.9568306010929	1322	1
80.95956284153006	3931	1
80.96338797814207	5068	1
80.96666666666667	511	1
80.96885245901639	4365	1
80.97103825136612	9231	1
80.97213114754099	881	1
80.97486338797815	7937	1
80.97486338797815	9755	1
80.97540983606558	4780	1
80.97814207650272	3252	1
80.98032786885246	9111	1
80.98469945355191	2684	1
80.98469945355191	2975	1
80.9879781420765	4762	1
80.98907103825137	1401	1
80.98907103825137	7778	1
80.99672131147541	792	1
80.99726775956283	1080	1
80.9983606557377	2828	1
80.99890710382513	1225	1
81.0	2519	1
81.00218579234974	8924	1
81.00546448087432	1277	1
81.00983606557377	917	1
81.0103825136612	8653	1
81.0120218579235	9024	1
81.0120218579235	5924	1
81.01366120218579	8477	1
81.01420765027322	5026	1
81.01967213114754	2913	1
81.01967213114754	9797	1
81.02622950819672	5945	1
81.0327868852459	8451	1
81.03551912568307	8065	1
81.04043715846994	2262	1
81.04535519125683	5368	1
81.0464480874317	5092	1
81.05081967213115	1561	1
81.05136612021859	8822	1
81.05191256830602	4833	1
81.05245901639344	1025	1
81.05245901639344	493	1
81.05409836065573	4139	1
81.05464480874316	2176	1
81.0551912568306	7964	1
81.05846994535518	1481	1
81.05846994535518	682	1
81.06065573770492	4505	1
81.06612021857924	5008	1
81.07322404371584	5719	1
81.07377049180327	5630	1
81.07704918032788	324	1
81.07704918032788	6679	1
81.08360655737704	9359	1
81.0846994535519	8659	1
81.0879781420765	7656	1
81.0912568306011	3723	1
81.09398907103825	9011	1
81.0983606557377	1348	1
81.09890710382513	972	1
81.09890710382513	6156	1
81.10054644808743	2525	1
81.10601092896175	8348	1
81.10655737704919	3666	1
81.10765027322404	3756	1
81.1087431693989	1298	1
81.11857923497267	1580	1
81.12021857923497	2437	1
81.12732240437158	8139	1
81.12786885245902	8336	1
81.13497267759563	7510	1
81.14098360655738	6697	1
81.14153005464482	2422	1
81.14972677595628	1988	1
81.1622950819672	3359	1
81.16830601092896	9399	1
81.18469945355191	5320	1
81.18907103825137	0	1
