78.99726775956285	6699	1
79.00327868852459	9453	1
79.01475409836065	7290	1
79.01693989071039	6852	1
79.02185792349727	4552	1
79.02622950819672	5361	1
79.02622950819672	5142	1
79.02732240437159	9265	1
79.02732240437159	4770	1
79.03060109289618	9461	1
79.03114754098361	4845	1
79.03770491803277	1326	1
79.04699453551913	3663	1
79.05027322404372	3706	1
79.06338797814207	2962	1
79.07049180327868	3853	1
79.07158469945355	9216	1
79.07486338797814	6846	1
79.07595628415301	5449	1
79.07814207650273	7936	1
79.07868852459016	3425	1
79.0792349726776	9694	1
79.08142076502732	6510	1
79.08907103825136	1551	1
79.09016393442623	8566	1
79.09344262295082	1697	1
79.09398907103825	5065	1
79.09617486338799	7414	1
79.10819672131147	1309	1
79.11475409836065	9634	1
79.11584699453552	2470	1
79.12622950819673	6210	1
79.12732240437158	5529	1
79.13224043715847	6466	1
79.13278688524589	6025	1
79.13825136612022	2198	1
79.14153005464482	5732	1
79.15300546448087	4399	1
79.16010928961748	8170	1
79.16065573770491	197	1
79.16120218579235	3070	1
79.1655737704918	4487	1
79.17103825136613	762	1
79.17540983606557	1931	1
79.175956284153	9813	1
79.18087431693989	9748	1
79.1825136612022	2797	1
79.18306010928961	2068	1
79.19125683060109	1354	1
79.19344262295081	6246	1
79.19344262295081	7571	1
79.2016393442623	8560	1
79.20437158469944	4241	1
79.21092896174864	3117	1
79.21311475409836	2711	1
79.21584699453553	3473	1
79.21693989071039	2479	1
79.21748633879783	5472	1
79.22349726775956	5355	1
79.23551912568306	9293	1
79.25464480874317	7469	1
79.26010928961749	3498	1
79.26284153005466	1922	1
79.27540983606558	9275	1
79.27704918032788	7116	1
79.27759562841531	6213	1
79.28032786885245	4178	1
79.28251366120219	6391	1
79.28251366120219	6149	1
79.30437158469945	7964	1
79.30983606557376	2842	1
79.31639344262295	8911	1
79.31748633879782	9341	1
79.32622950819672	8235	1
79.33551912568306	7519	1
79.3360655737705	3888	1
79.34535519125683	2310	1
79.35573770491803	7058	1
79.36120218579235	7084	1
79.38142076502733	8781	1
79.38907103825136	2925	1
79.40054644808743	4511	1
79.41147540983607	1965	1
79.4120218579235	3628	1
79.41420765027323	5647	1
79.41639344262295	354	1
79.42131147540984	8917	1
79.42185792349727	672	1
79.42896174863388	310	1
79.42950819672132	9408	1
79.44426229508197	3906	1
79.44808743169398	2082	1
79.44972677595628	3238	1
79.45191256830601	86	1
79.45737704918034	6923	1
79.45792349726776	6696	1
79.47213114754099	3509	1
79.47486338797815	5862	1
79.48306010928961	8279	1
79.49344262295081	1159	1
79.4983606557377	6565	1
79.5016393442623	8078	1
79.50546448087432	4794	1
79.5120218579235	9744	1
79.51366120218579	3377	1
79.52622950819672	7821	1
79.52841530054644	2165	1
79.53551912568307	4008	1
79.53879781420764	4685	1
79.54043715846994	6765	1
79.54699453551913	5161	1
79.54754098360657	9359	1
79.55136612021857	608	1
79.5535519125683	3610	1
79.5846994535519	4251	1
79.58579234972677	2545	1
79.59289617486338	3590	1
79.60491803278688	6886	1
79.62185792349727	1496	1
79.63005464480874	8410	1
79.6344262295082	4512	1
79.63715846994536	8874	1
79.6464480874317	483	1
79.64863387978141	5816	1
79.64918032786885	77	1
79.66065573770491	5002	1
79.66448087431694	8196	1
79.67158469945356	4265	1
79.67540983606557	9978	1
79.67814207650272	560	1
79.67923497267759	8676	1
79.6983606557377	8202	1
79.70382513661201	4409	1
79.70710382513661	5878	1
79.7103825136612	5320	1
79.7207650273224	4595	1
79.7224043715847	4200	1
79.72349726775956	4095	1
79.72568306010929	8226	1
79.73005464480875	4977	1
79.73661202185792	1111	1
79.74699453551914	7247	1
79.75027322404371	6817	1
79.75081967213114	4104	1
79.7568306010929	2883	1
79.75737704918033	1639	1
79.75956284153006	2868	1
79.76229508196722	2592	1
79.7639344262295	1785	1
79.77377049180328	110	1
79.77595628415301	9317	1
79.77650273224044	8093	1
79.78524590163934	6609	1
79.79617486338798	4606	1
79.80382513661202	8878	1
79.80437158469945	1780	1
79.80765027322406	337	1
79.81912568306011	143	1
79.83825136612022	9965	1
79.84207650273224	372	1
79.84754098360655	325	1
79.85027322404372	229	1
79.85409836065574	2619	1
79.86284153005464	1859	1
79.8655737704918	7811	1
79.86721311475411	2491	1
79.86830601092896	3909	1
79.87103825136612	641	1
79.8726775956284	4404	1
79.87814207650273	2728	1
79.87978142076503	2689	1
79.88688524590164	7602	1
79.89016393442623	4600	1
79.89180327868853	842	1
79.89344262295081	5279	1
79.90983606557377	5646	1
79.9103825136612	5440	1
79.9153005464481	9587	1
79.91584699453551	3599	1
79.92131147540984	2087	1
79.92185792349727	5191	1
79.9224043715847	8836	1
79.92786885245901	2116	1
79.9311475409836	1872	1
79.93387978142076	1093	1
79.93934426229508	6130	1
79.94207650273225	2043	1
79.94972677595628	1621	1
79.95136612021858	175	1
79.96174863387978	1171	1
79.96284153005463	1594	1
79.96338797814207	3430	1
79.97650273224043	1839	1
79.98087431693989	4524	1
79.98142076502732	1900	1
79.98688524590165	191	1
79.98852459016393	5471	1
79.99453551912568	1569	1
79.99453551912568	5855	1
80.00273224043715	7855	1
80.01639344262296	42	1
80.01912568306011	4921	1
80.02568306010929	1213	1
80.03387978142077	1451	1
80.04262295081966	6921	1
80.04371584699453	5298	1
80.04972677595629	7952	1
80.05191256830601	6946	1
80.05409836065573	430	1
80.06885245901638	4642	1
80.07049180327868	6657	1
80.07103825136612	4377	1
80.07213114754099	5932	1
80.07540983606557	2442	1
80.08251366120217	7629	1
80.0879781420765	3181	1
80.09071038251366	1699	1
80.09344262295082	40	1
80.10327868852458	7100	1
80.10437158469945	1996	1
80.11967213114754	8649	1
80.13169398907104	9935	1
80.13989071038252	1911	1
80.13989071038252	5122	1
80.14043715846995	6378	1
80.14371584699452	4502	1
80.14918032786885	31	1
80.14972677595628	1814	1
80.15191256830602	2536	1
80.15191256830602	9267	1
80.16065573770491	881	1
80.16065573770491	8821	1
80.16338797814207	3800	1
80.16775956284152	9514	1
80.16939890710383	130	1
80.17978142076502	3265	1
80.17978142076502	2681	1
80.18360655737705	9250	1
80.19945355191257	7636	1
80.2103825136612	7618	1
80.21311475409836	6043	1
80.21584699453553	4185	1
80.22349726775956	9112	1
80.22622950819672	6756	1
80.22841530054644	7678	1
80.22896174863388	4539	1
80.23224043715848	5165	1
80.23989071038251	8592	1
80.24098360655738	6630	1
80.24426229508197	2722	1
80.24590163934427	6512	1
80.25409836065573	8757	1
80.25409836065573	3353	1
80.25573770491803	2885	1
80.25901639344262	2975	1
80.26502732240436	9342	1
80.26612021857923	2019	1
80.2672131147541	713	1
80.26830601092895	9122	1
80.27595628415301	3890	1
80.28633879781421	6442	1
80.29016393442623	4609	1
80.2912568306011	945	1
80.30437158469945	4706	1
80.30655737704919	1503	1
80.30928961748634	1528	1
80.32622950819672	126	1
80.33825136612022	9380	1
80.33879781420765	2329	1
80.3448087431694	3958	1
80.3464480874317	7934	1
80.3551912568306	416	1
80.35846994535518	9783	1
80.36284153005464	7356	1
80.36721311475411	5096	1
80.37103825136612	8339	1
80.37486338797814	5899	1
80.375956284153	9407	1
80.38251366120218	8162	1
80.39016393442623	2416	1
80.3912568306011	6271	1
80.39508196721312	1827	1
80.39672131147542	3895	1
80.4	4746	1
80.43497267759562	1417	1
80.43770491803278	8286	1
80.44207650273225	4717	1
80.44590163934427	2048	1
80.44644808743169	2836	1
80.44808743169398	9662	1
80.44863387978141	2215	1
80.45628415300547	4107	1
80.46612021857923	7306	1
80.48579234972678	9465	1
80.49508196721311	3322	1
80.49508196721311	8110	1
80.49672131147541	1274	1
80.50273224043715	616	1
80.5087431693989	6462	1
80.51092896174863	8798	1
80.51147540983607	4183	1
80.51256830601092	125	1
80.51639344262296	6020	1
80.52021857923498	4066	1
80.52732240437157	5082	1
80.5327868852459	4356	1
80.54426229508196	9258	1
80.5464480874317	9529	1
80.54972677595629	3332	1
80.55245901639343	6135	1
80.55737704918032	982	1
80.55792349726775	3692	1
80.56120218579235	410	1
80.56939890710382	5997	1
80.58907103825136	9645	1
80.59016393442623	6738	1
80.59071038251366	9588	1
80.59234972677595	7991	1
80.59289617486338	7764	1
80.5983606557377	1767	1
80.60765027322404	9884	1
80.61092896174864	9548	1
80.61366120218578	5735	1
80.63060109289617	2174	1
80.64043715846995	1108	1
80.64972677595628	5251	1
80.65573770491804	4858	1
80.66284153005464	9882	1
80.66885245901639	151	1
80.67267759562841	5510	1
80.68360655737705	6952	1
80.68415300546448	2459	1
80.69453551912568	3821	1
80.69508196721311	682	1
80.69562841530055	2013	1
80.69617486338798	3055	1
80.6983606557377	10	1
80.69890710382514	6201	1
80.70327868852459	5674	1
80.70491803278688	2921	1
80.70546448087431	6499	1
80.70928961748633	2908	1
80.7103825136612	8998	1
80.7103825136612	5454	1
80.7120218579235	6119	1
80.71256830601092	6373	1
80.71366120218579	300	1
80.71803278688525	1153	1
80.71857923497268	7207	1
80.72131147540983	2701	1
80.72240437158469	9754	1
80.72295081967212	1341	1
80.72404371584699	227	1
80.72677595628416	7481	1
80.72677595628416	4500	1
80.73825136612021	5969	1
80.74699453551914	5424	1
80.74699453551914	4427	1
80.74754098360656	2906	1
80.75191256830601	6001	1
80.75300546448086	1038	1
80.75300546448086	4808	1
80.7535519125683	7456	1
80.75737704918032	1205	1
80.75792349726775	7754	1
80.75956284153006	3797	1
80.76284153005464	1125	1
80.76284153005464	3478	1
80.77595628415301	9893	1
80.77650273224044	4699	1
80.77814207650273	6983	1
80.78087431693989	6066	1
80.7912568306011	2065	1
80.7912568306011	2079	1
80.79398907103825	239	1
80.79617486338798	8915	1
80.80218579234973	7700	1
80.80437158469945	9289	1
80.81092896174863	9941	1
80.8120218579235	2539	1
80.81639344262295	6409	1
80.81967213114754	3465	1
80.82021857923498	415	1
80.83114754098361	2966	1
80.83387978142076	5940	1
80.83770491803278	656	1
80.8448087431694	8635	1
80.84918032786885	5659	1
80.85409836065574	6069	1
80.85901639344262	7453	1
80.86065573770492	7843	1
80.86284153005464	1719	1
80.86338797814207	2360	1
80.86939890710383	1401	1
80.87103825136612	2403	1
80.87213114754097	4112	1
80.87540983606557	3109	1
80.875956284153	4760	1
80.87978142076503	5842	1
80.88142076502733	8890	1
80.88907103825136	3900	1
80.9087431693989	8571	1
80.91967213114754	1487	1
80.92349726775956	7471	1
80.92349726775956	4416	1
80.92786885245901	8564	1
80.92950819672132	6446	1
80.93060109289618	2209	1
80.93770491803278	2870	1
80.93770491803278	5822	1
80.93825136612021	7503	1
80.94207650273225	30	1
80.94426229508197	1402	1
80.95628415300547	5485	1
80.97704918032785	7710	1
80.97978142076502	9305	1
80.98032786885246	9794	1
80.9879781420765	1438	1
80.98852459016393	3804	1
80.99071038251367	9456	1
80.9912568306011	2115	1
80.99562841530054	7350	1
80.99726775956283	9906	1
80.99726775956283	5696	1
81.00437158469946	5713	1
81.00601092896176	4937	1
81.0087431693989	786	1
81.02240437158468	2042	1
81.02896174863388	7488	1
81.03114754098361	3440	1
81.0344262295082	996	1
81.04808743169399	9881	1
81.04808743169399	4933	1
81.05191256830602	1396	1
81.07540983606557	5463	1
81.08032786885246	8794	1
81.08852459016393	5870	1
81.09180327868853	8786	1
81.09726775956285	2739	1
81.09781420765027	7748	1
81.0983606557377	1782	1
81.10109289617486	5295	1
81.11366120218578	8304	1
81.1174863387978	3182	1
81.1174863387978	5306	1
81.12131147540984	631	1
81.1224043715847	1477	1
81.12459016393443	386	1
81.13715846994535	4092	1
81.14371584699454	2211	1
81.1464480874317	2380	1
81.14699453551913	7559	1
81.14918032786885	1535	1
81.15573770491804	9564	1
81.15956284153005	744	1
81.16502732240437	5171	1
81.16721311475409	3446	1
81.17103825136613	6582	1
81.17540983606557	7793	1
81.17650273224044	9046	1
81.18142076502733	5644	1
81.18251366120218	336	1
81.18688524590165	1729	1
81.19508196721311	2503	1
81.19890710382514	9125	1
81.20601092896175	1932	1
81.21366120218579	9236	1
81.21639344262296	6993	1
81.22513661202186	7849	1
81.22568306010929	1789	1
81.22896174863388	3525	1
81.23060109289618	5565	1
81.23169398907105	7917	1
81.2344262295082	9242	1
81.24098360655738	8802	1
81.24699453551914	2205	1
81.2568306010929	8367	1
81.25956284153006	9636	1
81.26284153005464	8760	1
81.27103825136612	445	1
81.28251366120217	6114	1
81.2896174863388	1755	1
81.29180327868853	6276	1
81.29508196721312	6425	1
81.29617486338798	7824	1
81.29781420765026	3871	1
81.29890710382513	9565	1
81.30819672131148	316	1
81.31092896174863	5232	1
81.31803278688524	3753	1
81.31912568306011	3526	1
81.32622950819672	2723	1
81.32622950819672	2877	1
81.33989071038252	5092	1
81.34972677595628	2625	1
81.35081967213115	6708	1
81.35901639344262	9119	1
81.36174863387978	350	1
81.3622950819672	38	1
81.36502732240437	8923	1
81.3743169398907	9208	1
81.38032786885246	333	1
81.38743169398906	3152	1
81.38852459016393	1229	1
81.3912568306011	6471	1
81.39234972677595	2	1
