78.5382513661202	9700	1
78.54808743169399	2732	1
78.54863387978142	5492	1
78.55409836065573	4579	1
78.55737704918033	130	1
78.5672131147541	6530	1
78.56994535519125	6197	1
78.59453551912569	5285	1
78.59945355191256	5479	1
78.60983606557377	4673	1
78.61311475409835	953	1
78.62021857923497	3595	1
78.62622950819672	1770	1
78.63005464480874	1838	1
78.6344262295082	292	1
78.64043715846995	7931	1
78.64426229508196	5350	1
78.66174863387978	3437	1
78.66612021857924	2710	1
78.66830601092896	2945	1
78.68087431693989	3753	1
78.68797814207649	698	1
78.68961748633879	9216	1
78.69180327868852	4883	1
78.71366120218579	811	1
78.71420765027322	4643	1
78.71475409836066	8945	1
78.71530054644809	1162	1
78.71748633879781	5196	1
78.7191256830601	6888	1
78.72677595628416	4015	1
78.73060109289618	2042	1
78.73169398907105	2712	1
78.73333333333332	4723	1
78.74098360655738	4058	1
78.74207650273225	1227	1
78.74918032786884	9491	1
78.75027322404371	1593	1
78.75136612021858	3110	1
78.75846994535519	481	1
78.76174863387979	545	1
78.76830601092895	1522	1
78.77540983606558	640	1
78.78579234972678	5439	1
78.7879781420765	1154	1
78.7912568306011	1042	1
78.80601092896175	8496	1
78.81366120218578	4360	1
78.81967213114754	6174	1
78.82295081967214	1264	1
78.83879781420764	6093	1
78.84972677595628	221	1
78.85027322404372	450	1
78.86120218579235	2139	1
78.86939890710381	8183	1
78.87103825136612	6256	1
78.87322404371584	4817	1
78.88196721311476	1951	1
78.88306010928962	409	1
78.88961748633879	5835	1
78.89617486338798	711	1
78.90546448087431	8932	1
78.90655737704918	5732	1
78.91256830601094	7841	1
78.91639344262295	6089	1
78.94098360655738	6180	1
78.95027322404371	2144	1
78.95136612021858	4242	1
78.95191256830601	6245	1
78.95901639344262	1720	1
78.95956284153006	7938	1
78.96994535519126	7015	1
78.97868852459015	1206	1
78.98142076502732	3275	1
78.98524590163935	3538	1
78.98579234972678	9879	1
78.99344262295081	1016	1
79.01256830601093	8301	1
79.0207650273224	8170	1
79.02786885245901	991	1
79.03169398907104	682	1
79.03770491803277	3113	1
79.04098360655738	5321	1
79.04371584699453	4322	1
79.0464480874317	8920	1
79.04754098360657	7263	1
79.07049180327868	532	1
79.07158469945355	4104	1
79.07814207650273	2932	1
79.0846994535519	8142	1
79.09453551912569	9353	1
79.10546448087432	3628	1
79.10546448087432	197	1
79.11366120218578	1153	1
79.12732240437158	559	1
79.13005464480874	2754	1
79.13661202185793	5800	1
79.13715846994536	3682	1
79.13825136612022	5920	1
79.16174863387978	9107	1
79.16284153005464	4066	1
79.16284153005464	3776	1
79.16612021857924	9684	1
79.1704918032787	5478	1
79.19508196721311	5683	1
79.2016393442623	5251	1
79.20928961748633	2125	1
79.2120218579235	7822	1
79.21256830601094	6416	1
79.2191256830601	4202	1
79.23661202185792	1437	1
79.23934426229508	3633	1
79.24098360655738	5423	1
79.24426229508197	2030	1
79.25027322404371	346	1
79.25300546448086	6327	1
79.25628415300547	3383	1
79.25792349726775	6258	1
79.25846994535519	7682	1
79.25956284153006	9168	1
79.25956284153006	2161	1
79.26065573770492	7237	1
79.26939890710382	1341	1
79.27814207650273	6903	1
79.28306010928961	6340	1
79.28633879781421	4666	1
79.30491803278689	8971	1
79.31366120218578	3228	1
79.31803278688524	4732	1
79.3377049180328	587	1
79.34043715846994	5825	1
79.34590163934426	18	1
79.3464480874317	3859	1
79.35191256830602	1622	1
79.35464480874316	8307	1
79.36338797814207	2545	1
79.3639344262295	9689	1
79.38196721311476	3508	1
79.38743169398907	9377	1
79.3912568306011	3155	1
79.39289617486338	2459	1
79.39781420765027	2270	1
79.40054644808743	8521	1
79.40655737704918	2478	1
79.4120218579235	6121	1
79.42131147540984	8444	1
79.42841530054645	1081	1
79.43661202185793	5746	1
79.43825136612021	2153	1
79.44043715846995	9736	1
79.44972677595628	4070	1
79.45081967213115	6017	1
79.45792349726776	5372	1
79.46885245901639	8723	1
79.47049180327869	9363	1
79.475956284153	5064	1
79.47814207650272	6907	1
79.47978142076502	7897	1
79.48415300546448	624	1
79.48852459016393	5365	1
79.49016393442623	5568	1
79.49125683060109	1209	1
79.49453551912568	5927	1
79.49945355191257	4431	1
79.50054644808743	8392	1
79.51366120218579	2628	1
79.54808743169399	4445	1
79.54808743169399	1490	1
79.54972677595629	6860	1
79.55027322404372	3062	1
79.56120218579235	8746	1
79.5726775956284	1554	1
79.57814207650273	98	1
79.59180327868853	8254	1
79.60819672131147	2679	1
79.61420765027322	8540	1
79.63551912568306	6509	1
79.64535519125683	2589	1
79.64754098360655	5293	1
79.65136612021858	3650	1
79.65464480874317	7782	1
79.65464480874317	8671	1
79.66010928961748	2472	1
79.66502732240437	2693	1
79.66666666666667	3616	1
79.67377049180327	3999	1
79.67486338797814	1993	1
79.68907103825136	9198	1
79.71420765027322	9924	1
79.71857923497267	3975	1
79.72459016393442	9262	1
79.72841530054644	6869	1
79.73497267759562	3765	1
79.73606557377049	8736	1
79.73879781420764	9631	1
79.74043715846994	4530	1
79.74590163934427	187	1
79.74590163934427	136	1
79.75191256830601	7093	1
79.76448087431693	4567	1
79.77267759562841	8324	1
79.77868852459017	7676	1
79.78142076502732	3972	1
79.78306010928961	8565	1
79.78743169398908	1807	1
79.7912568306011	3374	1
79.79289617486339	8574	1
79.79672131147541	2845	1
79.79672131147541	73	1
79.80109289617486	6994	1
79.80218579234973	3953	1
79.81967213114754	2108	1
79.824043715847	5012	1
79.82622950819672	6926	1
79.84262295081966	6157	1
79.8448087431694	993	1
79.8448087431694	7230	1
79.84699453551913	5550	1
79.85300546448087	3958	1
79.85737704918033	974	1
79.86229508196722	7077	1
79.86284153005464	9251	1
79.88360655737705	6263	1
79.88469945355192	651	1
79.89617486338798	5097	1
79.90273224043715	1898	1
79.90655737704918	3668	1
79.9120218579235	6617	1
79.93060109289617	9845	1
79.93770491803278	9008	1
79.93934426229508	392	1
79.94207650273225	5221	1
79.95136612021858	8701	1
79.95191256830601	576	1
79.95245901639345	9261	1
79.95409836065573	5872	1
79.96612021857923	5391	1
79.96885245901639	3854	1
79.97759562841529	6699	1
79.99289617486338	9970	1
80.01092896174863	7435	1
80.01693989071039	3261	1
80.01912568306011	5063	1
80.02021857923498	4901	1
80.02076502732241	4882	1
80.02076502732241	8569	1
80.02295081967212	9698	1
80.03005464480874	679	1
80.04371584699453	2692	1
80.05027322404372	1809	1
80.05409836065573	6965	1
80.08524590163934	1484	1
80.08633879781421	5486	1
80.09234972677596	4584	1
80.09289617486338	9396	1
80.09726775956285	8091	1
80.0983606557377	8650	1
80.1	1978	1
80.10382513661202	3192	1
80.10710382513662	6986	1
80.11420765027322	305	1
80.12459016393443	5429	1
80.14590163934426	244	1
80.15409836065574	6602	1
80.16065573770491	5416	1
80.16229508196722	7557	1
80.1655737704918	1599	1
80.18087431693989	2251	1
80.18524590163935	7026	1
80.1879781420765	4189	1
80.18852459016392	8620	1
80.19071038251366	597	1
80.19125683060109	4977	1
80.19180327868852	8218	1
80.19508196721311	9966	1
80.20765027322403	9759	1
80.21256830601092	1054	1
80.22459016393442	615	1
80.22732240437159	9096	1
80.23114754098361	378	1
80.23224043715848	6101	1
80.26338797814208	7117	1
80.27103825136612	213	1
80.27540983606558	4715	1
80.27650273224044	929	1
80.28196721311475	6972	1
80.28469945355191	9024	1
80.28907103825136	2000	1
80.29344262295082	2647	1
80.29453551912567	7691	1
80.30437158469945	2794	1
80.30655737704919	4897	1
80.31639344262295	6764	1
80.31857923497267	2400	1
80.31967213114754	2541	1
80.31967213114754	9801	1
80.32841530054644	6690	1
80.33224043715848	8383	1
80.3327868852459	8811	1
80.33715846994536	2024	1
80.3415300546448	5883	1
80.34371584699453	5061	1
80.3464480874317	6790	1
80.35464480874317	8715	1
80.35792349726775	7126	1
80.36120218579235	5248	1
80.36284153005464	324	1
80.36338797814207	3591	1
80.3639344262295	2421	1
80.36612021857924	1605	1
80.36721311475411	9880	1
80.37158469945355	3178	1
80.37322404371584	2531	1
80.38360655737705	6337	1
80.38743169398906	7051	1
80.38961748633879	1190	1
80.39016393442623	3569	1
80.39508196721312	2449	1
80.39617486338798	5892	1
80.41366120218579	150	1
80.41857923497267	1440	1
80.42349726775956	753	1
80.44535519125684	8230	1
80.45573770491804	306	1
80.45737704918034	8239	1
80.46010928961749	340	1
80.47049180327869	5494	1
80.47814207650272	8347	1
80.47978142076502	4602	1
80.48087431693989	8926	1
80.48306010928961	5066	1
80.48415300546448	3738	1
80.4896174863388	6097	1
80.49344262295081	1252	1
80.50437158469946	1393	1
80.51092896174863	7457	1
80.51693989071039	1679	1
80.51967213114754	67	1
80.52622950819672	6302	1
80.52786885245901	7262	1
80.5344262295082	1597	1
80.53551912568307	2507	1
80.54590163934427	5583	1
80.54590163934427	4697	1
80.55191256830602	9790	1
80.55245901639343	5234	1
80.56393442622951	6314	1
80.57213114754099	345	1
80.5743169398907	368	1
80.59453551912569	6701	1
80.59617486338799	8168	1
80.5983606557377	2703	1
80.59890710382513	4610	1
80.6	3766	1
80.6016393442623	9405	1
80.60601092896175	283	1
80.61584699453552	6353	1
80.6191256830601	5783	1
80.6207650273224	7405	1
80.62349726775956	2020	1
80.624043715847	1974	1
80.64808743169398	3299	1
80.65245901639344	6040	1
80.6672131147541	2663	1
80.66885245901639	5794	1
80.67103825136613	947	1
80.67322404371585	333	1
80.67704918032787	3761	1
80.67814207650272	969	1
80.67814207650272	8575	1
80.69398907103825	3716	1
80.70546448087431	8137	1
80.70819672131147	7986	1
80.7087431693989	3138	1
80.71639344262296	771	1
80.71803278688525	3568	1
80.7191256830601	872	1
80.72622950819672	3445	1
80.73224043715848	6251	1
80.7327868852459	3135	1
80.73333333333333	2583	1
80.73497267759562	1681	1
80.73551912568306	9342	1
80.73934426229508	5119	1
80.74098360655738	9955	1
80.74535519125683	1662	1
80.74590163934427	5958	1
80.76229508196722	8113	1
80.77267759562841	5163	1
80.77868852459017	9289	1
80.77868852459017	5545	1
80.78032786885245	1557	1
80.78743169398906	6872	1
80.7912568306011	9214	1
80.79672131147541	3097	1
80.80819672131148	7605	1
80.81147540983606	2773	1
80.81693989071039	1865	1
80.82076502732241	9083	1
80.82349726775956	4496	1
80.83497267759563	4346	1
80.8431693989071	2266	1
80.84754098360655	40	1
80.85901639344262	1555	1
80.86120218579235	3460	1
80.86174863387978	2397	1
80.88524590163935	6614	1
80.90710382513662	3144	1
80.90983606557377	9690	1
80.92677595628416	6203	1
80.92732240437158	7645	1
80.92896174863388	3915	1
80.94371584699454	227	1
80.9535519125683	3849	1
80.9551912568306	8891	1
80.96174863387978	8145	1
80.96994535519126	4181	1
80.97103825136612	2081	1
80.97103825136612	2596	1
80.97322404371585	1836	1
80.98907103825137	3806	1
80.99508196721311	3042	1
81.01366120218579	2560	1
81.01693989071039	3870	1
81.02185792349728	3419	1
81.02896174863388	1192	1
81.03387978142077	7686	1
81.04371584699453	765	1
81.04699453551913	2659	1
81.06065573770492	5628	1
81.07213114754097	9535	1
81.07213114754097	7542	1
81.08743169398906	8202	1
81.09016393442623	3781	1
81.09672131147542	5339	1
81.10218579234972	5908	1
81.10437158469945	1813	1
81.11147540983607	522	1
81.11256830601093	9805	1
81.11584699453552	7624	1
81.12459016393443	7148	1
81.12459016393443	1242	1
81.12513661202186	5413	1
81.13497267759563	3369	1
81.13661202185793	5208	1
81.13879781420765	8215	1
81.13989071038252	372	1
81.15081967213115	1890	1
81.1535519125683	1853	1
81.1551912568306	7070	1
81.17267759562841	9739	1
81.18360655737705	6136	1
81.18852459016394	7537	1
81.20218579234974	875	1
81.20983606557377	7807	1
81.21147540983607	1040	1
81.21475409836066	7599	1
81.22021857923497	4957	1
81.22349726775956	3626	1
81.26338797814208	4833	1
81.26502732240438	8483	1
81.27431693989071	6393	1
81.2879781420765	2021	1
81.2879781420765	1722	1
81.2896174863388	1744	1
81.29180327868853	5476	1
81.29945355191256	4182	1
81.30327868852459	7522	1
81.31202185792348	4856	1
81.32076502732241	1183	1
81.32295081967213	2725	1
81.32622950819672	4699	1
81.32896174863387	6738	1
81.3360655737705	3590	1
81.34535519125683	2468	1
81.35027322404372	950	1
81.35300546448087	1419	1
81.35464480874317	945	1
81.35519125683061	376	1
81.35573770491804	8349	1
81.36010928961748	2439	1
81.36338797814207	1479	1
81.36994535519126	470	1
81.37158469945355	4855	1
81.37213114754097	1429	1
81.38251366120218	3946	1
81.38524590163935	5508	1
81.38633879781422	2162	1
81.38797814207649	8740	1
81.39453551912568	4263	1
81.40819672131147	5317	1
81.41584699453553	4307	1
81.41639344262296	4446	1
81.44207650273225	9926	1
81.44535519125684	787	1
81.44699453551914	2467	1
81.44863387978141	5775	1
81.45956284153006	3731	1
81.45956284153006	4392	1
81.46448087431693	6611	1
81.47103825136612	5915	1
81.47267759562841	4116	1
81.48688524590165	5544	1
81.48688524590165	5803	1
81.49180327868854	8969	1
81.49508196721311	3385	1
81.50273224043715	2127	1
81.50546448087432	5534	1
81.50983606557377	3184	1
81.5103825136612	3421	1
81.51147540983607	6633	1
81.51639344262296	1114	1
81.52185792349728	2065	1
81.5224043715847	8758	1
81.52841530054644	5364	1
81.52896174863388	1891	1
81.5360655737705	6504	1
81.53934426229507	9636	1
81.5448087431694	8700	1
81.56174863387979	8973	1
81.56284153005464	516	1
81.57540983606557	9111	1
81.57868852459016	7913	1
81.5808743169399	3252	1
81.58415300546447	5499	1
81.59617486338799	164	1
81.61256830601093	1238	1
81.6174863387978	1006	1
81.6256830601093	1474	1
81.63551912568306	4522	1
81.64262295081967	7162	1
81.65409836065574	6842	1
81.65573770491804	812	1
81.65737704918033	3068	1
81.65737704918033	1092	1
81.6584699453552	3768	1
81.67377049180328	5956	1
81.68633879781422	2520	1
81.68743169398907	6012	1
81.72349726775956	9610	1
81.73114754098361	9222	1
81.73333333333333	6205	1
81.75409836065573	9781	1
81.7551912568306	9765	1
81.75901639344262	2089	1
81.76120218579236	2625	1
81.78142076502732	5702	1
81.78196721311474	2	1
