80.19289617486338	311	1
80.19945355191257	508	1
80.20819672131147	6313	1
80.22568306010929	8839	1
80.23005464480875	2158	1
80.23224043715848	150	1
80.23715846994536	6345	1
80.23934426229508	8928	1
80.25081967213114	518	1
80.26010928961749	9046	1
80.26174863387979	1059	1
80.26393442622951	2461	1
80.26448087431693	6009	1
80.27814207650273	8612	1
80.29508196721311	2002	1
80.29617486338798	4222	1
80.2983606557377	9057	1
80.30054644808743	5866	1
80.30273224043715	1869	1
80.31475409836065	8908	1
80.31584699453552	5863	1
80.32349726775956	8518	1
80.3295081967213	2271	1
80.33169398907104	9390	1
80.35027322404372	910	1
80.35081967213115	4259	1
80.3743169398907	8873	1
80.37486338797814	6827	1
80.3792349726776	8077	1
80.37978142076503	360	1
80.38688524590164	4981	1
80.38907103825136	7563	1
80.39453551912568	2273	1
80.39672131147542	2735	1
80.40109289617486	7593	1
80.40218579234973	6395	1
80.40655737704918	331	1
80.40710382513662	2360	1
80.40765027322404	737	1
80.40983606557377	7883	1
80.42950819672132	1608	1
80.43005464480875	1540	1
80.43333333333332	6951	1
80.43661202185793	639	1
80.43879781420765	5859	1
80.44153005464482	7222	1
80.44808743169398	9239	1
80.44972677595628	5125	1
80.45081967213115	2119	1
80.46448087431693	121	1
80.49289617486338	1566	1
80.50109289617487	7687	1
80.52021857923498	5084	1
80.52240437158468	893	1
80.52568306010929	8578	1
80.5327868852459	7559	1
80.53551912568307	7640	1
80.54043715846994	3	1
80.54262295081966	6142	1
80.54535519125683	7587	1
80.55300546448086	5959	1
80.55464480874316	5795	1
80.5551912568306	3962	1
80.56010928961749	9280	1
80.56120218579235	9083	1
80.56120218579235	9392	1
80.56393442622951	3109	1
80.56557377049181	9582	1
80.56666666666668	2552	1
80.56775956284152	6887	1
80.57103825136612	2921	1
80.57103825136612	6986	1
80.57540983606557	3985	1
80.5792349726776	1427	1
80.58196721311477	4014	1
80.59289617486338	45	1
80.59398907103825	2261	1
80.6016393442623	9447	1
80.60437158469945	6007	1
80.60601092896175	2647	1
80.62131147540984	9780	1
80.62185792349727	1515	1
80.62295081967213	4396	1
80.624043715847	4650	1
80.6273224043716	6915	1
80.62786885245902	334	1
80.62841530054644	3387	1
80.62841530054644	1440	1
80.63060109289617	1973	1
80.6360655737705	7364	1
80.64043715846995	6611	1
80.64153005464482	6696	1
80.64153005464482	2540	1
80.64262295081967	7073	1
80.64262295081967	8119	1
80.64371584699452	5008	1
80.64535519125683	6852	1
80.64863387978141	7775	1
80.64972677595628	4896	1
80.65027322404372	5352	1
80.65300546448087	2030	1
80.65628415300547	2208	1
80.65737704918034	3840	1
80.65846994535518	207	1
80.65846994535518	9594	1
80.66010928961748	4773	1
80.66065573770491	2919	1
80.66284153005464	3756	1
80.66830601092896	897	1
80.66885245901639	692	1
80.66994535519126	3909	1
80.67267759562841	6745	1
80.6743169398907	7476	1
80.675956284153	9523	1
80.67759562841529	2442	1
80.67923497267759	1047	1
80.68196721311476	6955	1
80.68251366120218	5783	1
80.68251366120218	5710	1
80.68415300546448	2490	1
80.68852459016394	6858	1
80.69453551912568	7391	1
80.69945355191257	797	1
80.70491803278688	8723	1
80.70601092896175	5837	1
80.71475409836066	97	1
80.71475409836066	5294	1
80.7207650273224	3634	1
80.7207650273224	6120	1
80.72240437158469	1417	1
80.72732240437158	4833	1
80.73060109289618	4111	1
80.73224043715848	9318	1
80.73387978142077	8988	1
80.73770491803278	4569	1
80.73825136612021	611	1
80.73825136612021	8375	1
80.73879781420764	3335	1
80.74590163934427	8345	1
80.7464480874317	4095	1
80.74699453551914	8398	1
80.74754098360656	1845	1
80.74972677595628	9722	1
80.75300546448086	8065	1
80.75956284153006	6322	1
80.76065573770492	212	1
80.76174863387979	7507	1
80.76284153005464	4544	1
80.76393442622951	4854	1
80.76502732240436	6751	1
80.76502732240436	7108	1
80.76994535519125	2710	1
80.77978142076502	1758	1
80.78524590163934	3587	1
80.79289617486339	7958	1
80.79562841530054	400	1
80.79617486338798	302	1
80.8016393442623	3211	1
80.80273224043715	9651	1
80.80327868852459	8107	1
80.80765027322404	7484	1
80.80765027322404	2337	1
80.81475409836065	7102	1
80.8224043715847	6569	1
80.82513661202186	4430	1
80.83333333333333	921	1
80.83934426229509	2330	1
80.84535519125683	5656	1
80.85628415300546	3931	1
80.85628415300546	4692	1
80.85737704918031	9425	1
80.86448087431694	7712	1
80.86666666666667	7368	1
80.86830601092896	8729	1
80.86939890710383	2486	1
80.8704918032787	1558	1
80.8726775956284	4189	1
80.87486338797814	5193	1
80.87978142076503	2992	1
80.8863387978142	9640	1
80.88688524590164	7055	1
80.89726775956285	6659	1
80.90546448087431	2588	1
80.9103825136612	9376	1
80.9103825136612	6505	1
80.91366120218579	9319	1
80.91693989071038	278	1
80.9207650273224	6521	1
80.9207650273224	3785	1
80.93224043715846	3915	1
80.93497267759562	3794	1
80.93606557377049	3375	1
80.93715846994535	3283	1
80.93989071038251	2925	1
80.94098360655738	2971	1
80.9431693989071	4269	1
80.94371584699454	3390	1
80.9448087431694	1744	1
80.94535519125684	5241	1
80.94699453551912	2941	1
80.94699453551912	7900	1
80.9535519125683	6653	1
80.95737704918032	480	1
80.95846994535519	1257	1
80.96010928961749	1429	1
80.96174863387978	8489	1
80.96338797814207	236	1
80.96448087431693	4671	1
80.97049180327869	3173	1
80.97486338797815	5049	1
80.98032786885246	7943	1
81.00601092896176	9058	1
81.0087431693989	198	1
81.01803278688524	2754	1
81.02240437158468	7912	1
81.02295081967212	1825	1
81.02513661202185	2622	1
81.02622950819672	9799	1
81.03169398907104	8366	1
81.0382513661202	4821	1
81.04098360655738	2596	1
81.04863387978142	1856	1
81.05737704918032	632	1
81.06557377049181	1125	1
81.08032786885246	1329	1
81.09071038251366	2143	1
81.09562841530055	2931	1
81.10218579234972	2061	1
81.11092896174864	1230	1
81.12349726775956	1573	1
81.12513661202186	6432	1
81.12622950819673	9936	1
81.13224043715846	5156	1
81.13661202185793	4087	1
81.13825136612022	9971	1
81.14699453551913	6610	1
81.16448087431694	5728	1
81.17486338797814	4882	1
81.17704918032786	5627	1
81.18524590163935	2204	1
81.19562841530055	3883	1
81.20983606557377	2592	1
81.20983606557377	4411	1
81.22513661202186	8338	1
81.22568306010929	3174	1
81.22950819672131	5417	1
81.23224043715847	5719	1
81.2327868852459	2484	1
81.2344262295082	9498	1
81.23551912568306	7056	1
81.23770491803278	3327	1
81.24426229508197	599	1
81.24426229508197	7503	1
81.24535519125683	5821	1
81.24918032786886	9062	1
81.25136612021858	3663	1
81.25737704918032	4977	1
81.25901639344262	7538	1
81.25956284153006	3510	1
81.26885245901639	5609	1
81.26885245901639	954	1
81.2775956284153	1046	1
81.2792349726776	2926	1
81.28524590163934	2321	1
81.28907103825136	1249	1
81.29617486338798	7268	1
81.29672131147541	6381	1
81.29672131147541	6682	1
81.30382513661202	8851	1
81.30546448087432	6315	1
81.30655737704919	9588	1
81.30983606557378	6362	1
81.32021857923498	8116	1
81.324043715847	2391	1
81.32677595628415	70	1
81.32732240437157	938	1
81.3327868852459	395	1
81.36284153005464	5913	1
81.3704918032787	8224	1
81.37868852459016	8748	1
81.3912568306011	1834	1
81.39453551912568	5834	1
81.3983606557377	338	1
81.40546448087431	10	1
81.40983606557377	3809	1
81.40983606557377	6289	1
81.41475409836066	3857	1
81.41803278688523	1010	1
81.41803278688523	1876	1
81.42185792349727	4372	1
81.42404371584699	2837	1
81.42404371584699	2729	1
81.42404371584699	1226	1
81.43224043715846	5646	1
81.43442622950819	3617	1
81.43442622950819	8551	1
81.43442622950819	7908	1
81.43497267759562	748	1
81.43934426229508	9458	1
81.4448087431694	7655	1
81.44590163934427	2476	1
81.4551912568306	7520	1
81.45628415300547	2530	1
81.46065573770493	3882	1
81.46120218579236	71	1
81.46338797814207	7631	1
81.4655737704918	701	1
81.46994535519126	163	1
81.47049180327869	15	1
81.47486338797815	709	1
81.48087431693989	7481	1
81.48306010928961	1999	1
81.48469945355191	7284	1
81.48688524590165	8739	1
81.4912568306011	8362	1
81.49344262295081	6833	1
81.50491803278689	4158	1
81.50765027322404	9096	1
81.50765027322404	1682	1
81.52131147540985	1221	1
81.5224043715847	9099	1
81.52459016393442	7290	1
81.52677595628415	3449	1
81.52677595628415	9833	1
81.52732240437157	3463	1
81.53387978142077	6127	1
81.53497267759563	8169	1
81.53551912568307	1942	1
81.5448087431694	4342	1
81.55245901639344	6497	1
81.5535519125683	5116	1
81.55737704918032	9564	1
81.55737704918032	4241	1
81.55737704918032	5822	1
81.55792349726775	6499	1
81.55846994535518	79	1
81.56557377049181	4769	1
81.56666666666668	7473	1
81.56885245901638	7293	1
81.57103825136612	2211	1
81.57322404371584	4270	1
81.57486338797814	7115	1
81.57704918032786	2689	1
81.57868852459016	3600	1
81.58196721311477	1110	1
81.58360655737704	7312	1
81.58524590163934	7937	1
81.58579234972677	5582	1
81.59016393442623	3319	1
81.5912568306011	8915	1
81.59672131147542	4431	1
81.59672131147542	1004	1
81.59726775956284	5262	1
81.59781420765027	3692	1
81.60054644808743	2573	1
81.60109289617486	489	1
81.60273224043715	7572	1
81.60327868852458	445	1
81.60546448087432	2519	1
81.61038251366121	1255	1
81.61092896174864	1982	1
81.61092896174864	1483	1
81.61256830601093	5006	1
81.6136612021858	3998	1
81.62295081967213	593	1
81.624043715847	2180	1
81.624043715847	8999	1
81.62622950819673	2885	1
81.62786885245902	3104	1
81.6295081967213	4094	1
81.63060109289617	5925	1
81.63989071038252	4220	1
81.64153005464482	3545	1
81.64535519125683	4470	1
81.64590163934426	250	1
81.64699453551911	4137	1
81.6584699453552	8399	1
81.65901639344263	1951	1
81.6639344262295	1066	1
81.66612021857924	3824	1
81.66612021857924	6210	1
81.68415300546448	584	1
81.69344262295081	2523	1
81.69617486338798	9468	1
81.69672131147541	3471	1
81.69945355191257	9124	1
81.70546448087431	5964	1
81.70601092896175	7972	1
81.7103825136612	3333	1
81.7103825136612	8705	1
81.71475409836066	9466	1
81.71803278688525	5732	1
81.72896174863388	6622	1
81.72896174863388	3252	1
81.72950819672131	3950	1
81.73387978142077	4463	1
81.73551912568306	719	1
81.73825136612021	7430	1
81.74262295081967	5467	1
81.7431693989071	9227	1
81.74371584699453	6428	1
81.74754098360656	2231	1
81.74918032786886	461	1
81.7568306010929	3820	1
81.76065573770492	8465	1
81.76120218579236	5054	1
81.76229508196721	3555	1
81.76502732240438	3560	1
81.76502732240438	1661	1
81.76612021857923	9934	1
81.76721311475409	649	1
81.76830601092895	6468	1
81.76939890710382	3065	1
81.77158469945356	7121	1
81.77431693989071	8323	1
81.77650273224044	8096	1
81.7775956284153	8005	1
81.78524590163934	5753	1
81.79071038251367	4386	1
81.79234972677595	5632	1
81.79726775956283	5813	1
81.8	1341	1
81.8016393442623	9293	1
81.80382513661202	2474	1
81.81147540983606	9393	1
81.81202185792348	9884	1
81.82185792349728	449	1
81.8256830601093	9452	1
81.83060109289617	2825	1
81.83224043715846	5317	1
81.8464480874317	28	1
81.84972677595628	1574	1
81.85136612021859	1673	1
81.85245901639344	6020	1
81.86065573770492	9609	1
81.86065573770492	2079	1
81.86338797814207	7321	1
81.8672131147541	585	1
81.86775956284153	1338	1
81.8704918032787	344	1
81.87322404371584	6577	1
81.87540983606557	9048	1
81.875956284153	2416	1
81.89945355191257	6212	1
81.90218579234971	9543	1
81.9169398907104	2041	1
81.92513661202186	6975	1
81.93060109289618	0	1
