79.09071038251366	8676	1
79.09180327868853	153	1
79.09180327868853	7876	1
79.09726775956284	9455	1
79.0983606557377	9168	1
79.10218579234973	4558	1
79.10273224043715	4627	1
79.10601092896175	7001	1
79.10601092896175	7327	1
79.10710382513662	2490	1
79.11092896174864	2676	1
79.11092896174864	9504	1
79.11256830601093	3381	1
79.11584699453552	2754	1
79.11584699453552	57	1
79.1191256830601	9282	1
79.12021857923497	983	1
79.12349726775956	1822	1
79.12513661202186	5450	1
79.12841530054644	6036	1
79.12896174863387	1097	1
79.13060109289617	9799	1
79.13278688524589	1372	1
79.13333333333333	2446	1
79.13551912568306	8316	1
79.1377049180328	7287	1
79.1377049180328	6171	1
79.13825136612022	4890	1
79.14043715846995	8258	1
79.14098360655738	2452	1
79.14371584699452	7909	1
79.14590163934426	3072	1
79.15136612021858	4044	1
79.15573770491804	338	1
79.15792349726775	7788	1
79.15792349726775	4029	1
79.15846994535518	7565	1
79.15901639344261	4949	1
79.16065573770491	6121	1
79.16065573770491	4004	1
79.16284153005464	1199	1
79.1655737704918	7715	1
79.1672131147541	1105	1
79.16830601092896	3901	1
79.17322404371583	6972	1
79.1743169398907	9903	1
79.17540983606557	7887	1
79.17704918032787	8033	1
79.17978142076502	824	1
79.18032786885246	4711	1
79.18087431693989	3453	1
79.18087431693989	8013	1
79.18579234972678	8622	1
79.18743169398907	5646	1
79.18797814207649	2488	1
79.18852459016392	4599	1
79.19234972677596	1874	1
79.19562841530055	2610	1
79.19945355191257	1912	1
79.20491803278688	9376	1
79.20655737704918	8475	1
79.20983606557377	6983	1
79.21420765027322	4063	1
79.21803278688523	34	1
79.21857923497267	2940	1
79.23005464480875	478	1
79.23114754098361	4633	1
79.23169398907105	1593	1
79.23224043715848	9339	1
79.23551912568306	5320	1
79.23606557377049	5464	1
79.23715846994536	2493	1
79.23934426229508	2448	1
79.2431693989071	6432	1
79.24535519125683	2349	1
79.25027322404371	2347	1
79.25081967213114	7544	1
79.2551912568306	2081	1
79.25846994535519	5840	1
79.26284153005466	4089	1
79.26666666666667	6269	1
79.26994535519125	6954	1
79.26994535519125	7741	1
79.27103825136612	9259	1
79.27158469945356	4846	1
79.28251366120219	1514	1
79.28852459016393	1943	1
79.2896174863388	5459	1
79.29016393442623	3797	1
79.29180327868853	9746	1
79.29234972677597	8998	1
79.29617486338798	7494	1
79.29890710382513	8820	1
79.3	2341	1
79.30601092896175	2669	1
79.30983606557376	2741	1
79.30983606557376	3912	1
79.31092896174863	2856	1
79.3120218579235	7288	1
79.31366120218578	5193	1
79.31420765027322	2958	1
79.31912568306011	4401	1
79.32076502732241	9595	1
79.32240437158471	8406	1
79.32513661202185	7806	1
79.32896174863387	6927	1
79.32896174863387	7656	1
79.33715846994536	5386	1
79.35136612021859	5467	1
79.35846994535518	1569	1
79.35846994535518	449	1
79.36010928961748	9066	1
79.36612021857924	8832	1
79.36775956284154	9389	1
79.37103825136612	4023	1
79.375956284153	8425	1
79.3775956284153	6123	1
79.38306010928962	5776	1
79.3846994535519	6224	1
79.38797814207649	9365	1
79.39016393442623	9769	1
79.39234972677596	1901	1
79.39726775956285	215	1
79.40054644808743	9133	1
79.40710382513662	7476	1
79.40765027322405	5426	1
79.41256830601094	5913	1
79.41803278688523	754	1
79.42404371584699	4197	1
79.42622950819673	4860	1
79.43005464480873	5644	1
79.43661202185793	7459	1
79.43989071038251	3303	1
79.44098360655738	796	1
79.44262295081968	8805	1
79.44918032786885	1720	1
79.45191256830601	2454	1
79.45300546448087	8024	1
79.45737704918034	6402	1
79.45846994535519	9665	1
79.45956284153006	6355	1
79.46065573770491	9160	1
79.4639344262295	725	1
79.46666666666667	2307	1
79.46885245901639	2464	1
79.47103825136612	4410	1
79.47868852459015	872	0
79.47978142076502	1381	1
79.48142076502732	9586	1
79.48251366120219	2497	1
79.48469945355191	3395	1
79.48852459016393	6795	1
79.49071038251365	7587	1
79.51857923497268	1081	1
79.51967213114754	4335	1
79.52131147540983	3543	1
79.52896174863388	266	1
79.53060109289618	9638	1
79.53060109289618	1733	1
79.5327868852459	5385	1
79.53387978142077	5662	1
79.5344262295082	1213	1
79.5448087431694	3304	1
79.54535519125683	9249	1
79.54972677595629	6878	1
79.55464480874316	2418	1
79.55846994535518	913	1
79.55901639344262	2625	1
79.56010928961749	4424	1
79.56885245901638	3657	1
79.5879781420765	6852	1
79.60819672131147	5091	1
79.61748633879782	11	1
79.6207650273224	5282	1
79.62732240437158	3384	1
79.6360655737705	5200	1
79.6360655737705	8831	1
79.63879781420765	3587	1
79.63934426229508	2477	1
79.64808743169398	2088	1
79.6535519125683	7382	1
79.66174863387978	1370	1
79.66229508196722	216	1
79.66229508196722	8012	1
79.66666666666667	2377	1
79.6704918032787	5670	1
79.67103825136613	4095	1
79.69125683060109	6244	1
79.70218579234974	9413	1
79.70273224043716	1996	1
79.70655737704918	7412	1
79.71311475409836	6946	1
79.71530054644809	3924	1
79.72021857923497	8666	1
79.73114754098361	6627	1
79.73169398907105	335	1
79.7464480874317	625	1
79.75464480874317	5185	1
79.7568306010929	8366	1
79.76010928961749	7425	1
79.76284153005464	2388	1
79.77322404371584	9279	1
79.77322404371584	2668	1
79.77595628415301	6325	1
79.77814207650273	5506	1
79.77978142076502	8263	1
79.78469945355191	403	1
79.80601092896175	5476	1
79.80765027322406	168	1
79.80983606557376	6474	1
79.80983606557376	206	1
79.81366120218578	3898	1
79.81748633879782	7007	1
79.82076502732241	2945	1
79.82459016393442	1008	1
79.82732240437159	6304	1
79.83169398907104	8241	1
79.83497267759563	4324	1
79.83934426229509	7792	1
79.84262295081966	409	1
79.85573770491803	6149	1
79.8568306010929	3445	1
79.85846994535518	4839	1
79.86338797814207	4708	1
79.86448087431694	1795	1
79.86612021857924	1788	1
79.875956284153	5856	1
79.875956284153	5013	1
79.88415300546448	4925	1
79.88415300546448	7801	1
79.88579234972677	2558	1
79.88688524590164	8853	1
79.88852459016393	2183	1
79.90273224043715	7142	1
79.90819672131147	2209	1
79.9103825136612	9277	1
79.92459016393443	6743	1
79.94207650273225	81	1
79.94371584699454	6780	1
79.9448087431694	1292	1
79.94972677595628	9566	1
79.97049180327869	2037	1
79.97595628415301	6294	1
79.97868852459015	1730	1
79.98360655737704	9016	1
79.98852459016393	8328	1
79.99125683060109	909	1
79.99453551912568	3099	1
79.9983606557377	6551	1
80.00273224043715	3816	1
80.00819672131146	6140	1
80.01256830601092	4647	1
80.01420765027322	4301	1
80.02240437158468	5667	1
80.02349726775955	5218	1
80.02513661202185	4608	1
80.02568306010929	8573	1
80.02568306010929	6752	1
80.02950819672131	5781	1
80.0344262295082	1707	1
80.04207650273224	712	1
80.04863387978142	2603	1
80.04918032786885	7735	1
80.05081967213115	4128	1
80.05081967213115	8485	1
80.06229508196722	6027	1
80.06612021857924	2730	1
80.0672131147541	1556	1
80.06994535519125	4659	1
80.07322404371584	8089	1
80.07377049180327	9055	1
80.0792349726776	6451	1
80.08251366120217	9124	1
80.08743169398906	8707	1
80.09289617486338	6228	1
80.09289617486338	808	1
80.09672131147542	4794	1
80.09945355191256	7126	1
80.10491803278688	8362	1
80.1087431693989	5547	1
80.11256830601091	461	1
80.11803278688524	4341	1
80.12459016393443	741	1
80.14371584699452	6446	1
80.1464480874317	4827	1
80.1464480874317	5117	1
80.1464480874317	5967	1
80.14754098360655	7087	1
80.15628415300547	895	1
80.16065573770491	673	1
80.16229508196722	9705	1
80.16775956284152	2908	1
80.16939890710383	1116	1
80.16994535519126	1270	1
80.18579234972678	1877	1
80.19726775956285	7945	1
80.20109289617487	8211	1
80.20546448087431	548	1
80.20710382513661	9664	1
80.2120218579235	411	1
80.21256830601092	1360	1
80.2191256830601	6035	1
80.22021857923497	2953	1
80.2207650273224	2180	1
80.22240437158469	8068	1
80.22950819672131	3442	1
80.22950819672131	4771	1
80.23606557377049	1247	1
80.23879781420764	5930	1
80.2431693989071	4456	1
80.26174863387979	8151	1
80.26338797814208	7560	1
80.2655737704918	8547	1
80.26830601092895	1709	1
80.27213114754099	6339	1
80.28142076502732	3180	1
80.2879781420765	1573	1
80.28852459016393	105	1
80.29672131147541	4932	1
80.31092896174863	8023	1
80.31639344262295	1153	1
80.32021857923498	5128	1
80.32513661202185	5201	1
80.32568306010928	2804	1
80.327868852459	9942	1
80.33551912568306	1775	1
80.34754098360655	1647	1
80.34808743169398	8815	1
80.35464480874317	6416	1
80.3568306010929	5281	1
80.3655737704918	6047	1
80.37814207650273	5825	1
80.37978142076503	4953	1
80.38306010928962	6262	1
80.40546448087431	1916	1
80.40710382513662	6583	1
80.41092896174864	6727	1
80.43879781420765	170	1
80.45628415300547	4503	1
80.4568306010929	6020	1
80.46174863387978	4699	1
80.46338797814207	8600	1
80.4639344262295	3060	1
80.46775956284152	7732	1
80.47049180327869	3523	1
80.47267759562841	2975	1
80.4983606557377	3044	1
80.5	4609	1
80.50054644808743	8704	1
80.50109289617487	9920	1
80.50928961748633	6254	1
80.51748633879781	1466	1
80.52896174863388	7862	1
80.53387978142077	665	1
80.5344262295082	6243	1
80.53497267759563	3575	1
80.54043715846994	1629	1
80.54590163934427	1987	1
80.54972677595629	2013	1
80.55136612021859	4620	1
80.55300546448086	4391	1
80.56010928961749	6284	1
80.56557377049181	9285	1
80.56830601092895	7707	1
80.56939890710382	1505	1
80.57704918032788	6761	1
80.5830601092896	9411	1
80.5879781420765	2	1
