62.47595628415301	6174	1
62.50437158469945	4035	1
62.51311475409836	5093	1
62.51311475409836	279	1
62.53060109289618	7334	1
62.53989071038251	8373	1
62.545901639344265	4649	1
62.57158469945355	121	1
62.57704918032787	3415	1
62.58633879781421	5473	1
62.59071038251366	552	1
62.61256830601093	1891	1
62.624043715846994	447	1
62.63060109289617	6937	1
62.64043715846994	5773	1
62.64153005464481	3115	1
62.654644808743164	2621	1
62.65792349726776	9815	1
62.66120218579235	3945	1
62.66994535519125	6100	1
62.670491803278686	5585	1
62.69125683060109	4044	1
62.69180327868852	5304	1
62.69617486338798	7613	1
62.698907103825135	1476	1
62.704918032786885	9542	1
62.70655737704918	2095	1
62.707103825136606	5035	1
62.71475409836065	1280	1
62.71967213114754	10	1
62.734426229508195	8613	1
62.73989071038251	3371	1
62.746448087431695	7581	1
62.75628415300547	6244	1
62.75737704918033	9985	1
62.76120218579235	8972	1
62.76502732240437	9378	1
62.76830601092896	5706	1
62.77486338797814	4105	1
62.78907103825137	8563	1
62.8103825136612	1787	1
62.828415300546446	4157	1
62.82950819672131	1864	1
62.84207650273224	9655	1
62.84535519125683	3478	1
62.84590163934426	556	1
62.84590163934426	9908	1
62.855737704918035	952	1
62.857923497267755	2617	1
62.857923497267755	3969	1
62.85846994535519	3062	1
62.86174863387978	154	1
62.86612021857923	209	1
62.86775956284153	3751	1
62.874316939890704	4895	1
62.885245901639344	9947	1
62.88907103825136	6140	1
62.89562841530055	7194	1
62.90054644808743	3700	1
62.90928961748634	430	1
62.92021857923497	3529	1
62.92131147540984	5791	1
62.924590163934425	9289	1
62.924590163934425	2178	1
62.934972677595624	3809	1
62.93825136612022	343	1
62.9415300546448	9524	1
62.95136612021858	5707	1
62.95191256830601	8946	1
62.96830601092896	1899	1
62.97486338797814	2904	1
62.985245901639345	975	1
62.989617486338794	7685	1
62.99180327868852	2075	1
62.99617486338798	2202	1
63.001639344262294	202	1
63.002732240437155	4809	1
63.01311475409836	9941	1
63.023497267759566	4190	1
63.02896174863388	6452	1
63.03005464480874	2629	1
63.0327868852459	3344	1
63.03606557377049	7822	1
63.050273224043714	472	1
63.054098360655736	7681	1
63.0551912568306	2231	1
63.05792349726776	344	1
63.06174863387978	41	1
63.06284153005464	2685	1
63.0655737704918	4549	1
63.0655737704918	2954	1
63.07486338797814	5022	1
63.08306010928962	5038	1
63.08360655737705	6367	1
63.09180327868852	8802	1
63.10109289617486	2847	1
63.10601092896175	9196	1
63.108743169398906	7061	1
63.10928961748633	7871	1
63.112021857923494	5419	1
63.11584699453552	8005	1
63.11857923497268	9709	1
63.120765027322406	3304	1
63.13387978142077	1284	1
63.14808743169399	3517	1
63.163387978142076	584	1
63.16393442622951	7621	1
63.164480874316936	5745	1
63.175409836065576	8361	1
63.17595628415301	5758	1
63.18469945355191	3471	1
63.19453551912568	5432	1
63.20054644808743	4682	1
63.20874316939891	2723	1
63.22185792349726	1940	1
63.24699453551912	2782	1
63.251366120218584	8498	1
63.260655737704916	620	1
63.262841530054644	3303	1
63.27322404371585	5904	1
63.30601092896175	2546	1
63.31256830601093	8246	1
63.32185792349726	5542	1
63.33224043715847	2137	1
63.34918032786885	9296	1
63.351912568306005	7945	1
63.36174863387978	8773	1
63.36448087431694	5530	1
63.37486338797814	7093	1
63.40710382513661	5882	1
63.416393442622955	4124	1
63.424590163934425	3887	1
63.42950819672131	2288	1
63.43551912568306	3633	1
63.439890710382514	66	1
63.44426229508196	1218	1
63.44644808743169	1316	1
63.450819672131146	4581	1
63.46174863387978	3070	1
63.476502732240434	4594	1
63.47868852459017	8671	1
63.488524590163934	321	1
63.489617486338794	1424	1
63.49016393442623	1165	1
63.496721311475405	4413	1
63.5	4713	1
63.5	5023	1
63.50983606557377	2425	1
63.51202185792349	6747	1
63.51420765027322	1149	1
63.51530054644809	300	1
63.51693989071038	7589	1
63.52950819672131	4820	1
63.53333333333333	8653	1
63.540983606557376	6201	1
63.54535519125683	7893	1
63.55081967213115	8410	1
63.55683060109289	5660	1
63.562295081967214	6815	1
63.562295081967214	1890	1
63.5639344262295	7655	1
63.58196721311475	628	1
63.59234972677596	3511	1
63.60163934426229	1236	1
63.61639344262294	1117	1
63.6224043715847	5593	1
63.63060109289618	7472	1
63.65901639344262	2513	1
63.68087431693989	5232	1
63.683606557377054	4643	1
63.683606557377054	6651	1
63.692896174863385	8153	1
63.697814207650275	305	1
63.70765027322404	9290	1
63.7103825136612	318	1
63.712021857923496	7293	1
63.71256830601093	8455	1
63.71584699453552	6589	1
63.720218579234974	3159	1
63.73224043715847	3064	1
63.761748633879776	9636	1
63.76338797814208	1107	1
63.77049180327869	1067	1
63.77103825136612	6606	1
63.77431693989071	6816	1
63.78032786885246	4409	1
63.79234972677595	3819	1
63.80273224043716	5895	1
63.80546448087432	9312	1
63.81092896174864	275	1
63.82950819672131	5856	1
63.830601092896174	8578	1
63.83606557377049	3599	1
63.83825136612022	8386	1
63.85628415300547	4156	1
63.856830601092895	4034	1
63.856830601092895	8473	1
63.85737704918033	882	1
63.86174863387978	159	1
63.869945355191255	8648	1
63.874316939890704	8280	1
63.87540983606557	2501	1
63.87814207650273	5753	1
63.88142076502732	8176	1
63.88688524590164	4560	1
63.921857923497264	7624	1
63.94918032786885	254	1
63.956830601092896	1124	1
63.96284153005465	4765	1
63.97978142076503	8923	1
63.986338797814206	2619	1
63.988524590163934	5661	1
63.99125683060109	8000	1
64.00327868852459	7999	1
64.00601092896174	1620	1
64.01530054644809	7726	1
64.02841530054644	6630	1
64.04098360655738	1627	1
64.04262295081966	1383	1
64.0464480874317	1226	1
64.0464480874317	4478	1
64.0655737704918	4321	1
64.06939890710383	1311	1
64.08579234972677	1007	1
64.08907103825136	9804	1
64.08907103825136	3606	1
64.08907103825136	9021	1
64.10655737704919	2053	1
64.10983606557377	6532	1
64.12622950819672	4199	1
64.1398907103825	5252	1
64.14808743169398	8884	1
64.16065573770491	8167	1
64.16502732240437	9546	1
64.16830601092896	5848	1
64.20491803278689	4971	1
64.24371584699453	6528	1
64.24972677595629	6303	1
64.25956284153006	2256	1
64.29125683060109	474	1
64.3	8017	1
64.31366120218578	1110	1
64.33005464480874	9783	1
64.33060109289617	460	1
64.33715846994535	3405	1
64.33825136612022	436	1
64.33934426229509	6063	1
64.36010928961748	6657	1
64.37759562841529	7805	1
64.38415300546448	681	1
64.3863387978142	1746	1
64.3912568306011	1619	1
64.39562841530055	7866	1
64.40491803278688	1705	1
64.40601092896175	5160	1
64.40655737704918	6229	1
64.41420765027323	393	1
64.41693989071038	968	1
64.42950819672132	4367	1
64.43606557377049	8183	1
64.43661202185793	6233	1
64.44535519125682	2571	1
64.44918032786886	3300	1
64.47814207650273	7557	1
64.48688524590165	6588	1
64.49562841530054	4829	1
64.51092896174863	614	1
64.51584699453552	4456	1
64.524043715847	6386	1
64.524043715847	3135	1
64.52622950819672	1241	1
64.53879781420765	9559	1
64.54590163934427	8755	1
64.5464480874317	5885	1
64.55136612021857	9354	1
64.55136612021857	3562	1
64.55901639344262	5675	1
64.56229508196722	1851	1
64.58142076502732	2966	1
64.5896174863388	6464	1
64.59890710382514	588	1
64.6	3728	1
64.60109289617486	3568	1
64.6016393442623	5581	1
64.61475409836066	5224	1
64.61639344262295	6215	1
64.63551912568306	632	1
64.65628415300546	5020	1
64.65683060109289	8611	1
64.66065573770491	9652	1
64.66065573770491	445	1
64.67868852459016	272	1
64.68306010928961	5951	1
64.6879781420765	7942	1
64.69344262295081	4967	1
64.69398907103825	3803	1
64.69617486338798	8060	1
64.69781420765027	747	1
64.70218579234972	7260	1
64.70327868852459	8636	1
64.71311475409836	1485	1
64.71584699453551	8560	1
64.73224043715847	2117	1
64.74699453551912	4935	1
64.74918032786886	4416	1
64.76338797814208	5566	1
64.76612021857923	8312	1
64.76775956284153	1372	1
64.78360655737706	7671	1
64.79672131147541	6495	1
64.80273224043715	8146	1
64.81639344262295	408	1
64.82131147540984	8575	1
64.8224043715847	2082	1
64.82349726775956	8772	1
64.8344262295082	2156	1
64.84316939890711	235	1
64.85409836065574	4490	1
64.85956284153006	4638	1
64.86338797814207	6411	1
64.88306010928962	735	1
64.88688524590164	4275	1
64.88743169398907	5854	1
64.88907103825137	5944	1
64.8896174863388	5081	1
64.89398907103825	2963	1
64.90928961748634	1785	1
64.91857923497268	6736	1
64.91912568306012	1100	1
64.93169398907104	4130	1
64.93224043715847	1359	1
64.94098360655738	9067	1
64.95136612021858	2504	1
64.96010928961748	1959	1
64.96393442622951	8726	1
64.96721311475409	7510	1
64.9775956284153	5595	1
64.98579234972678	190	1
65.01092896174863	5243	1
65.0120218579235	7380	1
65.01584699453552	8637	1
65.0207650273224	2255	1
65.02295081967213	1725	1
65.02349726775957	4760	1
65.024043715847	9726	1
65.02568306010929	6000	1
65.03224043715846	8553	1
65.0464480874317	3167	1
65.0464480874317	8687	1
65.05355191256831	9817	1
65.05409836065574	3515	1
65.05846994535518	3072	1
65.07213114754097	3841	1
65.07486338797814	5438	1
65.0775956284153	74	1
65.08306010928962	3436	1
65.08743169398906	9631	1
65.09234972677595	7735	1
65.1136612021858	5565	1
65.11475409836065	4463	1
65.14371584699454	6674	1
65.15027322404372	1983	1
65.16065573770491	7832	1
65.16448087431694	2941	1
65.17431693989072	6847	1
65.1775956284153	2863	1
65.17814207650272	5670	1
65.18743169398907	8743	1
65.1983606557377	6793	1
65.21256830601092	6095	1
65.21366120218579	3549	1
65.23497267759562	2455	1
65.23934426229508	8865	1
65.24043715846994	9007	1
65.26010928961749	3527	1
65.26502732240436	1997	1
65.27267759562841	5667	1
65.27377049180328	5519	1
65.27595628415301	8779	1
65.28688524590164	4039	1
65.30054644808743	6404	1
65.30874316939891	1829	1
65.31530054644809	5472	1
65.34535519125683	6867	1
65.35956284153006	3187	1
65.36338797814207	2037	1
65.36939890710383	929	1
65.38251366120218	9909	1
65.38743169398907	2555	1
65.39672131147542	5067	1
65.3983606557377	7047	1
65.39945355191257	2981	1
65.40928961748634	3744	1
65.4103825136612	9280	1
65.41420765027323	4133	1
65.43169398907104	4939	1
65.43497267759562	8261	1
65.43879781420765	6517	1
65.44043715846995	5003	1
65.4551912568306	8341	1
65.46612021857923	196	1
65.47158469945356	5834	1
65.47978142076502	3866	1
65.48087431693989	9777	1
65.48087431693989	4419	1
65.48469945355191	8620	1
65.49016393442622	4185	1
65.49234972677596	9342	1
65.49453551912569	6813	1
65.51420765027322	6505	1
65.51475409836065	3237	1
65.52021857923496	3075	1
65.54207650273223	6966	1
65.55300546448088	1757	1
65.55901639344262	8256	1
65.5655737704918	6594	1
65.56775956284153	9928	1
65.56994535519125	3702	1
65.57704918032786	1049	1
65.59234972677595	2770	1
65.59781420765027	3098	1
65.6016393442623	2573	1
65.60273224043716	331	1
65.61967213114754	8052	1
65.6207650273224	5217	1
65.62841530054645	4781	1
65.63005464480874	1690	1
65.6344262295082	8004	1
65.65409836065574	1450	1
65.6584699453552	9391	1
65.66284153005465	2325	1
65.66338797814208	4940	1
65.67267759562841	35	1
65.67431693989072	4690	1
65.675956284153	9891	1
65.68743169398907	5946	1
65.69071038251366	8955	1
65.69344262295083	2296	1
65.70710382513661	6460	1
65.72185792349727	9217	1
65.7327868852459	1423	1
65.73715846994536	4441	1
65.73934426229508	8044	1
65.75792349726775	8264	1
65.77267759562841	94	1
65.7912568306011	2129	1
65.79836065573771	1221	1
65.80819672131148	5225	1
65.81147540983606	5546	1
65.82568306010928	1441	1
65.84043715846994	1288	1
65.8448087431694	5784	1
65.8535519125683	2219	1
65.88142076502733	7592	1
65.89945355191256	1777	1
65.90218579234973	592	1
65.90655737704918	644	1
65.94371584699454	994	1
65.97103825136612	2591	1
65.97650273224043	1042	1
65.97814207650273	2528	1
65.98852459016393	5183	1
65.98961748633879	7759	1
66.01092896174863	238	1
66.02459016393442	5239	1
66.03005464480874	3670	1
66.03114754098361	9409	1
66.03825136612022	9548	1
66.0431693989071	1625	1
66.04754098360655	3346	1
66.0551912568306	4491	1
66.05628415300546	7436	1
66.07049180327868	5509	1
66.07377049180327	7895	1
66.07814207650273	5948	1
66.08087431693988	5743	1
66.09562841530054	456	1
66.1016393442623	771	1
66.10382513661202	1113	1
66.12021857923497	5480	1
66.12295081967213	7554	1
66.12295081967213	2760	1
66.13060109289617	5894	1
66.14262295081967	1455	1
66.15683060109289	6659	1
66.16721311475409	5216	1
66.19781420765027	4162	1
66.19890710382514	3528	1
66.2	352	1
66.20437158469944	1791	1
66.20655737704918	101	1
66.20710382513661	2590	1
66.20710382513661	3480	1
66.21748633879781	8689	1
66.21912568306011	443	1
66.2207650273224	2466	1
66.23060109289618	33	1
66.23606557377049	5339	1
66.23989071038251	6763	1
66.24972677595628	2959	1
66.25409836065575	9497	1
66.27158469945356	1813	1
66.27650273224044	2839	1
66.29180327868853	7113	1
66.31092896174863	8059	1
66.31420765027323	4863	1
66.33005464480874	870	1
66.33661202185793	3130	1
66.35573770491803	432	1
66.35737704918033	6263	1
66.35792349726776	483	1
66.36338797814207	8501	1
66.36502732240437	7078	1
66.3808743169399	9213	1
66.38415300546448	1293	1
66.39890710382514	6784	1
66.4032786885246	5552	1
66.40983606557377	835	1
66.41092896174864	2106	1
66.41584699453551	1818	1
66.42677595628415	3348	1
66.4327868852459	492	1
66.43770491803278	309	1
66.43879781420765	7213	1
66.44535519125682	5249	1
66.45081967213115	3666	1
66.45191256830601	9768	1
66.46065573770491	1324	1
66.46284153005465	61	1
66.48251366120218	4298	1
66.48524590163935	577	1
66.48633879781421	6894	1
66.49180327868852	8733	1
66.49289617486339	372	1
66.49453551912568	3993	1
66.49890710382513	7419	1
66.50437158469946	5476	1
66.50765027322404	5698	1
66.5120218579235	5123	1
66.51256830601093	1843	1
66.52732240437159	1604	1
66.53224043715846	7122	1
66.5344262295082	2217	1
66.54754098360655	1550	1
66.55737704918033	4747	1
66.56284153005464	8810	1
66.56284153005464	4867	1
66.56557377049181	333	1
66.56994535519125	3209	1
66.57049180327868	9918	1
66.57267759562842	2826	1
66.59289617486338	7424	1
66.59562841530055	1738	1
66.5967213114754	7868	1
66.60546448087432	8939	1
66.62185792349726	7608	1
66.62677595628415	1449	1
66.62841530054645	441	1
66.64043715846995	2505	1
66.6464480874317	3188	1
66.64754098360656	1736	1
66.65081967213115	1220	1
66.65300546448087	5260	1
66.6584699453552	1726	1
66.66010928961748	7702	1
66.66065573770491	3705	1
66.66721311475409	2726	1
66.67322404371585	532	1
66.67868852459017	1432	1
66.68633879781422	8964	1
66.68688524590164	9304	1
66.68961748633879	7523	1
66.69726775956283	2521	1
66.69945355191257	4497	1
66.70491803278688	188	1
66.70601092896175	5781	1
66.72513661202186	516	1
66.73114754098361	827	1
66.73224043715847	7475	1
66.73551912568306	6239	1
66.73715846994536	2532	1
66.73934426229508	3631	1
66.74371584699453	72	1
66.75846994535519	9481	1
66.76830601092897	5143	1
66.77595628415301	6946	1
66.77704918032786	5769	1
66.78415300546449	9258	1
66.78524590163934	2872	1
66.79071038251367	6513	1
66.79289617486339	3849	1
66.80710382513661	1179	1
66.81311475409836	3264	1
66.81639344262295	4223	1
66.8174863387978	3363	1
66.81967213114754	112	1
66.84316939890711	5050	1
66.84754098360655	357	1
66.84754098360655	9878	1
66.85027322404372	4467	1
66.8551912568306	3952	1
66.86065573770492	9816	1
66.8743169398907	7930	1
66.88032786885246	9578	1
66.90819672131147	1611	1
66.92021857923497	7203	1
66.92677595628415	2867	1
66.93606557377049	1814	1
66.93989071038251	3578	1
66.94535519125682	9476	1
66.9551912568306	2348	1
66.96010928961748	2416	1
66.98142076502732	5577	1
66.98688524590163	1819	1
66.99071038251365	1142	1
67.00601092896174	6256	1
67.01147540983607	1336	1
67.03114754098361	8752	1
67.0464480874317	9336	1
67.0568306010929	7275	1
67.09071038251366	781	1
67.1032786885246	814	1
67.10437158469945	8736	1
67.11147540983607	8951	1
67.11693989071038	610	1
67.12732240437158	13	1
67.13387978142077	8196	1
67.13661202185791	4790	1
67.14153005464482	5666	1
67.14480874316939	8643	1
67.14480874316939	5838	1
67.15245901639344	2978	1
67.15409836065574	470	1
67.15628415300547	7457	1
67.1704918032787	3482	1
67.17213114754098	3395	1
67.175956284153	6321	1
67.1775956284153	1158	1
67.18142076502733	2474	1
67.18688524590164	2146	1
67.21202185792349	3822	1
67.22021857923497	6343	1
67.22896174863388	3131	1
67.23169398907103	7004	1
67.23661202185792	7695	1
67.23661202185792	5693	1
67.24918032786884	4777	1
67.2688524590164	9678	1
67.28579234972678	232	1
67.29672131147541	791	1
67.29945355191256	3710	1
67.30983606557376	8808	1
67.31857923497267	7166	1
67.3224043715847	7219	1
67.32786885245902	5718	1
67.33661202185792	872	1
67.33825136612022	979	1
67.36010928961748	1292	1
67.37103825136612	1470	1
67.3863387978142	4868	1
67.3879781420765	3102	1
67.39289617486338	2229	1
67.39398907103825	5421	1
67.39508196721312	7269	1
67.39890710382514	1216	1
67.40218579234973	4443	1
67.40491803278688	5532	1
67.4087431693989	4859	1
67.42513661202186	3614	1
67.42786885245901	8973	1
67.43333333333334	439	1
67.43387978142077	5273	1
67.43989071038251	3166	1
67.44262295081967	1327	1
67.44426229508197	6901	1
67.4551912568306	4679	1
67.46010928961749	6804	1
67.46502732240437	250	1
67.47540983606558	4026	1
67.48469945355191	2834	1
67.49562841530054	2272	1
67.51420765027322	6638	1
67.53005464480874	8859	1
67.55573770491803	7511	1
67.55628415300546	5288	1
67.56338797814207	9637	1
67.56393442622951	2327	1
67.57868852459016	7546	1
67.58415300546447	6335	1
67.59344262295082	7448	1
67.59398907103825	6380	1
67.62786885245902	2811	1
67.6344262295082	6772	1
67.63497267759563	4686	1
67.65027322404372	4317	1
67.65792349726776	2794	1
67.66174863387978	871	1
67.66338797814208	8434	1
67.66666666666666	446	1
67.66994535519126	5684	1
67.6743169398907	1989	1
67.68142076502731	1387	1
67.68251366120218	4125	1
67.68633879781422	2664	1
67.69180327868852	3778	1
67.71639344262294	9270	1
67.7224043715847	6305	1
67.72568306010929	711	1
67.73005464480875	5027	1
67.74207650273223	2600	1
67.75300546448088	7577	1
67.75300546448088	7236	1
67.75409836065573	7065	1
67.75956284153006	573	1
67.7879781420765	1326	1
67.79508196721311	5926	1
67.79726775956284	3173	1
67.80491803278689	5685	1
