64.96120218579235	9614	0
64.9655737704918	1693	1
64.96939890710382	4917	1
64.97213114754099	8832	1
64.98961748633879	5849	1
64.9983606557377	6744	1
65.00928961748635	6831	1
65.0120218579235	2292	1
65.02349726775957	7997	1
65.03005464480874	6556	1
65.04808743169399	736	1
65.06120218579235	6597	1
65.07704918032788	2910	1
65.08633879781421	4779	1
65.08907103825136	8223	1
65.10273224043715	3509	1
65.11092896174863	1495	1
65.12896174863388	8241	1
65.13278688524589	3056	1
65.14043715846994	9668	1
65.14098360655737	1221	1
65.14207650273224	3740	1
65.14371584699454	3948	1
65.1464480874317	7200	1
65.15136612021858	4319	1
65.1535519125683	4110	1
65.16284153005465	7504	1
65.18142076502733	9802	1
65.18415300546448	511	1
65.19125683060109	441	1
65.19508196721311	4925	1
65.1983606557377	1046	1
65.20655737704918	2379	1
65.20983606557377	489	1
65.21256830601092	8357	1
65.21366120218579	1151	1
65.22131147540983	5358	1
65.24371584699453	7637	1
65.24808743169399	153	1
65.2551912568306	4256	1
65.25901639344262	745	1
65.26830601092897	2814	1
65.27049180327869	7832	1
65.27814207650273	6115	1
65.27868852459017	5617	1
65.28196721311475	7171	1
65.29234972677595	2681	1
65.29453551912569	8456	1
65.29890710382514	3550	1
65.30054644808743	1611	1
65.3016393442623	6259	1
65.30601092896175	9276	1
65.3174863387978	6463	1
65.31912568306011	8949	1
65.32896174863389	9649	1
65.33333333333333	4496	1
65.33387978142076	9628	1
65.33551912568306	4571	1
65.34098360655737	3222	1
65.34098360655737	9195	1
65.3448087431694	7581	1
65.34535519125683	7734	1
65.34972677595628	5447	1
65.3672131147541	4637	1
65.37213114754098	7718	1
65.37650273224044	541	1
65.38142076502733	8452	1
65.38196721311476	9677	1
65.38306010928962	1884	1
65.39071038251366	3017	1
65.39289617486338	8881	1
65.40273224043716	1485	1
65.40382513661203	6777	1
65.4103825136612	1149	1
65.41530054644808	1385	1
65.43169398907104	8816	1
65.43606557377049	1361	1
65.44754098360656	6949	1
65.45956284153004	4117	1
65.46775956284152	8056	1
65.47486338797813	3314	1
65.47540983606557	7759	1
65.47868852459017	9278	1
65.47868852459017	8830	1
65.49289617486339	3933	1
65.49781420765026	6680	1
65.51420765027322	4488	1
65.53114754098361	1382	1
65.53879781420765	4467	1
65.54754098360655	6881	1
65.55464480874316	2688	1
65.5551912568306	1060	1
65.55573770491803	9570	1
65.55737704918032	8584	1
65.55956284153005	5061	1
65.56065573770492	3971	1
65.57377049180327	9795	1
65.5775956284153	2570	1
65.58415300546449	4660	1
65.59016393442623	1997	1
65.60382513661202	9075	1
65.6087431693989	2690	1
65.61147540983606	6601	1
65.624043715847	8987	1
65.62841530054645	1963	1
65.63060109289617	7666	1
65.6344262295082	8376	1
65.6360655737705	9532	1
65.65683060109289	5668	1
65.68087431693989	435	1
65.69726775956283	100	1
65.7	1753	1
65.70163934426229	2371	1
65.71092896174864	358	1
65.71256830601092	2277	1
65.71530054644809	8542	1
65.71857923497268	7884	1
65.7224043715847	8660	1
65.72786885245901	9587	1
65.73114754098361	508	1
65.74153005464481	1646	1
65.76939890710383	2335	1
65.77978142076502	7805	1
65.78469945355191	8991	1
65.78579234972678	9129	1
65.80655737704919	3638	1
65.81475409836065	2377	1
65.82295081967213	3432	1
65.82677595628415	480	1
65.83005464480874	1223	1
65.84590163934426	5897	1
65.86174863387978	8276	1
65.86338797814207	5637	1
65.86830601092896	3092	1
65.86994535519125	930	1
65.88032786885246	8593	1
65.88196721311475	7796	1
65.91311475409836	5053	1
65.92240437158469	8237	1
65.93060109289617	560	1
65.95464480874317	8904	1
65.95956284153004	3632	1
65.96448087431693	7871	1
65.97267759562841	273	1
65.97486338797813	5837	1
66.00327868852459	8007	1
66.00819672131148	8168	1
66.01256830601092	3272	1
66.03060109289618	1928	1
66.03825136612022	2811	1
66.03989071038251	3892	1
66.04863387978142	3668	1
66.07486338797814	14	1
66.07540983606557	2039	1
66.07540983606557	7426	1
66.07595628415301	9631	1
66.07814207650273	4342	1
66.08032786885246	5834	1
66.09562841530054	6660	1
66.10983606557377	1661	1
66.1120218579235	9199	1
66.1136612021858	6581	1
66.11475409836065	2865	1
66.12185792349726	9661	1
66.13333333333334	6050	1
66.13387978142076	2824	1
66.13661202185793	8845	1
66.14371584699454	9908	1
66.14918032786885	8877	1
66.1584699453552	7607	1
66.1639344262295	1275	1
66.17158469945355	6328	1
66.17377049180328	4215	1
66.1743169398907	7713	1
66.18524590163935	3250	1
66.18907103825137	7663	1
66.19344262295083	9243	1
66.19398907103826	6982	1
66.19890710382514	8930	1
66.19945355191257	926	1
66.20054644808744	9751	1
66.21311475409836	5546	1
66.21366120218579	6567	1
66.21420765027322	9385	1
66.21857923497268	7397	1
66.22131147540983	547	1
66.22131147540983	8193	1
66.22677595628414	7046	1
66.22841530054644	9594	1
66.23060109289618	7392	1
66.24098360655738	5790	1
66.2448087431694	8058	1
66.25901639344262	2199	1
66.26502732240436	7437	1
66.26502732240436	5730	1
66.2912568306011	8839	1
66.29508196721311	6594	1
66.29617486338798	9892	1
66.30109289617486	6416	1
66.30109289617486	4186	1
66.3103825136612	7636	1
66.31475409836065	1969	1
66.31584699453552	7824	1
66.32021857923498	7590	1
66.3295081967213	6474	1
66.33005464480874	307	1
66.33387978142076	5677	1
66.3398907103825	5095	1
66.3415300546448	6568	1
66.34262295081967	3004	1
66.34699453551912	7766	1
66.35628415300546	5206	1
66.3568306010929	5981	1
66.36284153005464	6009	1
66.3639344262295	5090	1
66.36502732240437	3180	1
66.36939890710381	4546	1
66.37158469945355	5914	1
66.37377049180328	3524	1
66.37978142076503	2182	1
66.38032786885246	9835	1
66.38579234972677	42	1
66.39398907103825	4812	1
66.40054644808743	2767	1
66.40163934426229	5436	1
66.4071038251366	5667	1
66.4071038251366	8768	1
66.41530054644808	7478	1
66.41639344262295	9151	1
66.41803278688525	4911	1
66.41857923497268	2631	1
66.42732240437158	3601	1
66.43060109289617	522	1
66.43169398907104	7219	1
66.43224043715847	6855	1
66.43442622950819	4074	1
66.43551912568306	391	1
66.44754098360656	9808	1
66.45245901639343	6498	1
66.45792349726776	978	1
66.46174863387978	636	1
66.46666666666667	2147	1
66.47158469945356	6317	1
66.47923497267759	492	1
66.49508196721311	2649	1
66.49890710382513	5576	1
66.5	5842	1
66.50327868852459	9348	1
66.50655737704918	8071	1
66.50765027322404	5738	1
66.51912568306011	3639	1
66.52131147540983	8397	1
66.53934426229507	7147	1
66.55573770491803	3850	1
66.55846994535518	4203	1
66.55901639344262	1148	1
66.57377049180327	2527	1
66.57868852459016	3629	1
66.57868852459016	2423	1
66.57978142076503	2092	1
66.58032786885246	1879	1
66.58360655737705	2247	1
66.5846994535519	1262	1
66.5967213114754	98	1
66.59890710382514	9387	1
66.60109289617486	1836	1
66.60601092896175	5316	1
66.6087431693989	2197	1
66.61147540983606	1958	1
66.61147540983606	8421	1
66.61475409836065	9513	1
66.61584699453552	8072	1
66.61803278688525	6003	1
66.61967213114754	6829	1
66.6256830601093	8110	1
66.62677595628415	7841	1
66.6311475409836	604	1
66.63661202185793	6335	1
66.63934426229508	8756	1
66.6431693989071	7159	1
66.64426229508196	8970	1
66.65245901639344	1040	1
66.65628415300547	9329	1
66.65737704918033	4627	1
66.65792349726776	7148	1
66.66229508196722	540	1
66.66775956284152	1483	1
66.67704918032787	5232	1
66.68852459016394	3373	1
66.70491803278688	1534	1
66.71366120218579	1082	1
66.71748633879781	770	1
66.72786885245901	3307	1
66.7448087431694	3079	1
66.74863387978142	7839	1
66.75027322404371	7174	1
66.75628415300547	5202	1
66.75792349726775	3479	1
66.76065573770492	5756	1
66.77103825136612	5255	1
66.77267759562841	2129	1
66.7775956284153	5107	1
66.77814207650273	3553	1
66.79453551912567	8099	1
66.80601092896175	5615	1
66.80928961748633	4243	1
66.8120218579235	5207	1
66.82568306010928	1701	1
66.83114754098361	607	1
66.83224043715846	6128	1
66.84207650273224	3492	1
66.84207650273224	1121	1
66.84371584699454	5282	1
66.8464480874317	3448	1
66.8464480874317	7004	1
66.85464480874316	7454	1
66.85573770491803	7106	1
66.86010928961748	1699	1
66.86010928961748	7109	1
66.86338797814207	2455	1
66.86830601092896	3885	1
66.87267759562842	8640	1
66.87486338797814	6998	1
66.88032786885246	1152	1
66.88251366120218	8698	1
66.88907103825137	2888	1
66.89071038251366	1715	1
66.89234972677595	4878	1
66.89781420765027	8097	1
66.89945355191256	9954	1
66.90054644808743	8239	1
66.92459016393443	5870	1
66.93551912568306	1101	1
66.94098360655738	3119	1
66.9431693989071	1364	1
66.95300546448087	4079	1
66.9535519125683	1930	1
66.96994535519126	1844	1
66.975956284153	6455	1
66.97814207650273	4585	1
66.97868852459017	9051	1
66.98087431693989	8670	1
66.99562841530054	7037	1
67.00054644808743	2654	1
67.00819672131148	8407	1
67.01639344262296	7959	1
67.02185792349727	476	1
67.03169398907103	7252	1
67.03497267759563	5405	1
67.04207650273224	5060	1
67.04426229508196	8764	1
67.05136612021857	6771	1
67.05792349726777	6160	1
67.06010928961749	1449	1
67.06338797814207	1809	1
67.06393442622951	6634	1
67.06666666666666	4412	1
67.07377049180329	5824	1
67.07650273224043	9435	1
67.0792349726776	7956	1
67.0808743169399	3472	1
67.08251366120219	4195	1
67.08907103825136	8599	1
67.09617486338799	7204	1
67.10546448087432	3205	1
67.10601092896175	5020	1
67.10765027322404	333	1
67.1087431693989	7926	1
67.12459016393443	8566	1
67.1256830601093	3646	1
67.13989071038252	6678	1
67.1551912568306	8372	1
67.15628415300547	5758	1
67.16284153005465	4894	1
67.17814207650274	4780	1
67.18142076502733	9965	1
67.19398907103826	3886	1
67.20491803278688	4165	1
67.21202185792349	2072	1
67.21256830601092	765	1
67.21256830601092	4962	1
67.22295081967214	7332	1
67.23060109289618	9220	1
67.25901639344262	4756	1
67.26830601092897	3133	1
67.28360655737706	1756	1
67.28633879781421	6010	1
67.30928961748633	9267	1
67.31092896174863	4305	1
67.31693989071037	379	1
67.3295081967213	506	1
67.33060109289617	6811	1
67.33551912568306	8200	1
67.33715846994535	2190	1
67.34808743169398	6641	1
67.34972677595628	8488	1
67.35737704918033	7436	1
67.37158469945355	4066	1
67.37650273224044	5605	1
67.3879781420765	2062	1
67.39071038251366	5302	1
67.39180327868853	9202	1
67.39344262295081	3510	1
67.4224043715847	4030	1
67.44426229508197	2666	1
67.44863387978143	4035	1
67.45027322404371	2467	1
67.45409836065573	9314	1
67.46284153005465	5253	1
67.46502732240437	9336	1
67.47704918032787	1249	1
67.48142076502732	7767	1
67.49071038251367	6316	1
67.49180327868852	4913	1
67.49726775956285	8042	1
67.49781420765028	9833	1
67.50382513661202	9877	1
67.50491803278689	6739	1
67.50928961748633	1031	1
67.5224043715847	9192	1
67.52896174863388	4009	1
67.53333333333333	4332	1
67.53825136612022	5017	1
67.53879781420765	2841	1
67.54153005464481	6056	1
67.54644808743168	7632	1
67.54808743169399	3961	1
67.5568306010929	60	1
67.5568306010929	3584	1
67.56338797814207	1022	1
67.56338797814207	1084	1
67.56775956284153	4420	1
67.57103825136612	5119	1
67.5743169398907	3802	1
67.57868852459016	5712	1
67.58415300546447	4826	1
67.58688524590164	5263	1
67.59289617486338	6699	1
67.59453551912569	41	1
67.61420765027322	8931	1
67.61530054644808	2923	1
67.62021857923497	9403	1
67.62131147540983	7301	1
67.62185792349726	7558	1
67.62841530054645	3075	1
67.63551912568306	7056	1
67.63989071038252	2992	1
67.64590163934426	4934	1
67.64863387978143	6215	1
67.66994535519126	7098	1
67.6704918032787	365	1
67.67158469945355	8625	1
67.67704918032787	2659	1
67.67923497267759	6221	1
67.68633879781422	945	1
67.68961748633879	5177	1
67.69890710382514	4901	1
67.70163934426229	9973	1
67.70655737704918	442	1
67.70819672131148	2578	1
67.71147540983605	6775	1
67.71366120218579	3158	1
67.72513661202186	4563	1
67.72786885245901	1797	1
67.74043715846994	7996	1
67.74207650273223	9652	1
67.7551912568306	2823	1
67.75737704918032	1278	1
67.76994535519125	7787	1
67.79289617486339	2838	1
67.80218579234972	6188	1
67.83715846994535	5717	1
67.83770491803278	7657	1
67.84972677595628	1001	1
67.85901639344262	5289	1
67.86174863387978	7761	1
67.86448087431694	7527	1
67.8792349726776	389	1
67.88360655737705	7575	1
67.89617486338798	6428	1
67.90054644808743	1342	1
67.90765027322405	4213	1
67.91366120218579	364	1
67.91639344262295	3165	1
67.91693989071038	7290	1
67.91803278688525	8682	1
67.93005464480875	3526	1
67.9311475409836	847	1
67.93169398907104	1515	1
67.93879781420765	7198	1
67.94043715846995	8339	1
67.94262295081967	3054	1
67.95792349726776	8683	1
67.95901639344262	7942	1
67.96120218579235	4628	1
67.96284153005465	5012	1
67.9639344262295	2624	1
67.96666666666667	1816	1
67.96775956284154	2886	1
67.97595628415301	9073	1
67.98524590163935	4757	1
67.98688524590163	3649	1
68.0	1107	1
68.01693989071038	4522	1
68.01857923497268	2958	1
68.02404371584699	2665	1
68.02732240437159	9343	1
68.02732240437159	3528	1
68.02786885245902	9473	1
68.02896174863388	3552	1
68.02950819672131	4375	1
68.03005464480874	2288	1
68.03224043715846	3321	1
68.03224043715846	8155	1
68.06830601092896	221	1
68.06939890710382	8232	1
68.08142076502732	9445	1
68.08579234972677	3427	1
68.09071038251366	1538	1
68.0967213114754	8033	1
68.1016393442623	7509	1
68.1032786885246	6309	1
68.10819672131147	342	1
68.11475409836065	2473	1
68.11748633879782	3738	1
68.11803278688525	4758	1
68.11857923497269	8963	1
68.13169398907104	5628	1
68.13989071038252	1453	1
68.14043715846995	2998	1
68.15027322404372	6907	1
68.15409836065574	2753	1
68.15464480874317	2179	1
68.16284153005465	8451	1
68.1639344262295	3791	1
68.16775956284152	2047	1
68.16994535519126	5933	1
68.17650273224044	7931	1
68.18306010928961	5773	1
68.18579234972678	8220	1
68.18852459016394	3183	1
68.19125683060109	5258	1
68.19726775956283	1217	1
68.2	7842	1
68.21584699453553	757	1
68.21693989071038	9200	1
68.21803278688525	9706	1
68.2207650273224	8085	1
68.2327868852459	6146	1
68.23661202185792	6808	1
68.25245901639344	6562	1
68.25901639344262	4051	1
68.26010928961749	9546	1
68.26994535519125	7212	1
68.26994535519125	5866	1
68.27049180327869	7743	1
68.29726775956284	2242	1
68.30546448087432	6468	1
68.30983606557378	7383	1
68.3344262295082	4072	1
68.3344262295082	475	1
68.36065573770492	2158	1
68.3639344262295	195	1
68.37814207650273	815	1
68.38142076502731	5895	1
68.38251366120218	9039	1
68.39508196721312	5145	1
68.42021857923497	2525	1
68.42786885245901	4403	1
68.42896174863388	6139	1
68.43114754098362	7074	1
68.43825136612021	4882	1
68.44043715846995	5100	1
68.44207650273223	9829	1
68.44918032786886	3461	1
68.46065573770493	3394	1
68.46502732240438	5729	1
68.47158469945354	7429	1
68.4775956284153	5460	1
68.48142076502731	4472	1
68.49453551912569	4194	1
68.49617486338796	8898	1
68.49726775956283	5299	1
68.50710382513661	1589	1
68.50874316939891	6236	1
68.51420765027322	705	1
68.51912568306011	3367	1
68.51967213114754	7683	1
68.5262295081967	7880	1
68.5360655737705	3080	1
68.53770491803279	50	1
68.5415300546448	4428	1
68.54262295081966	7058	1
68.54590163934427	7059	1
68.54754098360655	9840	1
68.55300546448088	6548	1
68.55464480874318	7905	1
68.55628415300545	8774	1
68.56065573770492	2922	1
68.56284153005464	3445	1
68.57486338797814	7291	1
68.58688524590163	3254	1
68.58852459016393	253	1
68.5896174863388	8639	1
68.59617486338797	8221	1
68.60655737704917	1873	1
68.61038251366121	3421	1
68.61803278688524	6270	1
68.62185792349726	9910	1
68.62786885245902	8006	1
68.62896174863388	1395	1
68.63879781420765	9557	1
68.65027322404372	1207	1
68.66065573770493	4852	1
68.66120218579235	8370	1
68.66666666666666	3349	1
68.66666666666666	5593	1
68.67267759562841	2765	1
68.67978142076502	8766	1
68.69234972677596	5695	1
68.69344262295081	101	1
68.69398907103825	1915	1
68.69890710382514	911	1
68.7	6319	1
68.7103825136612	5383	1
68.7224043715847	4294	1
68.72295081967214	8035	1
68.72459016393442	3768	1
68.72896174863388	321	1
68.72950819672131	754	1
68.74207650273223	1822	1
68.74644808743169	4216	1
68.75191256830601	6014	1
68.75300546448088	3284	1
68.7535519125683	1017	1
68.76065573770492	3818	1
68.76393442622951	8081	1
68.76502732240438	9828	1
68.76612021857923	6608	1
68.76666666666667	5323	1
68.77049180327869	4821	1
68.77322404371584	3159	1
68.77595628415301	5524	1
68.7863387978142	3102	1
68.78907103825136	43	1
68.79234972677595	3995	1
68.79344262295082	6039	1
68.79398907103825	2582	1
68.80218579234972	5347	1
68.80601092896174	2409	1
68.81475409836065	645	1
68.81693989071037	4232	1
68.8174863387978	4658	1
68.82131147540983	660	1
68.8327868852459	9361	1
68.83879781420765	863	1
68.84644808743168	3118	1
68.85901639344263	8230	1
68.86338797814207	4566	1
68.8688524590164	3676	1
68.8704918032787	4237	1
68.87540983606557	4295	1
68.87759562841529	7363	1
68.8792349726776	6650	1
68.88142076502731	9899	1
68.89125683060108	6398	1
68.89726775956284	1387	1
68.89726775956284	2560	1
68.90218579234973	6531	1
68.9032786885246	7351	1
68.91748633879781	2499	1
68.92349726775956	2266	1
68.92841530054645	8903	1
68.93224043715847	4382	1
68.93934426229508	791	1
68.95027322404373	4760	1
68.95573770491804	6377	1
68.95956284153006	9438	1
68.96174863387978	5431	1
68.96775956284152	9796	1
68.97103825136611	5213	1
68.9775956284153	3511	1
68.9792349726776	3963	1
68.99726775956283	2395	1
69.00163934426229	2800	1
69.01475409836065	9669	1
69.01912568306011	8125	1
69.02349726775957	2231	1
69.02349726775957	2856	1
69.024043715847	8653	1
69.0311475409836	3301	1
69.04535519125683	1626	1
69.04754098360655	9412	1
69.04918032786885	2667	1
69.04918032786885	7813	1
69.05628415300546	3527	1
69.06393442622951	8605	1
69.06775956284153	3513	1
69.07486338797814	9240	1
69.07650273224043	3134	1
69.08142076502732	3532	1
69.08415300546449	3233	1
69.09016393442623	4823	1
69.09617486338797	6640	1
69.10000000000001	7945	1
69.10928961748634	7782	1
69.1136612021858	3460	1
69.11584699453553	118	1
69.1207650273224	7099	1
69.13005464480875	9291	1
69.13551912568306	9160	1
69.13934426229508	6686	1
69.14043715846995	2223	1
69.1415300546448	5830	1
69.14371584699454	5240	1
69.15683060109289	9155	1
69.16229508196722	2523	1
69.17540983606558	7069	1
69.17868852459016	1502	1
69.17923497267759	1475	1
69.18032786885246	9480	1
69.1896174863388	4614	1
69.19453551912568	7643	1
