64.31530054644809	5371	1
64.32513661202185	6153	1
64.33114754098361	6681	1
64.35737704918033	8282	1
64.3639344262295	1595	1
64.36830601092896	8752	1
64.37322404371585	2726	1
64.37540983606557	3231	1
64.375956284153	4811	1
64.37759562841529	3032	1
64.39016393442623	9941	1
64.39289617486338	7306	1
64.40819672131147	8802	1
64.40819672131147	2451	1
64.4273224043716	5859	1
64.43387978142077	3822	1
64.45191256830601	4381	1
64.4535519125683	6321	1
64.4551912568306	8594	1
64.46994535519126	6496	1
64.47814207650273	6518	1
64.50765027322404	4449	1
64.50819672131148	3057	1
64.50928961748635	2662	1
64.51420765027322	6605	1
64.51420765027322	3366	1
64.51857923497268	7863	1
64.51912568306011	8945	1
64.5207650273224	9230	1
64.52513661202185	4514	1
64.53005464480874	3902	1
64.55245901639344	5350	1
64.56775956284153	420	1
64.57158469945355	4732	1
64.5743169398907	1251	1
64.5792349726776	7014	1
64.58524590163934	3092	1
64.5896174863388	9607	1
64.60218579234973	98	1
64.6087431693989	8942	1
64.6103825136612	6174	1
64.61092896174863	5714	1
64.61420765027323	2418	1
64.6174863387978	433	1
64.62349726775956	2829	1
64.62786885245902	8122	1
64.63770491803278	2961	1
64.64207650273224	1861	1
64.64918032786885	9312	1
64.64918032786885	5259	1
64.66502732240437	587	1
64.66885245901639	8452	1
64.67158469945355	2670	1
64.67322404371585	961	1
64.67486338797814	7520	1
64.67540983606557	5576	1
64.68032786885246	1459	1
64.68306010928961	1066	1
64.69344262295081	5135	1
64.7087431693989	4391	1
64.71420765027322	1460	1
64.72021857923497	5277	1
64.72131147540983	1259	1
64.72404371584699	8681	1
64.72622950819672	1815	1
64.73169398907103	7702	1
64.73224043715847	5782	1
64.74863387978142	3704	1
64.74972677595629	8239	1
64.75245901639344	6787	1
64.76065573770492	375	1
64.76065573770492	6954	1
64.76448087431694	8785	1
64.76666666666667	6144	1
64.77540983606558	1193	1
64.77704918032786	31	1
64.77704918032786	1017	1
64.7775956284153	3069	1
64.80218579234973	7793	1
64.80601092896175	107	1
64.82076502732241	9968	1
64.83169398907104	5428	1
64.83224043715846	4911	1
64.84863387978142	1471	1
64.84918032786885	5013	1
64.8551912568306	4932	1
64.85956284153006	7668	1
64.8639344262295	9824	1
64.86830601092896	122	1
64.8808743169399	8517	1
64.89071038251366	2921	1
64.89180327868853	8529	1
64.89945355191257	6621	1
64.89999999999999	8262	1
64.90655737704918	8077	1
64.91256830601093	39	1
64.91311475409836	7670	1
64.91311475409836	742	1
64.92841530054645	466	1
64.93606557377049	6597	1
64.93770491803278	7374	1
64.94590163934426	4714	1
64.9497267759563	2322	1
64.95628415300547	4093	1
64.95737704918032	300	1
64.95901639344262	9994	1
64.95956284153006	909	1
64.97540983606557	4431	1
64.98251366120218	3167	1
64.98306010928961	7559	1
64.98579234972678	1984	1
64.98743169398907	8803	1
64.98907103825137	8275	1
64.99180327868852	9772	1
64.99398907103826	5812	1
65.01967213114753	1839	1
65.02295081967213	165	1
65.02459016393443	206	1
65.0344262295082	5450	1
65.03770491803279	1234	1
65.05081967213114	5393	1
65.05191256830601	2082	1
65.06502732240436	5333	1
65.06612021857923	2843	1
65.0672131147541	2892	1
65.07595628415301	4704	1
65.07814207650273	6076	1
65.0792349726776	2871	1
65.08852459016393	9535	1
65.1103825136612	254	1
65.1191256830601	6691	1
65.1207650273224	36	1
65.1224043715847	3170	1
65.12786885245902	728	1
65.13497267759563	7384	1
65.15136612021858	817	1
65.15136612021858	4746	1
65.15300546448087	3600	1
65.16010928961748	9078	1
65.16721311475409	9711	1
65.16939890710383	3055	1
65.17103825136611	2079	1
65.17704918032787	125	1
65.18306010928961	3212	1
65.1879781420765	4992	1
65.19071038251366	6827	1
65.19180327868852	9236	1
65.20655737704918	2795	1
65.20655737704918	9167	1
65.20819672131148	2673	1
65.21092896174864	2851	1
65.21366120218579	8648	1
65.22131147540983	3397	1
65.24371584699453	7432	1
65.24535519125683	1764	1
65.24590163934427	6158	1
65.24972677595628	9379	1
65.25628415300547	9712	1
65.25628415300547	1504	1
65.25792349726775	6985	1
65.26120218579236	6578	1
65.26229508196721	6305	1
65.2655737704918	5744	1
65.26830601092897	2335	1
65.26994535519125	870	1
65.27213114754097	2164	1
65.27213114754097	8768	1
65.2879781420765	5897	1
65.29398907103825	9036	1
65.32131147540984	6098	1
65.32459016393442	8091	1
65.32568306010928	6663	1
65.32732240437159	5055	1
65.32732240437159	4703	1
65.32896174863389	651	1
65.33224043715846	5777	1
65.3415300546448	4826	1
65.34207650273224	4500	1
65.34207650273224	6353	1
65.3464480874317	9854	1
65.36174863387978	7819	1
65.37103825136612	5604	1
65.37322404371585	4853	1
65.37650273224044	6000	1
65.3846994535519	417	1
65.39508196721312	1643	1
65.39781420765027	8873	1
65.40437158469946	3211	1
65.40765027322404	5319	1
65.4120218579235	7782	1
65.41420765027323	7956	1
65.4207650273224	5956	1
65.42185792349727	4670	1
65.42732240437158	2854	1
65.42732240437158	1599	1
65.4295081967213	1655	1
65.43060109289617	153	1
65.44754098360656	222	1
65.44754098360656	4842	1
65.45191256830601	2459	1
65.47049180327869	584	1
65.47540983606557	8934	1
65.4792349726776	2849	1
65.48196721311474	274	1
65.48415300546448	2244	1
65.48633879781421	2824	1
65.49344262295082	4280	1
65.50054644808743	1755	1
65.50874316939891	3789	1
65.51475409836065	3413	1
65.52131147540983	2154	1
65.52677595628415	7452	1
65.52786885245901	1723	1
65.52950819672131	299	1
65.53060109289618	9104	1
65.53114754098361	1497	1
65.54371584699453	5594	1
65.55901639344262	6968	1
65.56830601092896	3779	1
65.58524590163934	9942	1
65.5896174863388	7882	1
65.59016393442623	8629	1
65.60327868852458	7375	1
65.60655737704919	581	1
65.61639344262295	856	1
65.6207650273224	6472	1
65.63005464480874	9649	1
65.63387978142076	9970	1
65.6344262295082	5650	1
65.63934426229508	5752	1
65.64098360655737	6576	1
65.65027322404372	1905	1
65.6535519125683	3839	1
65.6551912568306	5348	1
65.67650273224044	7182	1
65.67978142076502	4087	1
65.68032786885246	4392	1
65.68196721311475	410	1
65.68196721311475	780	1
65.68852459016394	851	1
65.70163934426229	6401	1
65.73333333333333	3549	1
65.74262295081967	8611	1
65.75956284153006	1843	1
65.76174863387979	3168	1
65.76284153005464	9924	1
65.77049180327869	4849	1
65.77595628415301	7984	1
65.78196721311475	482	1
65.78360655737706	2310	1
65.7896174863388	9456	1
65.80054644808743	3300	1
65.80601092896175	2751	1
65.80874316939891	5470	1
65.8103825136612	5481	1
65.8103825136612	6843	1
65.81584699453552	3760	1
65.81639344262295	930	1
65.81639344262295	2722	1
65.81693989071037	9074	1
65.83333333333333	524	1
65.83825136612022	7595	1
65.85409836065574	9722	1
65.86448087431694	5283	1
65.86502732240437	1351	1
65.87704918032786	2711	1
65.87814207650273	5466	1
65.88415300546448	5060	1
65.8879781420765	4877	1
65.89016393442623	3061	1
65.89344262295081	4829	1
65.90437158469946	7217	1
65.90601092896175	4695	1
65.91803278688525	1013	1
65.9207650273224	5837	1
65.93005464480873	6999	1
65.93333333333334	730	1
65.9431693989071	8952	1
65.96502732240437	2332	1
65.97540983606557	8977	1
65.975956284153	4043	1
65.98852459016393	7122	1
66.0	5076	1
66.00327868852459	2593	1
66.00819672131148	4422	1
66.0207650273224	2040	1
66.03715846994535	6892	1
66.04262295081966	6620	1
66.04808743169399	4486	1
66.04972677595629	4102	1
66.05737704918033	711	1
66.07103825136612	1570	1
66.07322404371584	7008	1
66.08032786885246	2343	1
66.08087431693988	7220	1
66.08633879781421	9465	1
66.09508196721312	9742	1
66.11584699453552	4018	1
66.1256830601093	216	1
66.1256830601093	1592	1
66.15901639344263	5541	1
66.16010928961748	6130	1
66.16229508196722	1978	1
66.1639344262295	8553	1
66.1655737704918	2817	1
66.16666666666667	311	1
66.16885245901639	5249	1
66.16885245901639	4100	1
66.17158469945355	8811	1
66.17486338797814	1314	1
66.175956284153	590	1
66.17923497267759	5016	1
66.18142076502733	7470	1
66.18907103825137	8068	1
66.18961748633879	8815	1
66.19071038251366	6886	1
66.2	1417	1
66.20054644808744	9730	1
66.20054644808744	7474	1
66.21748633879781	3626	1
66.22568306010929	4249	1
66.24262295081967	2403	1
66.24590163934427	140	1
66.24863387978142	1137	1
66.24863387978142	2971	1
66.25792349726775	4245	1
66.27431693989071	3174	1
66.27704918032786	3854	1
66.28032786885245	7887	1
66.28852459016393	2535	1
66.28852459016393	9329	1
66.30109289617486	2735	1
66.30491803278689	4676	1
66.30765027322404	9899	1
66.3120218579235	7121	1
66.31475409836065	9257	1
66.32185792349726	2318	1
66.33005464480874	3351	1
66.36174863387977	1185	1
66.37704918032786	6005	1
66.37814207650273	3727	1
66.38907103825137	2036	1
66.39289617486338	5659	1
66.40437158469945	5579	1
66.40928961748634	3381	1
66.41092896174864	8446	1
66.41912568306012	6634	1
66.42459016393443	7503	1
66.42786885245901	4370	1
66.46939890710382	5564	1
66.47049180327869	7027	1
66.47158469945356	3107	1
66.4775956284153	6165	1
66.48360655737704	1174	1
66.48743169398907	7583	1
66.4896174863388	438	1
66.50273224043715	9384	1
66.50765027322404	5766	1
66.50928961748633	7276	1
66.51475409836065	1217	1
66.52622950819672	8822	1
66.53879781420765	8177	1
66.54426229508196	7397	1
66.54590163934427	5931	1
66.54918032786885	1370	1
66.55081967213114	2159	1
66.55136612021857	7707	1
66.56065573770492	91	1
66.56174863387977	3765	1
66.56174863387977	5434	1
66.56830601092896	8286	1
66.57213114754099	6876	1
66.58196721311475	9314	1
66.59289617486338	8101	1
66.59836065573771	2605	1
66.60491803278688	5816	1
66.60819672131147	2837	1
66.61420765027322	2698	1
66.6224043715847	3053	1
66.63224043715847	5573	1
66.63715846994535	455	1
66.64699453551913	2461	1
66.65300546448087	7067	1
66.67377049180328	8031	1
66.68852459016394	8012	1
66.69890710382514	1413	1
66.70546448087431	6982	1
66.73224043715847	2708	1
66.73333333333333	9556	1
66.74371584699453	4427	1
66.74918032786884	7952	1
66.75573770491803	1160	1
66.7672131147541	6066	1
66.77377049180328	4035	1
66.77978142076502	3462	1
66.79234972677595	9652	1
66.79344262295082	4119	1
66.79508196721311	5527	1
66.80655737704919	3058	1
66.81693989071037	4042	1
66.81967213114754	5056	1
66.82732240437159	4908	1
66.8295081967213	6260	1
66.8360655737705	816	1
66.83770491803278	9014	1
66.84972677595628	6762	1
66.851912568306	3365	1
66.8551912568306	6657	1
66.86120218579235	2416	1
66.86174863387977	9794	1
66.86448087431694	6520	1
66.86448087431694	3865	1
66.87213114754098	6493	1
66.88306010928962	4000	1
66.88360655737705	8423	1
66.8846994535519	1505	1
66.8879781420765	9513	1
66.89180327868853	8191	1
66.90163934426229	800	1
66.90382513661203	3192	1
66.92677595628415	8488	1
66.92677595628415	9625	1
66.92732240437158	4309	1
66.93606557377049	8890	1
66.93879781420765	9816	1
66.93989071038251	4335	1
66.9551912568306	2467	1
66.95792349726776	2282	1
66.96994535519126	1419	1
66.97158469945354	4622	1
66.97267759562841	4648	1
66.98579234972678	22	1
66.98907103825137	294	1
67.01147540983607	8093	1
67.0120218579235	4728	1
67.03879781420765	3995	1
67.03989071038251	5046	1
67.04262295081968	1387	1
67.04754098360655	991	1
67.04808743169399	1428	1
67.05191256830601	9085	1
67.05245901639344	112	1
67.05792349726777	6938	1
67.06557377049181	5461	1
67.09016393442623	2039	1
67.09398907103825	2122	1
67.10546448087432	8558	1
67.11147540983607	1992	1
67.11584699453552	7064	1
67.1207650273224	8935	1
67.12459016393443	5653	1
67.13715846994535	6610	1
67.14535519125683	3364	1
67.15573770491804	6627	1
67.15573770491804	7932	1
67.1775956284153	6133	1
67.17814207650274	8929	1
67.18415300546448	3849	1
67.18579234972678	407	1
67.19180327868852	6545	1
67.19398907103826	3817	1
67.22295081967214	43	1
67.23169398907103	7549	1
67.28907103825136	5898	1
67.2896174863388	3163	1
67.29890710382514	1620	1
67.3	2584	1
67.30054644808743	8352	1
67.30109289617486	5735	1
67.30382513661202	1144	1
67.30655737704917	1089	1
67.31530054644809	4273	1
67.3174863387978	8345	1
67.3327868852459	6554	1
67.3360655737705	3473	1
67.3398907103825	9182	1
67.34699453551912	6003	1
67.35737704918033	9067	1
67.37868852459016	8712	1
67.38142076502733	423	1
67.38524590163934	6649	1
67.40109289617486	9908	1
67.40437158469945	4767	1
67.41366120218579	7013	1
67.41693989071038	7413	1
67.43442622950819	6612	1
67.44043715846995	2845	1
67.44262295081967	3722	1
67.44426229508197	715	1
67.44426229508197	8974	1
67.44644808743169	9966	1
67.45027322404371	4830	1
67.45409836065573	3635	1
67.45683060109289	7421	1
67.4639344262295	3964	1
67.47103825136612	8036	1
67.48579234972678	9225	1
67.49672131147541	2256	1
67.49781420765028	9506	1
67.49945355191257	360	1
67.49945355191257	8844	1
67.50491803278689	7750	1
67.50819672131148	2801	1
67.50983606557377	4368	1
67.51803278688524	3720	1
67.52295081967213	6735	1
67.53551912568307	2719	1
67.54098360655738	290	1
67.54972677595629	7159	1
67.55245901639344	5944	1
67.55792349726777	3757	1
67.56120218579235	681	1
67.56939890710382	2566	1
67.60928961748634	9845	1
67.61092896174864	2910	1
67.61693989071038	2523	1
67.61748633879782	7029	1
67.62021857923497	1819	1
67.62185792349726	8817	1
67.62786885245902	9629	1
67.64426229508196	7841	1
67.64480874316939	8124	1
67.66284153005465	9931	1
67.69016393442622	4645	1
67.69289617486339	4502	1
67.6967213114754	8792	1
67.71530054644809	8001	1
67.71639344262294	4522	1
67.72131147540983	363	1
67.73005464480875	4683	1
67.73060109289618	2964	1
67.73060109289618	30	1
67.7431693989071	8154	1
67.75355191256831	6255	1
67.75464480874317	2903	1
67.75573770491803	6031	1
67.7639344262295	8302	1
67.76448087431693	7869	1
67.77595628415301	7132	1
67.77814207650273	3223	1
67.78469945355191	9567	1
67.80546448087432	3529	1
67.8136612021858	7610	1
67.8174863387978	3533	1
67.83060109289617	1484	1
67.83825136612022	7277	1
67.84043715846994	4090	1
67.85300546448087	3937	1
67.86065573770492	3060	1
67.8639344262295	6027	1
67.86666666666666	1098	1
67.86994535519126	3443	1
67.87650273224044	7980	1
67.90273224043716	1942	1
67.90437158469945	9636	1
67.90765027322405	7701	1
67.91967213114754	8750	1
67.92131147540984	8612	1
67.9415300546448	4581	1
67.9448087431694	732	1
67.95737704918032	5437	1
67.95737704918032	2327	1
67.95792349726776	1878	1
67.96939890710382	1094	1
67.97267759562841	1352	1
67.97322404371585	3616	1
67.97486338797815	3575	1
67.98196721311476	1134	1
67.98306010928962	951	1
68.00437158469946	7408	1
68.0087431693989	6461	1
68.01420765027322	3214	1
68.02021857923498	9632	1
68.02021857923498	4420	1
68.02459016393442	227	1
68.02677595628415	5162	1
68.02732240437159	5157	1
68.03169398907103	9962	1
68.03879781420764	3256	1
68.04863387978142	5365	1
68.06885245901638	4131	1
68.07267759562842	7321	1
68.0743169398907	5326	1
68.07704918032786	2873	1
68.0967213114754	422	1
68.10382513661202	2721	1
68.11967213114754	3272	1
68.1327868852459	6604	1
68.13333333333334	9346	1
68.13333333333334	4389	1
68.14043715846995	725	1
68.17486338797814	2890	1
68.18524590163935	2874	1
68.18743169398907	378	1
68.19016393442622	14	1
68.19071038251366	5500	1
68.19344262295083	1560	1
68.19508196721311	8653	1
68.19562841530055	6465	1
68.19890710382514	536	1
68.19890710382514	1831	1
68.20109289617487	2284	1
68.20163934426229	4383	1
68.20382513661201	5488	1
68.20601092896175	1885	1
68.20765027322405	1364	1
68.20819672131148	4045	1
68.20983606557377	6236	1
68.21639344262294	9044	1
68.21857923497268	766	1
68.22131147540983	8851	1
68.22513661202186	3177	1
68.22732240437158	7929	1
68.22896174863388	2919	1
68.24644808743169	4237	1
68.24754098360656	8756	1
68.25300546448088	7944	1
68.25464480874317	4501	1
68.2551912568306	628	1
68.25737704918032	9423	1
68.25901639344262	1105	1
68.26065573770492	7713	1
68.26338797814208	7552	1
68.26393442622951	5062	1
68.26502732240436	4429	1
68.27049180327869	575	1
68.27103825136612	8682	1
68.27158469945356	6613	1
68.2775956284153	2339	1
68.28196721311475	1543	1
68.28196721311475	2426	1
68.30218579234973	774	1
68.31092896174864	8071	1
68.31256830601093	8026	1
68.31311475409836	3992	1
68.31530054644809	4079	1
68.31912568306011	297	1
68.32076502732241	990	1
68.3224043715847	3455	1
68.32349726775956	6567	1
68.32513661202186	6647	1
68.32677595628415	6155	1
68.34426229508196	5834	1
68.34426229508196	6718	1
68.3448087431694	266	1
68.34535519125683	6458	1
68.34918032786885	166	1
68.35628415300546	1967	1
68.35628415300546	9052	1
68.36448087431694	9152	1
68.3655737704918	8406	1
68.37377049180328	8337	1
68.3743169398907	6650	1
68.37704918032786	6319	1
68.37978142076503	9618	1
68.38579234972678	7761	1
68.3863387978142	8722	1
68.38688524590164	5383	1
68.3879781420765	6373	1
68.39125683060108	5355	1
68.3967213114754	918	1
68.39890710382514	4681	1
68.4	1395	1
68.40054644808744	3165	1
68.40601092896173	8877	1
68.41092896174864	5510	1
68.4153005464481	3078	1
68.41639344262295	1923	1
68.42404371584699	1608	1
68.42513661202186	4686	1
68.43497267759562	6374	1
68.44863387978143	9056	1
68.4497267759563	3298	1
68.46120218579235	255	1
68.47213114754098	5373	1
68.47431693989071	6080	1
68.47868852459017	9350	1
68.48032786885247	8804	1
68.48251366120218	6779	1
68.48907103825137	710	1
68.49398907103826	8746	1
68.49453551912569	3649	1
68.49453551912569	1492	1
68.4967213114754	919	1
68.49890710382513	9106	1
68.51584699453552	4802	1
68.52459016393443	8456	1
68.52841530054644	168	1
68.53224043715846	2813	1
68.5344262295082	7999	1
68.53551912568307	7137	1
68.54043715846996	1785	1
68.54262295081966	7721	1
68.54972677595629	2739	1
68.55355191256831	926	1
68.55409836065574	5521	1
68.55519125683061	1936	1
68.56120218579234	6377	1
68.56338797814207	5791	1
68.56502732240438	3640	1
68.56775956284153	3343	1
68.5688524590164	4067	1
68.57486338797814	7544	1
68.57650273224043	4837	1
68.57650273224043	5605	1
68.58306010928962	7372	1
68.58469945355192	5038	1
68.58688524590163	4234	1
68.58743169398906	9515	1
68.58852459016393	4891	1
68.5896174863388	555	1
68.59071038251366	6177	1
68.59180327868852	4380	1
68.59289617486338	8059	1
68.59398907103825	3000	1
68.59508196721312	7543	1
68.60054644808744	6014	1
68.60437158469945	20	1
68.60765027322404	5866	1
68.60928961748634	4474	1
68.61038251366121	1014	1
68.61967213114754	521	1
