66.11256830601093	174	1
66.1224043715847	1615	1
66.1311475409836	9553	1
66.1327868852459	1189	1
66.13497267759563	4636	1
66.13879781420765	3442	1
66.14972677595628	6862	1
66.15792349726776	9559	1
66.17158469945355	8427	1
66.17650273224044	7726	1
66.17814207650274	7026	1
66.17814207650274	1833	1
66.17814207650274	1246	1
66.17978142076502	6896	1
66.18032786885246	6534	1
66.19071038251366	1411	1
66.2016393442623	4454	1
66.20327868852459	3083	1
66.20491803278688	1266	1
66.20601092896175	9157	1
66.21693989071038	2814	1
66.23114754098361	4112	1
66.2327868852459	6811	1
66.23442622950819	3227	1
66.27595628415301	5651	1
66.27595628415301	7032	1
66.27650273224044	691	1
66.28251366120219	9803	1
66.28852459016393	3750	1
66.28907103825136	4042	1
66.28907103825136	9326	1
66.29016393442623	5238	1
66.29344262295082	3124	1
66.3	2392	1
66.31967213114754	2293	1
66.324043715847	3628	1
66.32786885245902	1900	1
66.3360655737705	2034	1
66.33879781420765	9150	1
66.3415300546448	7598	1
66.36120218579235	8281	1
66.36284153005464	9344	1
66.36448087431694	1111	1
66.39344262295081	1124	1
66.39617486338798	5577	1
66.39672131147542	9605	1
66.4032786885246	9405	1
66.41420765027321	5674	1
66.41693989071038	9661	1
66.41857923497268	1030	1
66.43387978142077	5001	1
66.43442622950819	7980	1
66.43770491803278	2496	1
66.43825136612021	6764	1
66.44808743169399	3147	1
66.45628415300547	176	1
66.45956284153006	2632	1
66.46010928961748	7207	1
66.46065573770491	6449	1
66.47213114754098	2271	1
66.47704918032787	4817	1
66.48032786885246	7822	1
66.48469945355191	8915	1
66.48524590163935	5729	1
66.48688524590163	7997	1
66.4879781420765	9725	1
66.5016393442623	1722	1
66.50655737704918	8638	1
66.51420765027322	5371	1
66.51475409836065	6162	1
66.52732240437159	3949	1
66.53169398907103	6658	1
66.53387978142077	6803	1
66.5344262295082	3972	1
66.53989071038251	4155	1
66.54098360655738	8596	1
66.54371584699453	7213	1
66.5448087431694	139	1
66.56393442622951	5307	1
66.57267759562842	1565	1
66.57595628415301	1755	1
66.57595628415301	3749	1
66.6191256830601	4223	1
66.61967213114754	3545	1
66.62841530054645	2605	1
66.62896174863388	6159	1
66.63333333333334	3233	1
66.6344262295082	5626	1
66.63497267759563	3921	1
66.63989071038252	6100	1
66.64153005464482	3592	1
66.64262295081967	3543	1
66.64590163934426	4253	1
66.66448087431694	6550	1
66.66830601092896	4789	1
66.66830601092896	3591	1
66.66939890710383	3420	1
66.68469945355191	6837	1
66.68633879781422	3636	1
66.69125683060109	1598	1
66.69398907103826	3074	1
66.69453551912568	8636	1
66.70437158469944	3162	1
66.70655737704918	7829	1
66.70874316939891	8437	1
66.71530054644809	3554	1
66.73114754098361	8763	1
66.73169398907103	6682	1
66.73333333333333	7986	1
66.73497267759562	8070	1
66.78306010928962	7049	1
66.79180327868852	3798	1
66.79562841530054	7358	1
66.80601092896175	4348	1
66.8103825136612	3039	1
66.81530054644809	9756	1
66.81857923497267	3444	1
66.82459016393442	5887	1
66.82896174863389	8016	1
66.83715846994535	2340	1
66.83879781420765	1759	1
66.84426229508196	8196	1
66.8672131147541	5199	1
66.86830601092896	509	1
66.875956284153	6216	1
66.87868852459016	1931	1
66.88251366120218	2666	1
66.88251366120218	6384	1
66.8863387978142	2538	1
66.89016393442623	8097	1
66.9071038251366	8804	1
66.9071038251366	3192	1
66.91366120218579	3127	1
66.91530054644808	768	1
66.91530054644808	9668	1
66.92622950819673	2903	1
66.94207650273223	1567	1
66.94262295081967	360	1
66.94644808743169	6779	1
66.94699453551912	2289	1
66.94972677595628	166	1
66.95081967213115	9303	1
66.95573770491804	8458	1
66.97049180327869	5509	1
66.97322404371585	5441	1
66.98524590163935	6142	1
66.99234972677596	5412	1
66.99453551912568	945	1
66.99781420765028	4131	1
67.00437158469946	4638	1
67.01639344262296	2661	1
67.01803278688524	8583	1
67.02622950819672	4200	1
67.02732240437159	971	1
67.02950819672131	3022	1
67.03661202185792	5930	1
67.03825136612022	4529	1
67.0464480874317	1117	1
67.0464480874317	2038	1
67.05245901639344	2917	1
67.05464480874316	9287	1
67.05464480874316	7599	1
67.07540983606557	6933	1
67.07540983606557	9482	1
67.07595628415301	1342	1
67.0792349726776	3391	1
67.0792349726776	6636	1
67.0808743169399	8187	1
67.10437158469945	427	1
67.10655737704917	7962	1
67.11311475409836	6042	1
67.13825136612022	6185	1
67.14863387978143	1581	1
67.14972677595628	2428	1
67.16775956284152	3029	1
67.17540983606557	9330	1
67.18633879781422	6279	1
67.19344262295083	8363	1
67.20054644808744	4074	1
67.20273224043716	6399	1
67.20983606557377	4179	1
67.21147540983605	6496	1
67.21803278688525	1057	1
67.22568306010929	5188	1
67.22677595628414	6853	1
67.22786885245901	4716	1
67.2327868852459	1951	1
67.23497267759562	9805	1
67.24098360655738	4450	1
67.25300546448088	9777	1
67.25464480874317	794	1
67.26612021857923	2644	1
67.31967213114754	2838	1
67.32459016393442	3427	1
67.33224043715846	2553	1
67.33825136612022	8686	1
67.34699453551912	918	1
67.35136612021859	3035	1
67.35792349726776	5213	1
67.36120218579235	9722	1
67.36120218579235	9841	1
67.3622950819672	4451	1
67.36775956284153	4393	1
67.37978142076503	6997	1
67.39945355191257	1816	1
67.40655737704918	3889	1
67.41584699453551	1561	1
67.42896174863388	1611	1
67.43060109289617	7852	1
67.43934426229508	5088	1
67.4448087431694	724	1
67.44535519125684	2134	1
67.44644808743169	2725	1
67.45191256830601	1614	1
67.45409836065573	4006	1
67.46229508196721	9948	1
67.46612021857923	7291	1
67.51639344262294	9047	1
67.52349726775957	1005	1
67.52950819672131	2577	1
67.5327868852459	3370	1
67.55573770491803	4371	1
67.55628415300546	7048	1
67.55737704918033	7086	1
67.56557377049181	5012	1
67.5846994535519	441	1
67.58524590163934	8731	1
67.59071038251366	6126	1
67.59289617486338	2674	1
67.59398907103825	6830	1
67.59562841530055	5921	1
67.6016393442623	321	1
67.61311475409836	972	1
67.61639344262295	3819	1
67.63060109289617	7545	1
67.6311475409836	9536	1
67.64972677595628	3078	1
67.65464480874317	711	1
67.66174863387978	1237	1
67.6639344262295	8840	1
67.66721311475409	8894	1
67.67103825136613	2308	1
67.68852459016394	532	1
67.69781420765027	6012	1
67.70109289617487	4577	1
67.71530054644809	439	1
67.7191256830601	7313	1
67.72513661202186	516	1
67.74262295081967	1089	1
67.74590163934427	6076	1
67.75245901639344	5714	1
67.75956284153006	1151	1
67.7639344262295	3488	1
67.77158469945354	3966	1
67.77595628415301	4542	1
67.78415300546447	1236	1
67.7896174863388	5881	1
67.79344262295082	4990	1
67.79617486338798	9684	1
67.79672131147541	9820	1
67.80546448087432	2128	1
67.80765027322404	9091	1
67.80928961748634	5912	1
67.81256830601093	9752	1
67.81475409836065	7091	1
67.81530054644809	2115	1
67.82349726775956	5229	1
67.83825136612022	7744	1
67.84316939890711	6132	1
67.84918032786885	3821	1
67.88688524590164	996	1
67.89071038251366	479	1
67.92732240437158	5919	1
67.93387978142076	7675	1
67.93387978142076	5782	1
67.93442622950819	1805	1
67.94426229508197	2953	1
67.96502732240437	3260	1
67.99562841530054	8158	1
68.00163934426229	619	1
68.01912568306011	5636	1
68.02021857923498	9279	1
68.02513661202185	8103	1
68.03114754098361	1818	1
68.03387978142077	3895	1
68.04371584699454	2681	1
68.04863387978142	3199	1
68.05027322404372	1720	1
68.05081967213115	3754	1
68.05409836065573	1832	1
68.07049180327868	805	1
68.08743169398907	7842	1
68.09453551912569	649	1
68.09726775956284	9438	1
68.1016393442623	9018	1
68.11038251366121	5299	1
68.11092896174864	1670	1
68.11256830601093	2199	1
68.12513661202186	7015	1
68.12896174863387	9459	1
68.1415300546448	2614	1
68.15628415300546	6876	1
68.15901639344261	1659	1
68.18907103825136	5442	1
68.19234972677596	4871	1
68.1983606557377	1811	1
68.20273224043716	3122	1
68.2087431693989	835	1
68.22349726775957	1876	1
68.22622950819672	5264	1
68.23606557377049	6703	1
68.24590163934427	3284	1
68.24918032786884	8531	1
68.26502732240436	3792	1
68.2655737704918	3817	1
68.27213114754097	2743	1
68.27540983606558	6149	1
68.27704918032786	8660	1
68.27978142076502	8942	1
68.29071038251367	6555	1
68.29726775956284	4782	1
68.3016393442623	4434	1
68.31147540983606	1991	1
68.31475409836065	266	1
68.31530054644809	1606	1
68.34262295081967	8620	1
68.35409836065574	7697	1
68.35628415300546	1928	1
68.35901639344263	8919	1
68.3639344262295	4345	1
68.3655737704918	4805	1
68.36830601092896	4169	1
68.37103825136613	2262	1
68.37158469945355	324	1
68.38360655737705	4184	1
68.39234972677595	7433	1
68.4	2179	1
68.40546448087431	9480	1
68.4103825136612	8471	1
68.42295081967212	47	1
68.42677595628415	6992	1
68.43224043715847	2842	1
68.44699453551912	3655	1
68.45464480874317	3412	1
68.46502732240438	3285	1
68.46885245901639	3398	1
68.47322404371585	1423	1
68.47431693989071	9793	1
68.47650273224043	4432	1
68.47814207650273	2566	1
68.48360655737704	3344	1
68.49508196721312	2371	1
68.50546448087432	2402	1
68.51147540983605	8770	1
68.51639344262294	274	1
68.52295081967213	7928	1
68.52896174863388	3414	1
68.53333333333333	7191	1
68.54043715846996	1903	1
68.54426229508196	4551	1
68.55300546448088	3713	1
68.55409836065574	9529	1
68.56174863387977	3266	1
68.57704918032786	8104	1
68.59453551912569	8808	1
68.59617486338797	9398	1
68.60437158469945	9016	1
68.60437158469945	5490	1
68.60983606557377	5749	1
68.61038251366121	8299	1
68.61092896174864	9810	1
68.61857923497267	1985	1
68.63879781420765	1381	1
68.64426229508197	6981	1
68.64426229508197	7886	1
68.66612021857922	2680	1
68.68688524590164	8207	1
68.6896174863388	6923	1
68.70546448087433	5450	1
68.71366120218579	3026	1
68.7224043715847	83	1
68.72295081967214	7095	1
68.72732240437158	114	1
68.74207650273223	3102	1
68.74590163934427	5358	1
68.75300546448088	5661	1
68.7551912568306	4392	1
68.75846994535519	5236	1
68.7672131147541	1528	1
68.77049180327869	137	1
68.77103825136611	3803	1
68.7879781420765	1039	1
68.81420765027322	3777	1
68.81530054644809	9388	1
68.82076502732241	848	1
68.84371584699454	9170	1
68.8639344262295	3252	1
68.86830601092896	210	1
68.86939890710383	9027	1
68.87322404371585	2690	1
68.87431693989072	4516	1
68.88743169398907	3725	1
68.9	5183	1
68.90546448087431	5865	1
68.90546448087431	21	1
68.91256830601093	3879	1
68.9256830601093	5979	1
68.93224043715847	1449	1
68.93497267759564	6267	1
68.93551912568306	2065	1
68.93606557377048	5235	1
68.93879781420765	3695	1
68.94043715846995	4682	1
68.9431693989071	4170	1
68.95846994535519	1412	1
68.97540983606558	8293	1
68.98524590163935	6154	1
68.99125683060109	3878	1
69.01475409836065	8482	1
69.04644808743168	2663	1
69.05136612021857	9809	1
69.06666666666666	5818	1
69.0672131147541	5463	1
69.0688524590164	3377	1
69.075956284153	6530	1
69.075956284153	9242	1
69.0808743169399	6501	1
69.08524590163935	7472	1
69.08633879781421	5239	1
69.09125683060108	4888	1
69.09344262295082	5157	1
69.09453551912569	103	1
69.10109289617486	2729	1
69.10601092896174	4486	1
69.1120218579235	3314	1
69.12295081967213	2904	1
69.12950819672132	7029	1
69.13715846994535	4057	1
69.13989071038252	5147	1
69.14535519125684	7510	1
69.16775956284152	7602	1
69.18360655737705	984	1
69.19180327868852	4753	1
69.19945355191257	8912	1
69.2	5102	1
69.20218579234972	5624	1
69.20928961748633	8779	1
69.21202185792349	1032	1
69.21475409836066	235	1
69.21639344262294	6902	1
69.21748633879781	8398	1
69.21967213114755	6273	1
69.22349726775957	9517	1
69.23715846994536	9732	1
69.24699453551912	4841	1
69.24699453551912	4559	1
69.24808743169399	6677	1
69.24863387978142	6145	1
69.25081967213116	4733	1
69.2551912568306	9100	1
69.27377049180328	4701	1
69.27814207650273	7380	1
69.29125683060109	7541	1
69.30273224043715	3351	1
69.30765027322404	824	1
69.30874316939891	3479	1
69.30928961748634	798	1
69.30983606557378	9315	1
69.3158469945355	5645	1
69.31803278688524	7101	1
69.32021857923498	2391	1
69.33387978142076	4519	1
69.33551912568306	5006	1
69.35519125683061	5901	1
69.35573770491804	2413	1
69.3639344262295	6234	1
69.36448087431694	2856	1
69.37978142076503	8131	1
69.38087431693988	3475	1
69.38251366120218	5499	1
69.39016393442624	4417	1
69.39234972677595	8876	1
69.3983606557377	7374	1
69.40655737704917	8818	1
69.40819672131147	8946	1
69.41147540983606	943	1
69.41475409836066	19	1
69.41912568306012	784	1
69.41967213114755	8816	1
69.4256830601093	5649	1
69.42732240437158	3290	1
69.43060109289618	5958	1
69.43169398907104	718	1
69.44535519125684	9944	1
69.45245901639343	9736	1
69.45792349726776	7692	1
69.48524590163935	7499	1
69.48524590163935	9879	1
69.49508196721312	8145	1
69.49617486338798	8339	1
69.49781420765026	7088	1
69.50382513661202	2440	1
69.51693989071038	8741	1
69.51967213114754	3582	1
69.524043715847	963	1
69.53333333333333	7305	1
69.53497267759563	5489	1
69.54043715846996	7644	1
69.55027322404372	6890	1
69.55519125683061	6378	1
69.55519125683061	7790	1
69.55519125683061	5701	1
69.56557377049181	8220	1
69.56666666666666	4693	1
69.5896174863388	7336	1
69.59016393442623	6993	1
69.59180327868852	1295	1
69.5967213114754	770	1
69.59726775956284	8151	1
69.59726775956284	5438	1
69.61311475409836	8266	1
69.61857923497267	4642	1
69.62185792349726	708	1
69.62950819672132	1807	1
69.6327868852459	6053	1
69.63770491803278	3544	1
69.63879781420765	9924	1
69.6415300546448	1219	1
69.65409836065574	1101	1
69.68469945355191	5743	1
69.69234972677596	8825	1
69.7	3702	1
69.70218579234972	4935	1
69.7103825136612	6977	1
69.71311475409836	4305	1
69.71530054644809	4156	1
69.72076502732241	6088	1
69.72622950819671	864	1
69.72950819672131	1963	1
69.73387978142077	1546	1
69.73934426229508	3503	1
69.74098360655736	6410	1
69.74590163934425	9889	1
69.74972677595629	9424	1
69.76612021857923	8742	1
69.77540983606558	1510	1
69.77540983606558	3724	1
69.77704918032786	9425	1
69.77814207650273	9116	1
69.7792349726776	1388	1
69.78142076502732	7139	1
69.7863387978142	3550	1
69.79562841530056	447	1
69.79836065573771	1604	1
69.8136612021858	6427	1
69.8158469945355	887	1
69.81857923497267	1770	1
69.82185792349726	7099	1
69.8327868852459	9471	1
69.83333333333333	6693	1
69.85081967213114	7607	1
69.85628415300546	5908	1
69.8639344262295	787	1
69.88306010928962	6172	1
69.8967213114754	7299	1
69.90765027322404	2427	1
69.91092896174862	451	1
69.91912568306012	269	1
69.9311475409836	5935	1
69.94918032786886	2260	1
69.95245901639343	4274	1
69.97158469945354	3585	1
69.98688524590163	9206	1
70.00983606557378	3967	1
70.0120218579235	5224	1
70.01366120218579	8687	1
70.0224043715847	6649	1
70.0256830601093	7700	1
70.03224043715846	9838	1
70.03333333333333	5876	1
70.03333333333333	6044	1
70.04918032786885	1841	1
70.06393442622951	8183	1
70.06994535519127	652	1
70.07650273224043	5895	1
70.07868852459016	298	1
70.08196721311475	8004	1
70.08469945355192	2911	1
70.08852459016393	1185	1
70.09289617486338	6191	1
70.09453551912569	4380	1
70.0967213114754	2192	1
70.09781420765027	3502	1
70.10000000000001	5860	1
70.13169398907104	6614	1
70.15956284153006	8235	1
70.16284153005465	9039	1
70.16284153005465	6852	1
70.16939890710383	2758	1
70.18251366120218	1079	1
70.18415300546448	9740	1
70.19398907103826	4308	1
70.19508196721311	99	1
70.19781420765027	2708	1
70.20163934426229	8258	1
70.20437158469946	4603	1
70.20546448087433	7514	1
70.21748633879781	2027	1
70.2207650273224	4423	1
70.2311475409836	352	1
70.23606557377049	3758	1
70.23825136612022	6060	1
70.2448087431694	2142	1
70.25956284153006	1086	1
70.26612021857923	9663	1
70.26775956284153	4437	1
70.26830601092897	543	1
70.28142076502732	6282	1
70.28196721311475	692	1
70.29234972677595	3247	1
70.31092896174863	6331	1
70.3120218579235	3200	1
70.31420765027323	9431	1
70.31967213114754	4644	1
70.32131147540983	1406	1
70.32841530054645	5971	1
70.33825136612022	4020	1
70.33989071038252	5408	1
70.34316939890711	2397	1
70.36448087431694	2304	1
70.36830601092896	3707	1
70.36939890710383	1115	1
70.37267759562842	7619	1
70.37978142076503	6468	1
70.38524590163935	799	1
70.39562841530054	2645	1
70.39562841530054	1632	1
70.40218579234973	123	1
70.40382513661203	5526	1
70.40819672131147	808	1
70.41092896174862	5232	1
70.41256830601093	1583	1
70.41256830601093	3380	1
70.42131147540984	3698	1
70.4327868852459	2579	1
70.43715846994535	1159	1
70.43989071038251	690	1
70.44535519125684	7640	1
70.44918032786886	9985	1
70.47540983606558	1145	1
70.49726775956285	2968	1
70.50437158469946	8944	1
70.50710382513661	9683	1
70.51475409836065	6440	1
70.52021857923498	6784	1
70.52677595628415	2488	1
70.53551912568305	69	1
70.53879781420765	5769	1
70.53989071038252	2927	1
70.54153005464481	9788	1
70.54153005464481	7490	1
70.54426229508196	3246	1
70.55027322404372	1181	1
70.55245901639344	9265	1
70.55245901639344	4026	1
70.55464480874318	6112	1
70.55519125683061	3863	1
70.5568306010929	1164	1
70.55956284153005	6870	1
70.56010928961749	6982	1
70.56502732240438	3533	1
70.57650273224043	8810	1
70.5775956284153	1704	1
70.58032786885246	3340	1
70.59125683060108	204	1
70.60218579234973	6188	1
70.6054644808743	7839	1
70.60819672131147	7656	1
70.61256830601093	7507	1
70.61967213114754	5652	1
70.62185792349726	9616	1
70.62950819672132	8419	1
70.63715846994535	2030	1
70.6448087431694	1880	1
70.64590163934426	9885	1
70.64699453551913	4560	1
70.65737704918033	9107	1
70.65792349726776	94	1
70.66994535519126	6603	1
70.67103825136611	4596	1
70.67978142076502	9748	1
70.68852459016394	4952	1
70.70218579234972	2202	1
70.70437158469946	2900	1
70.70491803278689	9258	1
70.70983606557377	3743	1
70.71530054644809	9842	1
70.71584699453551	5386	1
70.71857923497268	6723	1
70.72622950819671	5875	1
70.73060109289617	8546	1
70.73879781420766	5961	1
70.73879781420766	6016	1
70.74371584699453	1966	1
70.74808743169399	4775	1
70.74972677595629	2249	1
70.75792349726775	135	1
70.75792349726775	446	1
70.75901639344262	3182	1
70.77158469945354	431	1
70.77650273224043	5064	1
70.79016393442623	4787	1
70.79071038251365	5909	1
70.79781420765028	7005	1
70.8054644808743	6606	1
70.80710382513661	5671	1
70.81256830601093	2829	1
70.82295081967213	1863	1
70.83224043715846	4232	1
70.83989071038252	3841	1
70.85081967213114	327	1
70.86612021857923	1223	1
70.8672131147541	4997	1
70.86939890710383	4842	1
70.87486338797815	9632	1
