78.87267759562842	9447	1
78.87540983606557	4699	1
78.87650273224044	7238	1
78.89016393442623	5836	1
78.8983606557377	504	1
78.90601092896175	381	1
78.9087431693989	9844	1
78.91420765027323	8838	1
78.91748633879781	9589	1
78.91857923497267	9782	1
78.92021857923497	4812	1
78.92404371584699	6270	1
78.92513661202186	8543	1
78.92622950819673	7446	1
78.92950819672132	517	1
78.92950819672132	6702	1
78.94371584699454	9994	1
78.94918032786885	4040	1
78.96502732240437	2628	1
78.97431693989071	7965	1
78.98032786885246	3784	1
78.98633879781421	4004	1
78.98852459016393	4086	1
78.9983606557377	7984	1
78.9983606557377	1174	1
79.00437158469946	3904	1
79.01693989071039	4134	1
79.01967213114754	5720	1
79.02459016393442	7626	1
79.03497267759563	4954	1
79.03715846994535	8573	1
79.05792349726775	1781	1
79.05956284153005	2205	1
79.06338797814207	6113	1
79.06448087431694	3269	1
79.08142076502732	4103	1
79.08196721311475	9689	1
79.08579234972677	7467	1
79.08743169398907	7150	1
79.0967213114754	42	1
79.10273224043715	2832	1
79.14207650273224	6248	1
79.14808743169398	5592	1
79.14863387978141	7905	1
79.15300546448087	3924	1
79.15792349726775	2438	1
79.16284153005464	9890	1
79.1655737704918	53	1
79.17158469945356	1590	1
79.18196721311476	4848	1
79.19071038251366	9633	1
79.19726775956285	2753	1
79.2	7979	1
79.20218579234974	4517	1
79.2087431693989	3345	1
79.21584699453553	2229	1
79.21584699453553	4649	1
79.2191256830601	5033	1
79.23278688524591	4101	1
79.23497267759562	688	1
79.23989071038251	7698	1
79.24808743169397	6046	1
79.25191256830601	2000	1
79.2551912568306	8471	1
79.25846994535519	7142	1
79.26174863387979	372	1
79.26502732240436	4921	1
79.26830601092895	5735	1
79.27267759562842	1659	1
79.28032786885245	3484	1
79.28360655737704	353	1
79.28907103825136	257	1
79.29071038251367	8623	1
79.29289617486339	8600	1
79.29617486338798	5664	1
79.29781420765026	5490	1
79.32185792349728	9368	1
79.33005464480874	7056	1
79.3344262295082	7678	1
79.33551912568306	2818	1
79.3398907103825	8479	1
79.3551912568306	7711	1
79.36120218579235	8096	1
79.3743169398907	2378	1
79.3775956284153	7334	1
79.38415300546448	8648	1
79.3863387978142	4956	1
79.39289617486338	1433	1
79.39945355191257	7976	1
79.40163934426229	8371	1
79.40163934426229	2846	1
79.4103825136612	6770	1
79.41475409836066	3046	1
79.41530054644808	6573	1
79.41803278688523	2676	1
79.4256830601093	8445	1
79.43387978142076	9746	1
79.44098360655738	2335	1
79.44699453551912	858	1
79.44808743169398	8149	1
79.45081967213115	702	1
79.4655737704918	8159	1
79.46830601092896	8947	1
79.47103825136612	1353	1
79.47213114754099	7111	1
79.48196721311476	9741	1
79.49071038251365	9190	1
79.49180327868852	5398	1
79.49234972677596	1186	1
79.49672131147541	6447	1
79.5103825136612	5590	1
79.5103825136612	4390	1
79.51584699453552	7689	1
79.51967213114754	1265	1
79.52459016393442	2153	1
79.53224043715848	6011	1
79.53333333333333	7992	1
79.53770491803277	6924	1
79.5382513661202	7948	1
79.54043715846994	2960	1
79.54535519125683	3530	1
79.54808743169399	8725	1
79.56010928961749	3864	1
79.56010928961749	1690	1
79.56612021857924	4257	1
79.56666666666666	9765	1
79.56775956284152	7255	1
79.56775956284152	5852	1
79.56830601092895	6902	1
79.56885245901638	8816	1
79.57049180327868	369	1
79.57103825136612	9806	1
79.5846994535519	2387	1
79.5846994535519	1044	1
79.58579234972677	4492	1
79.58743169398907	796	1
79.58852459016393	2538	1
79.59071038251366	2852	1
79.61366120218578	1408	1
79.62349726775956	2130	1
79.6535519125683	5186	1
79.66174863387978	6066	1
79.66666666666667	6451	1
79.66994535519126	9069	1
79.6726775956284	1159	1
79.6743169398907	9958	1
79.6743169398907	1603	1
79.67540983606557	6553	1
79.69071038251366	7361	1
79.69617486338798	1447	1
79.6983606557377	3313	1
79.6983606557377	5241	1
79.70109289617487	791	1
79.71147540983607	5596	1
79.7191256830601	2784	1
79.7224043715847	6603	1
79.72295081967212	8578	1
79.72841530054644	9607	1
79.73060109289618	3863	1
79.73442622950819	5311	1
79.73606557377049	4685	1
79.75245901639344	8776	1
79.77377049180328	3544	1
79.77759562841531	8753	1
79.78196721311475	3163	1
79.78633879781421	2021	1
79.78688524590164	6693	1
79.79398907103824	391	1
79.80054644808743	3566	1
79.80327868852459	5234	1
79.80437158469945	9631	1
79.80546448087432	1477	1
79.80710382513662	1163	1
79.8103825136612	1258	1
79.824043715847	614	1
79.82622950819672	8945	1
79.83551912568306	5347	1
79.83715846994536	1558	1
79.84371584699453	9985	1
79.84699453551913	1860	1
79.85191256830602	9265	1
79.86065573770492	6996	1
79.87814207650273	4697	1
79.88032786885246	5632	1
79.88743169398906	5121	1
79.88961748633879	7852	1
79.90983606557377	6794	1
79.91639344262295	3127	1
79.92295081967212	3696	1
79.92349726775956	1	1
79.92349726775956	4860	1
79.92513661202186	6947	1
79.92513661202186	619	1
79.92677595628416	4814	1
79.92896174863388	5021	1
79.92950819672132	6662	1
79.92950819672132	7351	1
79.93278688524589	7237	1
79.93387978142076	8919	1
79.93442622950819	2141	1
79.93989071038251	1142	1
79.94863387978141	480	1
79.94972677595628	1400	1
79.95081967213115	7715	1
79.95464480874317	3552	1
79.95737704918034	1820	1
79.95792349726776	4193	1
79.96174863387978	4693	1
79.96338797814207	219	1
79.9639344262295	6385	1
79.96666666666667	949	1
79.97431693989071	12	1
79.98306010928961	4300	1
79.98852459016393	1620	1
79.99398907103824	3192	1
79.99453551912568	5867	1
80.0	8049	1
80.0	6261	1
80.00109289617487	1291	1
80.00710382513661	518	1
80.00928961748633	3210	1
80.01311475409835	3999	1
80.01366120218579	9301	1
80.01530054644809	1106	1
80.01857923497268	6911	1
80.02459016393442	2297	1
80.02459016393442	5107	1
80.02513661202185	3807	1
80.02513661202185	4675	1
80.02622950819672	6436	1
80.03387978142077	4960	1
80.03551912568307	1199	1
80.03934426229507	6245	1
80.04098360655738	690	1
80.04153005464481	3078	1
80.04153005464481	5993	1
80.04153005464481	2399	1
80.04808743169399	4820	1
80.04808743169399	7081	1
80.04972677595629	902	1
80.05245901639343	7795	1
80.05409836065573	7055	1
80.0568306010929	8946	1
80.05792349726775	7890	1
80.05846994535518	9001	1
80.05901639344262	7874	1
80.06120218579235	4852	1
80.06338797814207	3994	1
80.06557377049181	8387	1
80.06612021857924	5262	1
80.06775956284152	3657	1
80.06775956284152	5733	1
80.0726775956284	7845	1
80.0830601092896	7341	1
80.08688524590164	6026	1
80.08852459016393	9493	1
80.08852459016393	3743	1
80.09289617486338	9990	1
80.09344262295082	674	1
80.09672131147542	5201	1
80.10218579234973	1818	1
80.10218579234973	7811	1
80.10437158469945	374	1
80.11202185792351	3111	1
80.11639344262295	6590	1
80.1174863387978	947	1
80.12021857923497	1123	1
80.12131147540984	1005	1
80.12131147540984	4173	1
80.12295081967213	703	1
80.124043715847	357	1
80.12677595628416	5526	1
80.12677595628416	8454	1
80.13333333333333	142	1
80.13661202185793	9595	1
80.13879781420765	8786	1
80.14699453551913	8395	1
80.14863387978141	7348	1
80.15027322404372	3813	1
80.15464480874317	8529	1
80.16229508196722	2167	1
80.16612021857924	1991	1
80.17158469945356	8064	1
80.17377049180327	4359	1
80.17486338797814	1788	1
80.17704918032787	3944	1
80.17759562841529	6752	1
80.17814207650272	2186	1
80.18087431693989	3140	1
80.18196721311476	5462	1
80.18306010928961	3003	1
80.19234972677594	1009	1
80.19344262295081	7436	1
80.19562841530055	7025	1
80.19890710382514	5520	1
80.19945355191257	6415	1
80.20109289617487	8781	1
80.20491803278688	2549	1
80.2191256830601	8490	1
80.22131147540983	3889	1
80.22240437158469	8013	1
80.22841530054644	6717	1
80.22950819672131	9389	1
80.24371584699453	4403	1
80.24808743169399	7138	1
80.25081967213114	332	1
80.25737704918033	4854	1
80.25792349726775	6639	1
80.26448087431693	2470	1
80.27267759562841	3103	1
80.27431693989071	8222	1
80.27595628415301	6159	1
80.28087431693989	6710	1
80.28743169398906	3358	1
80.28907103825136	9883	1
80.29016393442623	4647	1
80.29617486338798	6434	1
80.30382513661202	5339	1
80.30546448087432	6098	1
80.30601092896175	6397	1
80.30928961748634	5938	1
80.30983606557376	9123	1
80.31639344262295	5410	1
80.31693989071039	3668	1
80.32076502732241	9432	1
80.33224043715848	6094	1
80.33551912568306	4535	1
80.3551912568306	5531	1
80.36448087431694	3942	1
80.3655737704918	2892	1
80.3655737704918	6208	1
80.37213114754098	5541	1
80.37978142076503	3335	1
80.38306010928962	2244	1
80.39016393442623	7160	1
80.39289617486338	255	1
80.39726775956285	8189	1
80.40109289617486	3207	1
80.40109289617486	3254	1
80.40382513661201	1398	1
80.40437158469945	7535	1
80.40546448087431	7527	1
80.4120218579235	6219	1
80.4207650273224	1773	1
80.42459016393443	6558	1
80.42513661202186	3932	1
80.43715846994536	1033	1
80.44153005464482	565	1
80.44207650273225	4756	1
80.4535519125683	7477	1
80.45573770491804	8609	1
80.45956284153006	9174	1
80.46338797814207	2764	1
80.46502732240437	2095	1
80.46939890710382	5890	1
80.47049180327869	5838	1
80.47978142076502	4725	1
80.48032786885246	2441	1
80.48579234972678	5471	1
80.4912568306011	6427	1
80.49289617486338	5368	1
80.49562841530054	7066	1
80.50382513661202	5625	1
80.50819672131146	2884	1
80.5087431693989	7481	1
80.51147540983607	779	1
80.51420765027322	6384	1
80.51475409836065	782	1
80.51639344262296	8187	1
80.52349726775955	1131	1
80.52677595628415	7783	1
80.52841530054644	4499	1
80.52896174863388	6292	1
80.53715846994534	7229	1
80.53879781420764	1915	1
80.54098360655738	3769	1
80.55901639344262	232	1
80.56120218579235	3279	1
80.56229508196722	3474	1
80.56393442622951	9678	1
80.57103825136612	6470	1
80.57213114754099	5955	1
80.57213114754099	1612	1
80.58196721311477	7918	1
80.58415300546447	81	1
80.58852459016393	6767	1
80.59453551912569	5783	1
80.6016393442623	2292	1
80.6016393442623	1346	1
80.60218579234973	2087	1
80.60218579234973	6224	1
80.60765027322404	7516	1
80.60983606557377	5728	1
80.61092896174864	4459	1
80.61256830601093	4012	1
80.61475409836065	3783	1
80.61530054644808	7222	1
80.61857923497267	9895	1
80.62131147540984	5544	1
80.624043715847	5164	1
80.624043715847	5992	1
80.6256830601093	2659	1
80.63005464480874	7869	1
80.64590163934426	4963	1
80.65081967213115	1872	1
80.6535519125683	8258	1
80.66939890710383	1963	1
80.67103825136613	5840	1
80.672131147541	8466	1
80.675956284153	2411	1
80.675956284153	7677	1
80.67650273224044	3660	1
80.67704918032787	8857	1
80.68032786885246	7810	1
80.68469945355191	3356	1
80.68743169398907	4206	1
80.69016393442622	1910	1
80.71366120218579	6678	1
80.72185792349727	4910	1
80.72240437158469	1939	1
80.72513661202186	8663	1
80.73551912568306	2146	1
80.73551912568306	9774	1
80.77267759562841	5873	1
80.77540983606558	9051	1
80.77814207650273	7212	1
80.78360655737704	8812	1
80.78524590163934	6190	1
80.78688524590164	3297	1
80.78852459016393	4191	1
80.79016393442623	3984	1
80.79344262295082	2835	1
80.79453551912569	5904	1
80.79508196721311	652	1
80.79781420765026	590	1
80.79781420765026	9445	1
80.80437158469945	5218	1
80.81092896174863	8877	1
80.81475409836065	8885	1
80.81693989071039	113	1
80.82185792349728	8411	1
80.83333333333333	3469	1
80.83934426229509	3766	1
80.85628415300546	1180	1
80.86721311475411	7518	1
80.87978142076503	4210	1
80.89234972677595	898	1
80.89726775956285	5475	1
80.89945355191257	9080	1
80.90109289617486	709	1
80.90382513661201	5436	1
80.9207650273224	698	1
80.92185792349727	278	1
80.93169398907104	9189	1
80.93770491803278	9482	1
80.94972677595628	3535	1
80.95792349726776	5768	1
80.97322404371585	4078	1
80.97540983606558	2101	1
80.98032786885246	3483	1
80.98251366120218	7256	1
80.98633879781421	5304	1
80.9879781420765	9845	1
80.99562841530054	2559	1
80.99781420765026	3806	1
81.0016393442623	9100	1
81.00327868852459	9345	1
81.00765027322403	3338	1
81.01420765027322	4318	1
81.02841530054644	961	1
81.03770491803277	7528	1
81.04098360655738	4736	1
81.0431693989071	8288	1
81.05245901639344	1065	1
81.06885245901638	7043	1
81.07158469945355	7966	1
81.07868852459016	967	1
81.09180327868853	936	1
81.09508196721312	5030	1
81.09726775956285	3431	1
81.09781420765027	9180	1
81.10327868852458	1981	1
81.11857923497267	8587	1
81.13879781420765	6307	1
81.14043715846995	7787	1
81.15081967213115	1511	1
81.15136612021858	3982	1
81.15573770491804	2239	1
81.17377049180328	5372	1
81.17486338797814	8415	1
81.17814207650272	912	1
81.18142076502733	938	1
81.19344262295081	2622	1
81.2087431693989	388	1
81.21366120218579	2096	1
81.21420765027322	8434	1
81.22404371584699	6336	1
81.23169398907105	4953	1
81.23825136612021	9161	1
81.24535519125683	3216	1
81.24590163934427	3433	1
81.24590163934427	2257	1
81.24754098360656	4637	1
81.25300546448086	3883	1
81.2568306010929	1811	1
81.25737704918032	7365	1
81.27103825136612	3072	1
81.27595628415301	333	1
81.2792349726776	6477	1
81.28469945355191	2346	1
81.28852459016393	8908	1
81.28907103825136	8186	1
81.29617486338798	5413	1
81.3	1404	1
81.3016393442623	8708	1
81.30382513661202	3385	1
81.31256830601092	3372	1
81.31475409836065	8165	1
81.31803278688524	5091	1
81.324043715847	8151	1
81.32622950819672	9818	1
81.33224043715846	5835	1
81.34043715846995	9815	1
81.3448087431694	4123	1
81.35136612021859	3523	1
81.3639344262295	615	1
81.3655737704918	5134	1
81.36939890710383	1980	1
81.37103825136613	8053	1
81.39234972677595	2003	1
81.39398907103825	4298	1
81.3983606557377	8848	1
81.39945355191257	9139	1
81.4	7625	1
81.40819672131147	9404	1
81.4174863387978	8218	1
81.44153005464482	4740	1
81.44972677595628	8279	1
81.45573770491804	8364	1
81.4568306010929	4622	1
81.45792349726776	4098	1
81.45901639344262	4039	1
81.46120218579236	9274	1
81.4617486338798	7830	1
81.4622950819672	92	1
81.47103825136612	4283	1
81.47923497267759	9862	1
81.49508196721311	3520	1
81.51147540983607	7832	1
81.51475409836065	8800	1
81.51584699453552	4046	1
81.52131147540985	7394	1
81.52185792349728	6314	1
81.52568306010929	195	1
81.52732240437157	5440	1
81.53224043715846	28	1
81.5327868852459	3253	1
81.54043715846994	5281	1
81.54754098360655	1972	1
81.54754098360655	1119	1
81.55792349726775	4561	1
81.56448087431694	807	1
81.56448087431694	378	1
81.57377049180327	1600	1
81.5775956284153	7855	1
81.58142076502733	2475	1
81.58415300546447	6372	1
81.59289617486338	9277	1
81.59836065573771	2930	1
81.60273224043715	5173	1
81.61475409836065	9451	1
81.624043715847	5773	1
81.62732240437158	5015	1
81.62896174863388	621	1
81.63333333333333	4075	1
81.6360655737705	2965	1
81.63934426229508	8688	1
81.64371584699454	8010	1
81.64590163934426	6484	1
81.65628415300547	3679	1
81.65737704918033	9105	1
81.65956284153005	1868	1
81.67158469945356	4367	1
81.67158469945356	3437	1
81.67267759562841	4897	1
81.68360655737705	1599	1
81.68633879781422	290	1
81.68688524590165	1643	1
81.68907103825137	7958	1
81.69234972677594	7674	1
81.69344262295081	9909	1
81.69508196721311	2668	1
81.7	8446	1
81.73224043715847	3860	1
81.73387978142077	7989	1
81.7448087431694	5271	1
81.75300546448086	1464	1
81.75628415300547	1699	1
81.76502732240438	7605	1
81.76721311475409	7902	1
81.76721311475409	309	1
81.76994535519125	6330	1
81.77486338797814	443	1
81.78579234972678	3635	1
81.78633879781421	150	1
81.78688524590163	4970	1
81.79016393442623	7227	1
81.79508196721312	123	1
81.79781420765026	781	1
81.79890710382513	6020	1
81.8	6958	1
81.81038251366121	7595	1
81.81475409836065	7017	1
81.82021857923498	5864	1
81.827868852459	5143	1
81.83060109289617	4180	1
81.8344262295082	8817	1
81.83497267759563	1768	1
81.83551912568306	7819	1
81.84590163934426	354	1
81.84699453551912	2439	1
81.85409836065574	8570	1
81.85519125683061	3992	1
81.86065573770492	7534	1
81.86284153005464	8156	1
81.86502732240437	2226	1
81.8655737704918	2598	1
81.87704918032786	8544	1
81.87978142076503	1279	1
81.88524590163935	2	1
