78.39016393442623	3543	1
78.39781420765028	6295	1
78.40163934426229	8244	1
78.40218579234973	66	1
78.40491803278688	9131	1
78.40601092896175	9971	1
78.41092896174864	8836	1
78.41475409836065	2239	1
78.41530054644808	1979	1
78.4256830601093	8591	1
78.42622950819673	9701	1
78.42841530054645	3674	1
78.42841530054645	3450	1
78.4295081967213	5377	1
78.44426229508196	7924	1
78.45027322404371	183	1
78.45573770491804	3388	1
78.46284153005465	3493	1
78.47267759562843	2793	1
78.47431693989071	6841	1
78.47923497267759	7716	1
78.48251366120219	1506	1
78.48524590163935	1042	1
78.48743169398908	3906	1
78.49945355191257	290	1
78.5	4017	1
78.50054644808743	6821	1
78.5016393442623	1931	1
78.50327868852459	7714	1
78.50928961748633	7111	1
78.51147540983607	7647	1
78.51311475409835	6878	1
78.51584699453552	6114	1
78.51748633879782	8488	1
78.51803278688526	534	1
78.51967213114754	303	1
78.52021857923496	5814	1
78.5224043715847	9532	1
78.53060109289618	1447	1
78.53060109289618	2081	1
78.53989071038251	6999	1
78.54699453551913	5375	1
78.55464480874316	187	1
78.56229508196722	7451	1
78.56284153005465	2256	1
78.56612021857923	2736	1
78.57540983606557	4059	1
78.58032786885246	3330	1
78.5879781420765	4000	1
78.59726775956284	2986	1
78.6	3327	1
78.6016393442623	415	1
78.6016393442623	8621	1
78.60273224043716	9708	1
78.60819672131147	5261	1
78.61092896174864	5509	1
78.61147540983606	454	1
78.61366120218578	5262	1
78.6256830601093	588	1
78.62677595628415	8542	1
78.6311475409836	3867	1
78.64043715846995	1605	1
78.6415300546448	3187	1
78.6415300546448	5351	1
78.64371584699452	2887	1
78.65027322404372	8687	1
78.65300546448087	5750	1
78.6551912568306	1444	1
78.65573770491804	6915	1
78.65737704918033	6772	1
78.66939890710383	5186	1
78.67650273224044	5279	1
78.67704918032787	3043	1
78.68415300546448	3214	1
78.68961748633879	753	1
78.70710382513661	3121	1
78.71693989071039	4375	1
78.72185792349727	6753	1
78.72349726775956	8702	1
78.73606557377049	1765	1
78.74153005464481	7692	1
78.74535519125683	5276	1
78.7535519125683	6630	1
78.7551912568306	3691	1
78.76065573770492	5946	1
78.76885245901639	6062	1
78.77595628415301	9544	1
78.78524590163934	3157	1
78.78907103825136	341	1
78.79617486338798	2563	1
78.80273224043717	4062	1
78.80655737704919	9526	1
78.81693989071039	7162	1
78.82021857923498	2537	1
78.82513661202185	881	1
78.83333333333333	282	1
78.83661202185793	2676	1
78.84426229508196	4334	1
78.8448087431694	8024	1
78.85792349726775	7802	1
78.86448087431694	2830	1
78.86612021857924	658	1
78.8688524590164	4668	1
78.87267759562842	4123	1
78.8775956284153	2976	1
78.87814207650273	5257	1
78.88196721311476	4924	1
78.89234972677596	9474	1
78.8983606557377	1511	1
78.90546448087431	9917	1
78.90710382513662	8437	1
78.91639344262295	4591	1
78.92185792349727	457	1
78.9224043715847	8388	1
78.92896174863388	3116	1
78.94590163934426	1691	1
78.94808743169398	2500	1
78.95081967213115	3848	1
78.96229508196721	4105	1
78.96612021857923	413	1
78.97650273224043	6832	1
78.97704918032787	3956	1
78.99781420765026	2384	1
79.0016393442623	9096	1
79.01803278688524	248	1
79.0224043715847	5089	1
79.04043715846994	259	1
79.0431693989071	7778	1
79.04426229508196	3540	1
79.04754098360657	5713	1
79.05245901639344	3768	1
79.0568306010929	3294	1
79.05792349726775	3750	1
79.05901639344262	8531	1
79.07049180327868	6086	1
79.07049180327868	8184	1
79.07213114754099	161	1
79.08142076502732	9709	1
79.08524590163934	6225	1
79.09344262295082	3123	1
79.09617486338799	8350	1
79.10054644808743	3787	1
79.11475409836065	6909	1
79.1191256830601	2855	1
79.12021857923497	1082	1
79.12841530054644	5660	1
79.13060109289617	9377	1
79.14972677595628	265	1
79.15081967213115	8790	1
79.1551912568306	3964	1
79.15956284153005	9176	1
79.16284153005464	1932	1
79.16612021857924	1310	1
79.17158469945356	2229	1
79.17540983606557	8307	1
79.17868852459016	1926	1
79.18087431693989	6786	1
79.19453551912568	1178	1
79.19781420765027	5662	1
79.20983606557377	9492	1
79.21584699453553	8934	1
79.21693989071039	9236	1
79.22568306010929	3941	1
79.22732240437159	989	1
79.22732240437159	1617	1
79.23224043715848	2899	1
79.23278688524591	4418	1
79.23934426229508	6754	1
79.24153005464481	6328	1
79.24863387978141	8894	1
79.24972677595628	1416	1
79.25464480874317	9550	1
79.25628415300547	1985	1
79.2568306010929	2859	1
79.26174863387979	3074	1
79.26229508196722	5856	1
79.27267759562842	1675	1
79.27431693989071	2601	1
79.27923497267759	4156	1
79.28087431693989	5010	1
79.28142076502732	2568	1
79.28469945355191	1138	1
79.28579234972678	3363	1
79.2912568306011	2517	1
79.29562841530054	5685	1
79.29781420765026	6946	1
79.30054644808743	3685	1
79.30218579234973	6259	1
79.32131147540984	1195	1
79.327868852459	9373	1
79.33169398907104	4002	1
79.33661202185793	6819	1
79.3398907103825	3776	1
79.34590163934426	1066	1
79.35409836065574	4857	1
79.35464480874316	9707	1
79.36830601092896	9710	1
79.36939890710381	43	1
79.38142076502733	738	1
79.38306010928962	9792	1
79.39344262295081	3951	1
79.39672131147542	6951	1
79.40109289617486	732	1
79.40601092896175	4693	1
79.40655737704918	3023	1
79.41092896174864	5552	1
79.41693989071038	6204	1
79.41967213114754	3772	1
79.42295081967212	4250	1
79.42404371584699	7331	1
79.43333333333332	3811	1
79.44371584699454	3952	1
79.44590163934426	3515	1
79.44863387978141	9202	1
79.44972677595628	6873	1
79.44972677595628	8840	1
79.45409836065573	9364	1
79.45573770491804	3218	1
79.45846994535519	2641	1
79.46284153005463	1201	1
79.47431693989071	440	1
79.47814207650272	941	1
79.48251366120219	8751	1
79.48306010928961	7371	1
79.48907103825137	2083	1
79.49453551912568	3225	1
79.50546448087432	9464	1
79.50819672131146	7741	1
79.52622950819672	5335	1
79.53005464480874	2060	1
79.53224043715848	3079	1
79.5327868852459	4249	1
79.5344262295082	7188	1
79.53551912568307	7302	1
79.54918032786885	9779	1
79.55300546448086	1479	1
79.57814207650273	8113	1
79.5792349726776	8552	1
79.58196721311475	778	1
79.59672131147542	9154	1
79.60218579234973	6886	1
79.60437158469945	223	1
79.60437158469945	3774	1
79.61366120218578	3219	1
79.61530054644808	5806	1
79.62622950819673	1353	1
79.63005464480874	1430	1
79.63497267759563	3993	1
79.64262295081966	7264	1
79.64316939890709	4276	1
79.64590163934426	2371	1
79.65081967213115	8279	1
79.65081967213115	6933	1
79.65191256830602	8408	1
79.66229508196722	9507	1
79.6639344262295	631	1
79.672131147541	9866	1
79.6726775956284	2977	1
79.67759562841529	5548	1
79.67923497267759	4173	1
79.67978142076502	1686	1
79.68633879781422	3973	1
79.7	3641	1
79.7016393442623	5952	1
79.70327868852458	1857	1
79.70382513661201	4928	1
79.70928961748633	9429	1
79.71256830601094	3892	1
79.71693989071039	4497	1
79.72295081967212	3062	1
79.72622950819672	7324	1
79.73060109289618	4026	1
79.73224043715848	1439	1
79.73661202185792	9146	1
79.74098360655738	7027	1
79.74098360655738	479	1
79.74699453551914	6911	1
79.74808743169399	8965	1
79.75409836065573	7320	1
79.76830601092895	2097	1
79.77103825136612	9470	1
79.77923497267759	6728	1
79.78633879781421	2135	1
79.80054644808743	3757	1
79.80928961748633	2036	1
79.8103825136612	2074	1
79.8103825136612	8314	1
79.8120218579235	5695	1
79.81420765027322	6117	1
79.81584699453552	383	1
79.82076502732241	339	1
79.82349726775956	889	1
79.824043715847	6889	1
79.82459016393442	3997	1
79.82622950819672	9734	1
79.82896174863387	7805	1
79.83387978142076	7470	1
79.84918032786885	3991	1
79.8726775956284	690	1
79.88688524590164	4286	1
79.89453551912568	7356	1
79.90109289617486	2238	1
79.90273224043715	9459	1
79.91366120218579	7473	1
79.91366120218579	8933	1
79.9256830601093	9777	1
79.9256830601093	8129	1
79.92786885245901	570	1
79.93387978142076	2946	1
79.93442622950819	6422	1
79.93442622950819	4405	1
79.93606557377049	3469	1
79.93606557377049	2024	1
79.95081967213115	9012	1
79.95136612021858	7003	1
79.96229508196721	1537	1
79.96284153005463	7813	1
79.97377049180328	1347	1
79.97978142076502	9490	1
79.9879781420765	2053	1
79.99890710382513	429	1
80.0016393442623	5580	1
80.00655737704918	6275	1
80.00928961748633	6751	1
80.01584699453552	6732	1
80.01748633879782	6050	1
80.01912568306011	2632	1
80.02896174863388	4146	1
80.03387978142077	6956	1
80.0360655737705	3866	1
80.03879781420764	5396	1
80.04043715846994	3176	1
80.04426229508196	5646	1
80.04972677595629	2453	1
80.05464480874316	1067	1
80.05792349726775	1998	1
80.06065573770492	619	1
80.06338797814207	8509	1
80.07377049180327	5674	1
80.08032786885246	6133	1
80.0912568306011	2255	1
80.10437158469945	2191	1
80.11038251366121	2214	1
80.11803278688524	2792	1
80.12131147540984	9415	1
80.12185792349727	2212	1
80.12677595628416	1421	1
80.12841530054644	9124	1
80.13387978142076	9589	1
80.14316939890709	493	1
80.14426229508196	7695	1
80.14480874316939	2	1
