67.82185792349726	8886	1
67.82677595628415	463	1
67.82896174863387	4009	1
67.8327868852459	3897	1
67.83387978142076	400	1
67.85245901639344	5034	1
67.86065573770492	5155	1
67.86284153005464	4630	1
67.86830601092896	2207	1
67.8743169398907	1845	1
67.8743169398907	1269	1
67.88360655737705	2208	1
67.89071038251366	335	1
67.89508196721312	6856	1
67.90163934426229	5585	1
67.90819672131147	4270	1
67.9103825136612	9393	1
67.92185792349727	4841	1
67.92950819672132	5465	1
67.93661202185793	3263	1
67.93934426229508	2497	1
67.94098360655738	2697	1
67.94426229508197	1201	1
67.94808743169399	6096	1
67.94808743169399	277	1
67.94918032786885	9536	1
67.95245901639345	7439	1
67.95409836065573	3823	1
67.96229508196721	8770	1
67.97814207650273	3377	1
67.98579234972678	2683	1
67.99016393442623	5884	1
68.00163934426229	9208	1
68.01256830601093	4263	1
68.02295081967213	5373	1
68.02295081967213	4413	1
68.02950819672131	7161	1
68.03879781420764	1964	1
68.05191256830601	4410	1
68.05464480874316	4918	1
68.05792349726777	7230	1
68.07595628415301	5666	1
68.08633879781421	8104	1
68.09180327868852	1079	1
68.09344262295082	2512	1
68.1032786885246	4144	1
68.10382513661202	2509	1
68.10601092896175	1158	1
68.10928961748634	3479	1
68.11639344262295	945	1
68.12732240437158	9278	1
68.1311475409836	7657	1
68.13551912568306	8608	1
68.13551912568306	1085	1
68.15464480874317	6443	1
68.1584699453552	5741	1
68.16775956284152	3222	1
68.17868852459017	6322	1
68.18306010928961	4528	1
68.18469945355191	7263	1
68.1863387978142	1720	1
68.20273224043716	8709	1
68.22349726775957	2063	1
68.23005464480875	9276	1
68.25191256830601	2357	1
68.25737704918032	3607	1
68.25956284153006	9451	1
68.26393442622951	1737	1
68.2775956284153	6297	1
68.28087431693989	8881	1
68.29562841530054	9537	1
68.32459016393443	3153	1
68.32732240437159	5122	1
68.32841530054645	2679	1
68.32896174863387	1190	1
68.3295081967213	8135	1
68.33387978142076	5398	1
68.34043715846995	9647	1
68.34426229508196	2644	1
68.34972677595628	1743	1
68.351912568306	7627	1
68.3584699453552	8671	1
68.3584699453552	3845	1
68.35956284153005	8372	1
68.36120218579234	9964	1
68.36448087431694	773	1
68.36939890710383	5845	1
68.3704918032787	8938	1
68.37486338797814	5882	1
68.38196721311475	6341	1
68.39453551912568	7731	1
68.40819672131147	9960	1
68.41366120218579	8197	1
68.41366120218579	401	1
68.41420765027323	2152	1
68.41748633879781	8273	1
68.42021857923497	3199	1
68.42404371584699	2489	1
68.43005464480875	7795	1
68.43333333333334	5844	1
68.43551912568306	8285	1
68.44207650273223	8441	1
68.44644808743169	9564	1
68.45628415300546	446	1
68.46065573770493	8396	1
68.46065573770493	8380	1
68.46775956284152	7761	1
68.46830601092896	8458	1
68.46994535519126	6927	1
68.47267759562841	4414	1
68.48196721311474	6859	1
68.49289617486339	3887	1
68.49508196721312	9422	1
68.50273224043715	541	1
68.51639344262294	995	1
68.51967213114754	2210	1
68.5327868852459	5191	1
68.53333333333333	6240	1
68.53934426229509	6424	1
68.54098360655739	2796	1
68.5431693989071	8043	1
68.5448087431694	8498	1
68.55081967213115	1296	1
68.55683060109288	7005	1
68.57868852459016	9408	1
68.59071038251366	4942	1
68.5967213114754	7642	1
68.60054644808744	6333	1
68.60109289617488	365	1
68.60765027322404	9233	1
68.6207650273224	9975	1
68.63825136612022	2005	1
68.6448087431694	3200	1
68.64863387978141	4000	1
68.651912568306	5980	1
68.6535519125683	2471	1
68.69562841530055	7095	1
68.69726775956283	1589	1
68.70983606557377	7368	1
68.71967213114755	7945	1
68.71967213114755	1289	1
68.7415300546448	2532	1
68.74535519125683	2813	1
68.74918032786886	802	1
68.75846994535519	6251	1
68.75901639344262	4210	1
68.77267759562841	5285	1
68.79344262295082	6592	1
68.79453551912569	9795	1
68.79617486338798	5765	1
68.80710382513661	2160	1
68.81420765027322	6587	1
68.82786885245902	6078	1
68.83224043715846	3767	1
68.84316939890711	2007	1
68.85628415300546	2442	1
68.85792349726776	7015	1
68.86120218579234	94	1
68.8639344262295	9842	1
68.86666666666666	326	1
68.87431693989072	6746	1
68.88306010928962	2224	1
68.88907103825137	7364	1
68.89016393442623	1693	1
68.9153005464481	7204	1
68.9207650273224	3593	1
68.93551912568306	9181	1
68.94535519125684	9210	1
68.94754098360656	7790	1
68.95573770491804	7208	1
68.97049180327869	688	1
68.9896174863388	3981	1
68.99234972677596	3850	1
69.00327868852459	3132	1
69.01530054644809	2770	1
69.01530054644809	1100	1
69.05300546448088	1670	1
69.06010928961749	2955	1
69.07377049180327	6266	1
69.07377049180327	1180	1
69.0808743169399	190	1
69.09289617486338	4846	1
69.09890710382514	9056	1
69.09945355191257	4308	1
69.1153005464481	9195	1
69.12021857923497	6314	1
69.12841530054645	1853	1
69.1311475409836	3529	1
69.13278688524589	5899	1
69.13606557377048	7556	1
69.13715846994535	4631	1
69.14371584699454	6667	1
69.14535519125684	2827	1
69.151912568306	3445	1
69.16284153005465	902	1
69.17213114754098	9211	1
69.17595628415302	5026	1
69.1863387978142	5541	1
69.1896174863388	6579	1
69.19180327868852	5788	1
69.19562841530055	1277	1
69.20382513661202	3632	1
69.20546448087433	749	1
69.20655737704918	163	1
69.21420765027322	8440	1
69.21748633879781	3533	1
69.2327868852459	1298	1
69.24098360655736	9105	1
69.24918032786886	5274	1
69.25409836065573	7759	1
69.26284153005464	5850	1
69.26338797814208	2820	1
69.2672131147541	9245	1
69.26775956284153	5546	1
69.27103825136611	1069	1
69.28032786885247	7732	1
69.28524590163934	4068	1
69.28688524590163	521	1
69.29071038251367	538	1
69.29125683060109	1125	1
69.29453551912569	764	1
69.29726775956284	977	1
69.29726775956284	6598	1
69.30109289617485	5539	1
69.30273224043715	8612	1
69.31147540983606	5286	1
69.31256830601093	3862	1
69.31967213114754	7542	1
69.3256830601093	5706	1
69.33825136612022	8922	1
69.34972677595628	9010	1
69.3568306010929	115	1
69.35792349726776	285	1
69.3606557377049	3663	1
69.3622950819672	3995	1
69.36939890710383	9732	1
69.37213114754098	3724	1
69.37814207650273	6583	1
69.38251366120218	3585	1
69.39125683060108	7105	1
69.39125683060108	1530	1
69.39781420765027	487	1
69.41748633879781	2143	1
69.42732240437158	3741	1
69.43387978142077	5520	1
69.44699453551912	7862	1
69.451912568306	1716	1
69.45409836065573	3074	1
69.47049180327869	8597	1
69.47486338797815	8162	1
69.4775956284153	5565	1
69.4879781420765	5106	1
69.49890710382513	6683	1
69.50491803278689	6519	1
69.51202185792349	8958	1
69.52131147540983	5939	1
69.52295081967213	8418	1
69.52841530054644	1839	1
69.53825136612022	1740	1
69.5448087431694	991	1
69.55300546448088	1915	1
69.56502732240438	8912	1
69.57103825136612	6875	1
69.58469945355192	8284	1
69.5879781420765	3598	1
69.58907103825136	9918	1
69.60765027322404	9406	1
69.61038251366121	8407	1
69.61639344262295	8323	1
69.62076502732239	9826	1
69.62349726775956	4784	1
69.63224043715847	3079	1
69.64043715846995	2806	1
69.64207650273224	8294	1
69.64262295081967	296	1
69.651912568306	1017	1
69.65245901639344	6451	1
69.6535519125683	9349	1
69.65683060109289	2174	1
69.6584699453552	4985	1
69.66065573770493	8092	1
69.66885245901639	8292	1
69.67103825136611	4575	1
69.67377049180328	568	1
69.67704918032787	9491	1
69.69125683060109	9887	1
69.70163934426229	102	1
69.72404371584699	5171	1
69.72568306010928	562	1
69.72786885245901	9712	1
69.7311475409836	6529	1
69.73333333333333	8877	1
69.73551912568307	6075	1
69.75300546448088	6439	1
69.75956284153006	3836	1
69.76502732240438	2185	1
69.76775956284153	9607	1
69.76939890710383	1433	1
69.77267759562841	4848	1
69.78415300546449	5177	1
69.79016393442623	7393	1
69.80054644808742	7370	1
69.80218579234972	8963	1
69.81530054644809	7124	1
69.82021857923498	1133	1
69.82295081967213	2611	1
69.83387978142076	4663	1
69.83551912568306	4743	1
69.83825136612022	6938	1
69.84098360655737	8604	1
69.86666666666666	9844	1
69.87377049180328	8283	1
69.87650273224043	784	1
69.88087431693988	862	1
69.8896174863388	5938	1
69.90218579234973	3530	1
69.92677595628415	4854	1
69.93497267759564	7257	1
69.94207650273223	8551	1
69.94754098360656	1892	1
69.94918032786886	6928	1
69.9497267759563	3122	1
69.95136612021858	3577	1
69.95737704918032	5213	1
69.96666666666665	4497	1
69.975956284153	7903	1
70.00710382513661	4808	1
70.00983606557378	8784	1
70.01530054644809	8411	1
70.02185792349727	9071	1
70.02677595628415	7960	1
70.03606557377049	6971	1
70.03879781420765	4943	1
70.04699453551912	3706	1
70.05191256830601	6287	1
70.06338797814207	7812	1
70.06448087431694	464	1
70.0688524590164	3983	1
70.07377049180327	3269	1
70.07814207650273	2498	1
70.09071038251365	5319	1
70.09071038251365	9455	1
70.09453551912569	8009	1
70.09562841530054	6458	1
70.10437158469945	6681	1
70.11311475409836	334	1
70.11475409836066	5898	1
70.13715846994535	9251	1
70.14754098360656	5619	1
70.15081967213114	3296	1
70.15245901639344	8497	1
70.15956284153006	8838	1
70.1601092896175	1582	1
70.16557377049179	3925	1
70.16994535519126	1778	1
70.17377049180328	994	1
70.17431693989072	3044	1
70.18196721311475	6128	1
70.18251366120218	8961	1
70.18743169398907	3694	1
70.19071038251366	1522	1
70.19617486338797	5421	1
70.20382513661202	2376	1
70.20491803278689	3497	1
70.20765027322405	4074	1
70.21857923497268	6520	1
70.22131147540983	235	1
70.22841530054644	4035	1
70.23715846994536	5946	1
70.23934426229509	6612	1
70.24371584699453	9442	1
70.24972677595629	9744	1
70.24972677595629	4170	1
70.25355191256831	661	1
70.25464480874318	5626	1
70.25464480874318	264	1
70.25901639344262	1481	1
70.26612021857923	5803	1
70.2672131147541	3588	1
70.27322404371584	9548	1
70.27814207650273	3712	1
70.28196721311475	5073	1
70.28688524590163	7726	1
70.30109289617485	5552	1
70.30491803278689	9501	1
70.31475409836067	8554	1
70.3153005464481	2508	1
70.31857923497267	1841	1
70.33387978142076	4928	1
70.34590163934425	5848	1
70.34918032786885	9204	1
70.35136612021857	1570	1
70.35409836065574	2039	1
70.36448087431694	9715	1
70.36448087431694	7753	1
70.36502732240437	5199	1
70.37267759562842	1946	1
70.37540983606559	8948	1
70.37868852459016	554	1
70.38415300546448	3811	1
70.3863387978142	3622	1
70.38852459016394	6412	1
70.3896174863388	6737	1
70.41092896174862	68	1
70.41803278688525	4596	1
70.43497267759564	8788	1
70.44207650273223	3136	1
70.4448087431694	4572	1
70.45027322404373	2887	1
70.45245901639343	154	1
70.46065573770491	1829	1
70.48142076502732	2958	1
70.48524590163935	5669	1
70.50109289617485	9471	1
70.5120218579235	7643	1
70.51420765027322	1955	1
70.51530054644809	1460	1
70.5207650273224	1495	1
70.52131147540983	7992	1
70.52732240437159	4488	1
70.52896174863388	5097	1
70.53005464480874	9561	1
70.53169398907103	7059	1
70.53551912568305	6399	1
70.53606557377049	1487	1
70.54262295081968	2238	1
70.55573770491803	8194	1
70.5622950819672	6794	1
70.57377049180327	2563	1
70.58032786885246	7851	1
70.58907103825136	4471	1
70.5896174863388	4970	1
70.59781420765027	1151	1
70.60437158469945	9172	1
70.60928961748634	7494	1
70.61147540983606	2774	0
70.62786885245902	3179	1
70.63661202185791	6527	1
70.63825136612022	8626	1
70.6448087431694	4190	1
70.65737704918033	4453	1
70.67103825136611	7517	1
70.69016393442624	8448	1
70.69234972677596	5994	1
70.70327868852459	5890	1
70.7207650273224	8643	1
70.75464480874318	8766	1
70.75628415300545	9430	1
70.76338797814208	8720	1
70.77049180327867	1339	1
70.77213114754097	4087	1
70.77704918032786	8924	1
70.78032786885247	6302	1
70.78579234972676	6272	1
70.78579234972676	9592	1
70.82459016393443	5967	1
70.82513661202186	786	1
70.8311475409836	9433	1
70.83169398907103	6177	1
70.84699453551912	8472	1
70.86284153005464	4959	1
70.88196721311475	3831	1
70.88907103825137	9299	1
70.89234972677595	6155	1
70.90819672131147	3553	1
70.91693989071038	8522	1
70.92950819672132	4711	1
70.93169398907104	3751	1
70.93551912568306	8435	1
70.9448087431694	2932	1
70.94590163934426	3982	1
70.95300546448087	6711	1
70.95792349726776	188	1
70.96010928961749	5208	1
70.96174863387978	1617	1
70.97377049180328	3986	1
70.97814207650273	2973	1
70.9792349726776	7313	1
70.9863387978142	4509	1
70.99180327868852	5162	1
71.02021857923498	9700	1
71.03661202185792	1360	1
71.03715846994535	8741	1
71.04153005464481	5966	1
71.05355191256831	6428	1
71.06010928961749	2026	1
71.06830601092896	1874	1
71.07650273224043	6036	1
71.10765027322404	4162	1
71.12021857923496	8075	1
71.12131147540983	7081	1
71.12185792349726	9058	1
71.12568306010928	4512	1
71.13060109289617	5306	1
71.1327868852459	1319	1
71.13333333333334	3326	1
71.15792349726776	7763	1
71.1601092896175	1322	1
71.17377049180328	4781	1
71.17486338797815	1236	1
71.17540983606557	9395	1
71.18415300546448	8637	1
71.19071038251366	3379	1
71.20601092896175	4182	1
71.20655737704918	6545	1
71.21038251366119	1776	1
71.2207650273224	7425	1
71.22185792349727	711	1
71.23005464480875	5466	1
71.23715846994536	5205	1
71.24644808743169	3998	1
71.25081967213114	6609	1
71.26666666666667	9726	1
71.26775956284153	8202	1
71.26775956284153	6782	1
71.27650273224043	9366	1
71.28142076502732	412	1
71.29836065573771	2453	1
71.30273224043715	4305	1
71.3120218579235	9779	1
71.31475409836067	9047	1
71.32459016393443	1282	1
71.37267759562842	2104	1
71.39071038251366	2880	1
71.39289617486338	899	1
71.39344262295081	2385	1
71.39781420765027	8428	1
71.41584699453551	9611	1
71.4207650273224	2203	1
71.42841530054645	2089	1
71.45628415300546	5071	1
71.45901639344262	23	1
71.45901639344262	3302	1
71.46120218579235	2799	1
71.47213114754098	418	1
71.47267759562841	9224	1
71.47486338797815	9033	1
71.47814207650273	1400	1
71.48196721311476	5013	1
71.48579234972676	8059	1
71.49562841530054	8887	1
71.50109289617485	7817	1
71.51092896174863	9110	1
71.5311475409836	149	1
71.5311475409836	2543	1
71.54972677595629	9562	1
71.56284153005464	95	1
71.56284153005464	840	1
71.56338797814207	3660	1
71.57103825136612	806	1
71.57814207650273	4989	1
71.60819672131147	9755	1
71.6136612021858	8674	1
71.61803278688525	7366	1
71.62295081967213	4359	1
71.62459016393443	4114	1
71.6415300546448	6043	1
71.64590163934426	8117	1
71.651912568306	3314	1
71.65409836065574	1260	1
71.66284153005465	7776	1
71.66502732240438	7592	1
71.66666666666666	3375	1
71.68688524590164	4609	1
71.69617486338797	8648	1
71.70819672131148	751	1
71.70874316939891	3668	1
71.71530054644808	1111	1
71.71803278688525	2899	1
71.72021857923497	6769	1
71.72950819672131	4725	1
71.73169398907103	3143	1
71.73387978142077	6151	1
71.73770491803279	3027	1
71.74863387978142	6967	1
71.76775956284153	7693	1
71.78360655737706	3436	1
71.84918032786885	2077	1
71.8568306010929	2301	1
71.86120218579235	1621	1
71.86939890710383	1520	1
71.87158469945355	6518	1
71.87868852459016	4689	1
71.88196721311475	6810	1
71.88469945355192	2623	1
71.89617486338797	6021	1
71.90655737704918	532	1
71.90928961748634	8892	1
71.91366120218579	5714	1
71.9224043715847	936	1
71.92786885245901	8837	1
71.94918032786886	1725	1
71.95136612021858	941	1
71.96120218579235	7813	1
71.96612021857923	7566	1
71.97704918032787	3425	1
71.97978142076504	2998	1
71.9896174863388	7788	1
71.99945355191257	2903	1
72.00546448087431	5919	1
72.00601092896174	5951	1
72.00710382513661	6432	1
72.00819672131148	7555	1
72.00819672131148	9331	1
72.0120218579235	8726	1
72.01857923497268	7694	1
72.01967213114754	2767	1
72.02459016393443	1023	1
72.02513661202185	8716	1
72.02513661202185	3531	1
72.0327868852459	3745	1
72.0344262295082	3879	1
72.04972677595629	9796	1
72.0551912568306	3190	1
72.06502732240436	5694	1
72.06666666666666	4256	1
72.06666666666666	5307	1
72.06775956284153	5550	1
72.08797814207651	7001	1
72.09071038251365	6524	1
72.10437158469946	6207	1
72.12185792349726	1053	1
72.13169398907104	1631	1
72.14043715846994	4037	1
72.14863387978143	7014	1
72.15300546448087	699	1
72.16010928961748	2053	1
72.16994535519125	2340	1
72.1775956284153	6896	1
72.18251366120218	7028	1
72.1896174863388	6001	1
72.19234972677596	8298	1
72.1983606557377	2381	1
72.20273224043716	8853	1
72.20710382513661	4242	1
72.20765027322405	6549	1
72.21202185792349	7928	1
72.21366120218579	5948	1
72.22349726775957	7653	1
72.22349726775957	1977	1
72.23770491803279	3203	1
72.24590163934425	6554	1
72.25956284153006	6745	1
72.27158469945356	9545	1
72.27322404371584	8827	1
72.27814207650273	17	1
72.2792349726776	3946	1
72.29125683060109	531	1
72.33715846994535	9154	1
72.33825136612022	8310	1
72.34207650273224	3670	1
72.35409836065574	6813	1
72.37267759562842	8406	1
72.37868852459016	4933	1
72.3792349726776	4104	1
72.37978142076501	1710	1
72.38579234972677	39	1
72.3863387978142	3245	1
72.39726775956284	693	1
72.40546448087431	8823	1
72.40765027322405	1163	1
72.40819672131148	8358	1
72.41693989071038	8143	1
72.42404371584699	25	1
72.42622950819671	6218	1
72.42677595628415	4649	1
72.43060109289617	3107	1
72.4327868852459	3565	1
72.4415300546448	3794	1
72.45245901639345	5068	1
72.45245901639345	7303	1
72.46229508196721	8621	1
72.47213114754098	1672	1
72.47486338797813	5491	1
72.4775956284153	2329	1
72.4846994535519	3465	1
72.48907103825137	2841	1
72.49781420765028	4368	1
72.50491803278688	6024	1
72.51803278688524	8447	1
72.53606557377049	8591	1
72.54535519125682	6674	1
72.54590163934425	3796	1
72.55464480874318	629	1
72.55573770491803	1659	1
72.55573770491803	7380	1
72.56775956284153	3048	1
72.57049180327868	3688	1
72.57814207650273	155	1
72.58688524590164	8426	1
72.59071038251365	227	1
72.59125683060108	4328	1
72.6136612021858	3503	1
72.61693989071038	2428	1
72.62185792349726	5064	1
72.62841530054645	943	1
72.63060109289617	2223	1
72.6327868852459	2456	1
72.63879781420765	1544	1
72.64098360655737	7183	1
72.6535519125683	5297	1
72.65409836065574	7083	1
72.6584699453552	8913	1
72.66393442622952	5710	1
72.67158469945355	636	1
72.67650273224044	9981	1
72.6792349726776	3941	1
72.68032786885246	3202	1
72.68579234972677	7841	1
72.6896174863388	4039	1
72.6945355191257	2904	1
72.70437158469946	1184	1
72.71311475409836	894	1
72.71530054644808	8627	1
72.71584699453551	8656	1
72.72841530054644	3496	1
72.72841530054644	5467	1
72.74371584699453	4017	1
72.75573770491803	8738	1
72.7655737704918	3472	1
72.77049180327869	5823	1
72.77377049180328	8880	1
72.77540983606556	1782	1
72.78087431693989	1790	1
72.78142076502732	1059	1
72.78415300546449	8028	1
72.7879781420765	8105	1
72.7879781420765	86	1
72.79180327868852	258	1
