66.99289617486339	8594	1
66.99344262295082	9410	1
66.99508196721311	9034	1
66.99890710382513	7206	1
67.00054644808743	3817	1
67.00546448087432	1364	1
67.00874316939891	2210	1
67.01366120218579	8058	1
67.02622950819672	6372	1
67.02896174863388	6560	1
67.03060109289618	6601	1
67.0327868852459	7609	1
67.04316939890711	622	1
67.0448087431694	7503	1
67.05027322404372	1662	0
67.06338797814207	1468	1
67.06557377049181	4463	1
67.06775956284153	5873	1
67.07049180327868	4720	1
67.07049180327868	1947	1
67.07158469945355	5684	1
67.07814207650273	3059	1
67.09071038251366	191	1
67.09289617486338	2559	1
67.10109289617486	1562	1
67.11311475409836	1333	1
67.11530054644808	4594	1
67.12513661202186	4675	1
67.13005464480874	2373	1
67.14480874316939	7485	1
67.1551912568306	6065	1
67.15737704918033	450	1
67.15956284153005	647	1
67.16612021857924	6686	1
67.17377049180328	7572	1
67.1775956284153	997	1
67.18142076502733	6122	1
67.18415300546448	5065	1
67.18907103825136	1736	1
67.20382513661202	7040	1
67.20601092896175	3283	1
67.21366120218579	6106	1
67.21530054644809	2524	1
67.22021857923497	3047	1
67.22131147540983	7841	1
67.2224043715847	4645	1
67.22568306010929	6531	1
67.22568306010929	7914	1
67.22786885245901	4355	1
67.23060109289618	4435	1
67.23551912568306	4114	1
67.24262295081967	8560	1
67.25355191256831	8859	1
67.25409836065573	551	1
67.25409836065573	3074	1
67.27486338797814	4261	1
67.27595628415301	9942	1
67.28142076502732	9750	1
67.28415300546447	8685	1
67.29234972677595	4887	1
67.29398907103824	3899	1
67.30601092896175	4904	1
67.30655737704917	8507	1
67.30710382513661	7159	1
67.31803278688524	1795	1
67.33005464480874	1057	1
67.34808743169398	208	1
67.34808743169398	7550	1
67.35628415300546	841	1
67.36065573770492	9351	1
67.36994535519125	939	1
67.37213114754098	3573	1
67.37486338797814	6805	1
67.37540983606557	3666	1
67.37759562841529	9815	1
67.39562841530055	2141	1
67.40382513661203	56	1
67.40437158469945	5338	1
67.40819672131147	9602	1
67.41311475409836	1569	1
67.41475409836066	1359	1
67.41584699453551	3886	1
67.41584699453551	72	1
67.4207650273224	3734	1
67.42786885245901	6462	1
67.44699453551912	1116	1
67.44754098360656	2350	1
67.44972677595628	6624	1
67.45409836065573	9217	1
67.45464480874317	5698	1
67.45464480874317	5740	1
67.46229508196721	2093	1
67.46284153005465	2091	1
67.4672131147541	1563	1
67.47103825136612	2617	1
67.47103825136612	4089	1
67.47540983606558	8866	1
67.48032786885246	8824	1
67.48415300546448	5249	1
67.48415300546448	6174	1
67.48469945355191	7899	1
67.49562841530054	3596	1
67.49726775956285	4907	1
67.5103825136612	6879	1
67.5327868852459	5597	1
67.53989071038251	8278	1
67.54262295081968	1369	1
67.54371584699454	4014	1
67.5568306010929	2040	1
67.57213114754099	1351	1
67.57650273224043	7127	1
67.5775956284153	644	1
67.57978142076503	9412	1
67.59726775956284	4207	1
67.59781420765027	7812	1
67.60109289617486	2260	1
67.60437158469945	4307	1
67.61038251366121	1403	1
67.61147540983606	206	1
67.61803278688525	5811	1
67.61857923497269	9892	1
67.62021857923497	6017	1
67.6207650273224	3140	1
67.63387978142077	173	1
67.64098360655738	1743	1
67.6415300546448	1059	1
67.65737704918033	8679	1
67.66338797814208	7178	1
67.6639344262295	84	1
67.66885245901639	8466	1
67.68032786885246	7993	1
67.68360655737705	1644	1
67.69125683060109	1877	1
67.69398907103825	4482	1
67.69726775956283	182	1
67.69890710382514	3482	1
67.70109289617487	1586	1
67.70437158469944	1727	1
67.71748633879781	1299	1
67.72295081967214	990	1
67.74699453551912	9249	1
67.75628415300545	1237	1
67.7639344262295	7831	1
67.76612021857923	4447	1
67.76666666666667	9963	1
67.76830601092897	3104	1
67.76994535519125	83	1
67.77158469945354	7289	1
67.77814207650273	3895	1
67.78087431693989	3361	1
67.78688524590163	8675	1
67.7912568306011	5063	1
67.79344262295082	3199	1
67.79781420765028	8780	1
67.8016393442623	6028	1
67.80273224043715	5168	1
67.80546448087432	3602	1
67.80983606557376	4929	1
67.81311475409836	3262	1
67.82131147540983	1716	1
67.82459016393442	3221	1
67.83114754098361	9506	1
67.83879781420765	7791	1
67.84699453551913	6970	1
67.85901639344262	6218	1
67.86666666666666	2438	1
67.86775956284153	9802	1
67.87650273224044	7218	1
67.88360655737705	9020	1
67.89016393442623	2313	1
67.89617486338798	8830	1
67.9032786885246	1628	1
67.90765027322405	9713	1
67.90928961748634	3259	1
67.91366120218579	6922	1
67.91475409836066	9953	1
67.9311475409836	9444	1
67.93606557377049	7448	1
67.94972677595628	7046	1
67.95573770491804	5717	1
67.95683060109289	3006	1
67.95956284153006	4869	1
67.95956284153006	787	1
67.96939890710382	781	1
67.96994535519126	75	1
67.97704918032787	1801	1
67.9879781420765	1696	1
67.9896174863388	4811	1
67.99453551912568	4544	1
67.99453551912568	6499	1
68.0	8715	1
68.00491803278689	9106	1
68.00983606557377	3175	1
68.01147540983607	1105	1
68.0136612021858	8460	1
68.02404371584699	619	1
68.03169398907103	4300	1
68.03169398907103	6374	1
68.04262295081968	2294	1
68.05081967213115	2732	1
68.05956284153005	8865	1
68.07213114754099	7205	1
68.07267759562842	1091	1
68.0743169398907	4551	1
68.07486338797814	9575	1
68.07486338797814	5202	1
68.09016393442623	226	1
68.09726775956284	2512	1
68.09836065573771	9123	1
68.09945355191256	4097	1
68.10983606557377	3657	1
68.11366120218578	8970	1
68.11584699453552	6136	1
68.11748633879782	6111	1
68.12786885245902	5432	1
68.13060109289617	3598	1
68.13661202185791	5421	1
68.14043715846995	692	1
68.14262295081967	2548	1
68.14590163934426	2131	1
68.14863387978143	3048	1
68.1551912568306	8064	1
68.16775956284152	3839	1
68.17650273224044	7282	1
68.17704918032787	2396	1
68.18032786885246	3297	1
68.18743169398907	5187	1
68.19289617486339	757	1
68.20601092896175	730	1
68.2087431693989	606	1
68.21748633879781	8743	1
68.22349726775957	7959	1
68.24207650273223	2346	1
68.27158469945356	475	1
68.28251366120219	1222	1
68.28306010928962	9806	1
68.28306010928962	5775	1
68.28633879781421	3390	1
68.28852459016393	8695	1
68.29016393442623	7028	1
68.29344262295082	3069	1
68.29398907103825	1094	1
68.29672131147541	9305	1
68.3	7963	1
68.30218579234973	7682	1
68.30710382513661	946	1
68.31147540983606	4847	1
68.31912568306011	417	1
68.32021857923498	8580	1
68.32349726775956	3136	1
68.33387978142076	9855	1
68.3344262295082	4543	1
68.35901639344263	7622	1
68.36120218579234	9278	1
68.3655737704918	3328	1
68.36666666666666	7507	1
68.3672131147541	6397	1
68.37868852459016	6145	1
68.38415300546448	2317	1
68.39125683060108	2423	1
68.3967213114754	9346	1
68.40163934426229	2218	1
68.41748633879781	7370	1
68.41912568306012	6477	1
68.42295081967212	8330	1
68.42295081967212	8965	1
68.42677595628415	6460	1
68.43989071038251	458	1
68.4535519125683	472	1
68.49125683060109	6030	1
68.49125683060109	3481	1
68.49344262295082	3649	1
68.49508196721312	7873	1
68.5	1240	1
68.50218579234972	9392	1
68.50546448087432	1657	1
68.51530054644809	878	1
68.51639344262294	1971	1
68.52021857923498	7586	1
68.5224043715847	35	1
68.52459016393443	1296	1
68.52677595628414	7567	1
68.53770491803279	3807	1
68.54098360655739	3811	1
68.54644808743168	9957	1
68.54918032786885	2232	1
68.55792349726775	183	1
68.57486338797814	4269	1
68.57704918032786	7973	1
68.57978142076503	2420	1
68.57978142076503	4437	1
68.58306010928962	4693	1
68.58360655737705	5830	1
68.58524590163935	7092	1
68.58688524590163	7954	1
68.59890710382514	8903	1
68.60218579234972	3609	1
68.60546448087432	4376	1
68.61256830601093	7148	1
68.6191256830601	4045	1
68.62295081967213	6612	1
68.62295081967213	9231	1
68.62349726775956	3608	1
68.624043715847	8011	1
68.62896174863388	9665	1
68.63005464480875	1023	1
68.63387978142076	7298	1
68.63551912568306	3654	1
68.63934426229508	2720	1
68.6448087431694	1630	1
68.6464480874317	3936	1
68.65136612021857	8518	1
68.65409836065574	790	1
68.65464480874317	6660	1
68.66229508196722	4473	1
68.67814207650272	4255	1
68.67923497267759	7156	1
68.67978142076502	2535	1
68.68087431693989	78	1
68.68524590163935	6423	1
68.69016393442624	5645	1
68.69071038251367	7022	1
68.69125683060109	5469	1
68.69617486338797	2991	1
68.6983606557377	9828	1
68.69945355191257	4722	1
68.69945355191257	1001	1
68.70218579234972	6736	1
68.70710382513661	7770	1
68.70928961748633	6538	1
68.71420765027322	1794	1
68.71475409836066	702	1
68.71857923497268	1451	1
68.71967213114755	6662	0
68.72349726775956	7308	1
68.73005464480875	8991	1
68.73333333333333	4182	1
68.7344262295082	1475	1
68.74699453551912	2289	1
68.75027322404372	2616	1
68.76612021857923	5874	1
68.77103825136611	7144	1
68.77267759562841	5106	1
68.77814207650273	6411	1
68.77978142076503	5456	1
68.79617486338798	6964	1
68.79617486338798	1455	1
68.79672131147541	7935	1
68.80710382513661	6960	1
68.80710382513661	4931	1
68.80874316939891	2598	1
68.8158469945355	2796	1
68.82459016393443	4311	1
68.8256830601093	2003	1
68.83934426229509	993	1
68.84043715846995	8164	1
68.85027322404372	8201	1
68.8535519125683	2410	1
68.86284153005464	7161	1
68.86338797814207	3244	1
68.8639344262295	794	1
68.86775956284153	99	1
68.86939890710383	9374	1
68.86939890710383	9368	1
68.88907103825137	355	1
68.89289617486338	7573	1
68.89289617486338	2581	1
68.90601092896173	2501	1
68.90765027322404	2657	1
68.9087431693989	3961	1
68.90928961748634	2184	1
68.91147540983606	130	1
68.91420765027323	4298	1
68.93661202185791	7771	1
68.93934426229508	5004	1
68.94207650273223	4992	1
68.94426229508197	4862	1
68.95245901639343	3997	1
68.95464480874317	1884	1
68.96065573770493	561	1
68.96721311475409	6293	1
68.97377049180328	5400	1
68.97650273224043	379	1
68.97650273224043	2415	1
68.98196721311474	5614	1
68.98306010928961	4090	1
68.98360655737704	7139	1
68.98579234972678	146	1
68.9863387978142	8989	1
68.9863387978142	3457	1
68.99398907103826	2567	1
68.99617486338796	9316	1
68.9983606557377	9311	1
69.00109289617485	8646	1
69.01639344262294	4143	1
69.01693989071038	5790	1
69.02459016393443	7090	1
69.02459016393443	9847	1
69.02896174863388	1585	1
69.03224043715846	2780	1
69.03224043715846	4319	1
69.0344262295082	6053	1
69.03825136612022	3751	1
69.04098360655739	8154	1
69.0448087431694	2110	1
69.05519125683061	8733	1
69.05956284153005	5426	1
69.06448087431694	5853	1
69.07650273224043	7263	1
69.08032786885246	5269	1
69.08907103825136	1779	1
69.09617486338797	6866	1
69.09890710382514	1813	1
69.10382513661202	925	1
69.10546448087432	2485	1
69.11256830601093	6581	1
69.11857923497267	4067	1
69.12185792349726	2752	1
69.12349726775956	8513	1
69.12677595628415	8872	1
69.1344262295082	9529	1
69.14535519125684	4205	1
69.15573770491804	8939	1
69.15573770491804	5911	1
69.1584699453552	5288	1
69.16120218579235	1983	1
69.16666666666666	2688	1
69.17486338797815	2371	1
69.17868852459016	2272	1
69.19344262295081	8920	1
69.19344262295081	7247	1
69.19945355191257	5315	1
69.20491803278689	6009	1
69.20983606557377	4710	1
69.21147540983605	9841	1
69.21748633879781	3651	1
69.22568306010929	5216	1
69.22896174863388	6646	1
69.23060109289618	1256	1
69.24043715846994	8583	1
69.25792349726775	100	1
69.26010928961749	7802	1
69.2688524590164	7319	1
69.27650273224043	8308	1
69.28907103825136	4918	1
69.29453551912569	2958	1
69.30327868852459	148	1
69.31147540983606	7702	1
69.32021857923498	6596	1
69.32131147540983	5172	1
69.32677595628415	6885	1
69.33606557377048	3158	1
69.34863387978142	2540	1
69.35081967213114	1876	1
69.35300546448087	7367	1
69.3606557377049	327	1
69.36284153005464	8876	1
69.36338797814207	2849	1
69.3655737704918	587	1
69.37650273224043	5406	1
69.38087431693988	3557	1
69.38579234972678	8293	1
69.38743169398907	3737	1
69.39289617486338	5510	1
69.40382513661203	736	1
69.41311475409836	5745	1
69.42349726775956	6345	1
69.42349726775956	7698	1
69.42459016393443	6764	1
69.43333333333334	7731	1
69.4415300546448	6112	1
69.4431693989071	9408	1
69.45628415300546	4923	1
69.46065573770493	6048	1
69.46284153005465	6541	1
69.46612021857923	6234	1
69.46885245901639	1619	1
69.47213114754098	7442	1
69.47486338797815	5069	1
69.48524590163935	4701	1
69.4863387978142	8302	1
69.48907103825137	3728	1
69.4896174863388	1465	1
69.49617486338798	5887	1
69.50819672131148	3882	1
69.51147540983607	2984	1
69.51584699453551	988	1
69.53661202185792	8142	1
69.54754098360655	8322	1
69.5568306010929	667	1
69.55737704918032	4770	1
69.55901639344262	3116	1
69.56557377049181	4441	1
69.57650273224043	9848	1
69.58743169398907	4578	1
69.59125683060108	4649	1
69.60218579234973	1930	1
69.60327868852458	5405	1
69.6191256830601	1610	1
69.6191256830601	5754	1
69.62076502732239	4917	1
69.62349726775956	7038	1
69.62732240437158	2086	1
69.62950819672132	9984	1
69.6311475409836	4	1
69.63224043715847	4038	1
69.63497267759563	9584	1
69.63825136612022	7502	1
69.63879781420765	582	1
69.64098360655737	998	1
69.64371584699454	116	1
69.64535519125684	1313	1
69.64590163934426	1052	1
69.6464480874317	4061	1
69.64699453551913	8187	1
69.65027322404372	7020	1
69.65245901639344	4438	1
69.65300546448087	7774	1
69.65683060109289	6732	1
69.6584699453552	4139	1
69.65901639344263	1584	1
69.65956284153006	657	1
69.66448087431694	3211	1
69.66502732240437	2166	1
69.66666666666666	4501	1
69.66830601092896	1830	1
69.68032786885246	575	1
69.6896174863388	5542	1
69.69781420765027	2993	1
69.71366120218579	5609	1
69.71693989071038	9008	1
69.71693989071038	4378	1
69.71803278688525	2739	1
69.72021857923498	774	1
69.72295081967214	8327	1
69.72568306010928	1438	1
69.72786885245901	7099	1
69.73169398907103	2597	1
69.73333333333333	2709	1
69.73606557377049	6401	1
69.73661202185792	67	1
69.73934426229508	2664	1
69.73989071038251	5331	1
69.7431693989071	1225	1
69.74644808743169	7311	1
69.74918032786886	8694	1
69.76612021857923	1259	1
69.775956284153	279	1
69.77704918032786	6602	1
69.78360655737706	3773	1
69.78415300546449	797	1
69.78688524590163	9645	1
69.7879781420765	3950	1
69.79125683060109	2454	1
69.79562841530056	5583	1
69.79617486338798	1413	1
69.79617486338798	1352	1
69.79836065573771	3931	1
69.80327868852459	3061	1
69.81038251366121	2212	1
69.81475409836067	8484	1
69.81967213114754	7408	1
69.8207650273224	8188	1
69.8256830601093	6828	1
69.82677595628415	5452	1
69.83606557377048	2315	1
69.83879781420765	5543	1
69.84207650273224	280	1
69.84699453551912	5882	1
69.84754098360655	2699	1
69.84808743169398	8383	1
69.84808743169398	6055	1
69.84863387978142	6715	1
69.85136612021857	6542	1
69.851912568306	8238	1
69.85519125683061	4760	1
69.8568306010929	9421	1
69.86502732240437	3132	1
69.86502732240437	2274	1
69.8688524590164	6506	1
69.8704918032787	2028	1
69.87540983606559	4767	1
69.87650273224043	3517	1
69.87759562841529	4837	1
69.88579234972677	5802	1
69.89508196721312	5215	1
69.90109289617486	8584	1
69.91803278688525	5835	1
69.91967213114755	975	1
69.9311475409836	3153	1
69.9327868852459	7628	1
69.93551912568307	5025	1
69.93606557377049	5201	1
69.94207650273223	6255	1
69.94699453551912	6650	1
69.95245901639343	7337	1
69.95628415300546	381	1
69.95846994535519	6433	1
69.96065573770491	3133	1
69.96721311475409	5559	1
69.97213114754098	5437	1
69.98032786885247	9816	1
69.99398907103826	1892	1
70.00054644808742	3768	1
70.00163934426229	1893	1
70.00491803278689	8013	1
70.00491803278689	6945	1
70.00546448087432	2553	1
70.00928961748635	3626	1
70.00928961748635	8316	1
70.00983606557378	1003	1
70.01420765027322	5998	1
70.01584699453551	9013	1
70.01693989071038	1805	1
70.0207650273224	5558	1
70.02295081967213	4948	1
70.03879781420765	215	1
70.04153005464481	7451	1
70.04754098360655	6744	1
70.05191256830601	2117	1
70.05628415300546	7145	1
70.05737704918033	9397	1
70.06666666666666	5883	1
70.07322404371584	362	1
70.08579234972677	3340	1
70.08688524590164	5031	1
70.09508196721312	5992	1
70.09562841530054	5846	1
70.0967213114754	963	1
70.10382513661202	1303	1
70.10928961748634	8335	1
70.11584699453552	7662	1
70.11748633879782	7000	1
70.12896174863388	899	1
70.14207650273224	7523	1
70.1464480874317	229	1
70.14699453551913	8599	1
70.14972677595628	9110	1
70.15081967213114	9047	1
70.15245901639344	144	1
70.16830601092896	1553	1
70.16939890710383	6597	1
70.18032786885246	9789	1
70.18142076502731	6421	1
70.18524590163935	1231	1
70.18852459016394	2083	1
70.19234972677596	7039	1
70.19726775956283	9630	1
70.20054644808742	2147	1
70.21420765027322	5508	1
70.22896174863388	7250	1
70.23060109289617	1789	1
70.23224043715847	2105	1
70.24863387978142	3852	1
70.25901639344262	7229	1
70.27103825136611	1372	1
70.27868852459017	4221	1
70.28251366120219	576	1
70.30163934426228	2036	1
70.30218579234972	8043	1
70.31639344262294	2533	1
70.31693989071037	8195	1
70.32021857923498	3560	1
70.32131147540983	5394	1
70.32896174863389	7287	1
70.32950819672132	6141	1
70.33169398907103	8101	1
70.3344262295082	6799	1
70.33606557377048	2812	1
70.33715846994535	9983	1
70.33770491803278	4517	1
70.34262295081967	9617	1
70.34590163934425	6159	1
70.34590163934425	5563	1
70.34699453551912	8928	1
70.3639344262295	9460	1
70.37213114754098	7923	1
70.3792349726776	2805	1
70.38196721311475	924	1
70.39180327868851	7203	1
70.39508196721312	6282	1
70.40765027322404	2561	1
70.41092896174862	4662	1
70.41092896174862	7614	1
70.41092896174862	1378	1
70.41857923497268	7574	1
70.4207650273224	5446	1
70.42677595628415	9633	1
70.42677595628415	5533	1
70.43224043715847	5371	1
70.4327868852459	3700	1
70.4327868852459	1609	1
70.4327868852459	184	1
70.44426229508197	6618	1
70.44754098360656	6329	1
70.45409836065573	3210	1
70.45683060109289	2811	1
70.46065573770491	1210	1
70.46885245901639	9224	1
70.46885245901639	8800	1
70.47213114754098	3604	1
70.47267759562841	9497	1
70.475956284153	9923	1
70.48469945355191	8724	1
70.48524590163935	6349	1
70.48579234972676	6270	1
70.49781420765026	6606	1
70.50491803278689	8925	1
70.51748633879781	1800	1
70.51912568306011	9057	1
70.5224043715847	7618	1
70.52677595628415	8284	1
70.53224043715846	7236	1
70.53879781420765	829	1
70.53989071038252	6663	1
70.5431693989071	9476	1
70.54644808743168	7401	1
70.55191256830601	5239	1
70.55355191256831	5610	1
70.55464480874318	4898	1
70.56830601092896	3235	1
70.59508196721312	8232	1
70.60382513661202	8208	1
70.61256830601093	3490	1
70.6136612021858	2769	1
70.61475409836066	1376	1
70.6153005464481	7223	1
