62.606557377049185	5490	1
62.610928961748634	8923	1
62.613661202185796	5002	1
62.614754098360656	8101	1
62.62185792349727	4068	1
62.62295081967213	9425	1
62.636065573770495	7838	1
62.637158469945355	11	1
62.64262295081967	673	1
62.659562841530054	9117	1
62.66229508196721	8986	1
62.6672131147541	7302	1
62.66775956284153	2522	1
62.675956284153	40	1
62.69617486338798	9753	1
62.69617486338798	2596	1
62.70109289617486	5960	1
62.70163934426229	3452	1
62.70327868852459	7502	1
62.712021857923496	4946	1
62.71912568306011	9038	1
62.724043715846996	4917	1
62.727322404371584	5555	1
62.73770491803278	3870	1
62.74426229508196	1912	1
62.74426229508196	6616	1
62.74918032786885	2281	1
62.751912568306004	158	1
62.76229508196721	4266	1
62.76666666666667	1230	1
62.771584699453555	8285	1
62.777049180327865	7234	1
62.79234972677595	2467	1
62.795081967213115	3355	1
62.79890710382514	4064	1
62.80655737704918	8224	1
62.83825136612022	1713	1
62.841530054644814	5377	1
62.84535519125683	4584	1
62.86612021857923	1387	1
62.873224043715844	7105	1
62.87540983606557	2386	1
62.88469945355191	3443	1
62.88469945355191	7850	1
62.885245901639344	9152	1
62.88688524590164	2052	1
62.887978142076506	7901	1
62.89453551912568	2447	1
62.895081967213116	3801	1
62.90054644808743	1989	1
62.90273224043716	6931	1
62.9224043715847	6325	1
62.92513661202186	3224	1
62.94043715846995	7849	1
62.95245901639344	2490	1
62.955737704918036	5994	1
62.98142076502732	3076	1
62.98360655737705	6030	1
62.992349726775956	5400	1
63.0	8460	1
63.01748633879781	1769	1
63.03060109289618	3096	1
63.03989071038251	6835	1
63.05136612021858	6828	1
63.081420765027325	3186	1
63.09180327868852	2202	1
63.108743169398906	2418	1
63.11311475409836	8886	1
63.11420765027322	777	1
63.12131147540984	5076	1
63.12732240437158	9123	1
63.12841530054645	2904	1
63.13661202185792	7627	1
63.146448087431686	3327	1
63.183606557377054	8847	1
63.19672131147541	6284	1
63.19726775956284	3979	1
63.19890710382514	2131	1
63.20054644808743	4906	1
63.20109289617486	4567	1
63.22076502732241	1351	1
63.2327868852459	7702	1
63.275956284153004	544	1
63.31420765027322	5559	1
63.328415300546446	8148	1
63.35300546448087	1541	1
63.356830601092895	7887	1
63.37213114754098	4969	1
63.37213114754098	8618	1
63.37322404371585	1233	1
63.37377049180328	3245	1
63.401092896174866	3657	1
63.41857923497268	8089	1
63.42568306010929	5933	1
63.42732240437158	4816	1
63.43879781420765	6978	1
63.44918032786885	5058	1
63.45191256830601	5949	1
63.454098360655735	8656	1
63.45792349726776	9843	1
63.46120218579235	2268	1
63.481420765027316	1811	1
63.487431693989066	4112	1
63.488524590163934	3607	1
63.50327868852459	303	1
63.5191256830601	9460	1
63.52459016393443	3675	1
63.52459016393443	5173	1
63.560109289617486	1244	1
63.5775956284153	8039	1
63.58142076502732	5477	1
63.58360655737705	4642	1
63.589617486338796	1765	1
63.59453551912568	9594	1
63.60109289617486	4980	1
63.622950819672134	4647	1
63.62732240437158	2166	1
63.62786885245902	8749	1
63.630054644808745	2110	1
63.63114754098361	5336	1
63.63879781420764	6947	1
63.63879781420764	1169	1
63.64972677595628	1089	1
63.654644808743164	5356	1
63.66502732240437	1474	1
63.68469945355191	4186	1
63.6912568306011	9618	1
63.71311475409836	234	1
63.72404371584699	9440	1
63.73934426229508	1771	1
63.75300546448087	5742	1
63.75792349726776	9025	1
63.759562841530055	9012	1
63.767759562841526	6408	1
63.77049180327869	2615	1
63.7896174863388	7018	1
63.81475409836065	1212	1
63.815300546448086	2150	1
63.823497267759564	8245	1
63.82513661202186	1265	1
63.828415300546446	6618	1
63.849726775956285	9375	1
63.85136612021857	764	1
63.86065573770492	2990	1
63.86830601092896	7011	1
63.87650273224043	4757	1
63.89562841530055	7396	1
63.89781420765027	6264	1
63.91092896174864	2174	1
63.919672131147536	6337	1
63.921857923497264	6012	1
63.933879781420764	1737	1
63.94918032786885	7399	1
63.955737704918036	7173	1
63.979234972677595	6430	1
63.9879781420765	418	1
63.99016393442623	9860	1
63.99344262295082	4606	1
64.00218579234974	7573	1
64.03333333333333	8537	1
64.03934426229509	4137	1
64.04153005464481	6348	1
64.05355191256831	1900	1
64.07158469945355	8011	1
64.07540983606557	8775	1
64.09289617486338	7086	1
64.09398907103825	7022	1
64.09945355191257	2436	1
64.10601092896175	3627	1
64.10601092896175	8497	1
64.1103825136612	8534	1
64.11092896174863	3205	1
64.11475409836066	3498	1
64.13661202185793	4282	1
64.13715846994536	5925	1
64.14262295081967	5550	1
64.15191256830602	2826	1
64.16338797814207	5054	1
64.175956284153	9956	1
64.21256830601092	2954	1
64.23060109289617	4826	1
64.23879781420764	2243	1
64.24972677595629	5948	1
64.25628415300547	1775	1
64.26448087431694	8124	1
64.27486338797814	421	1
64.27540983606558	792	1
64.27814207650273	2030	1
64.30546448087432	3317	1
64.32513661202185	5623	1
64.33224043715848	94	1
64.35464480874317	1352	1
64.35792349726776	416	1
64.3584699453552	6272	1
64.36338797814207	1232	1
64.36830601092896	5378	1
64.38032786885246	2126	1
64.38688524590164	8919	1
64.39016393442623	9069	1
64.3912568306011	5538	1
64.42459016393443	9298	1
64.42786885245901	8964	1
64.44207650273225	4357	1
64.44754098360656	7140	1
64.45245901639343	1677	1
64.45300546448087	1426	1
64.46338797814208	3445	1
64.4672131147541	655	1
64.46775956284152	2698	1
64.4792349726776	4631	1
64.47978142076504	1416	1
64.48306010928961	2705	1
64.4879781420765	394	1
64.49234972677596	8626	1
64.50218579234974	1363	1
64.51530054644809	8013	1
64.55409836065574	1238	1
64.5879781420765	703	1
64.62021857923497	3482	1
64.63387978142076	972	1
64.64043715846994	5014	1
64.65573770491802	8954	1
64.67267759562841	9067	1
64.69125683060109	1380	1
64.69672131147541	2905	1
64.70109289617486	3611	1
64.72295081967214	2665	1
64.74918032786886	4602	1
64.76502732240436	9490	1
64.78306010928962	242	1
64.79562841530054	7111	1
64.79836065573771	781	1
64.80437158469945	4183	1
64.81967213114754	7913	1
64.84043715846994	8201	1
64.84535519125683	7809	1
64.84590163934426	1146	1
64.84754098360655	8268	1
64.84918032786885	7647	1
64.86174863387978	9309	1
64.86502732240437	2874	1
64.87267759562842	1324	1
64.88415300546448	5522	1
64.88524590163934	9172	1
64.88852459016394	169	1
64.89234972677595	4681	1
64.89672131147542	7187	1
64.89781420765027	5761	1
64.90928961748634	5504	1
64.92404371584699	9565	1
64.93606557377049	3312	1
64.95573770491804	9761	1
64.98360655737704	5483	1
64.9879781420765	2421	1
65.01967213114753	8049	1
65.02185792349727	4335	1
65.03169398907104	6022	1
65.04043715846994	8389	1
65.06284153005464	7686	1
65.08306010928962	1679	1
65.09180327868853	9550	1
65.1103825136612	2806	1
65.14371584699454	8734	1
65.14426229508197	1202	1
65.14426229508197	266	1
65.15027322404372	8733	1
65.15136612021858	54	1
65.15136612021858	1314	1
65.16229508196722	3164	1
65.17431693989072	3133	1
65.18469945355191	524	1
65.1879781420765	4852	1
65.19234972677596	3794	1
65.1983606557377	5759	1
65.2	9233	1
65.22295081967214	5654	1
65.2327868852459	7620	1
65.24153005464481	63	1
65.25573770491803	2765	1
65.2655737704918	9420	1
65.26612021857923	2658	1
65.26666666666667	8197	1
65.27158469945356	6061	1
65.27540983606558	4987	1
65.31530054644809	2261	1
65.34043715846994	1656	1
65.34699453551913	6963	1
65.35245901639344	6732	1
65.3568306010929	645	1
65.3639344262295	9736	1
65.37267759562842	2362	1
65.3792349726776	6120	1
65.38360655737705	31	1
65.38743169398907	9793	1
65.39726775956284	540	1
65.39999999999999	3030	1
65.40655737704918	9088	1
65.40983606557377	1777	1
65.41748633879781	1433	1
65.42404371584699	4297	1
65.44371584699454	2414	1
65.44480874316939	6709	1
65.44808743169399	7172	1
65.45846994535519	4438	1
65.46120218579235	2256	1
65.46448087431695	5956	1
65.47540983606557	3911	1
65.48306010928961	7542	1
65.49672131147541	8541	1
65.4983606557377	6315	1
65.55245901639344	3055	1
65.56338797814207	4901	1
65.56448087431694	580	1
65.5688524590164	9805	1
65.57650273224044	2566	1
65.62896174863388	6257	1
65.63497267759563	8153	1
65.6360655737705	2741	1
65.63770491803278	7706	1
65.648087431694	2329	1
65.65245901639344	2500	1
65.65628415300546	3357	1
65.66775956284152	9480	1
65.67158469945355	3866	1
65.67377049180328	7414	1
65.6863387978142	9023	1
65.6863387978142	5546	1
65.70273224043716	4536	1
65.70928961748633	3062	1
65.71748633879781	6951	1
65.72950819672131	8291	1
65.73114754098361	375	1
65.73989071038251	8272	1
65.74863387978142	3015	1
65.75355191256831	2188	1
65.7672131147541	2382	1
65.77486338797814	4798	1
65.77595628415301	4552	1
65.77978142076502	7829	1
65.79234972677595	8353	1
65.80491803278689	3837	1
65.80546448087432	5333	1
65.80601092896175	9508	1
65.81803278688524	5594	0
65.82021857923498	1795	1
65.83770491803278	9414	1
65.85792349726776	1467	1
65.86338797814207	4202	1
65.86338797814207	8166	1
65.86666666666667	7033	1
65.87213114754098	8635	1
65.87814207650273	2099	1
65.87868852459016	5594	1
65.88743169398907	4742	1
65.89999999999999	6897	1
65.9087431693989	2873	1
65.92295081967212	6776	1
65.92295081967212	1990	1
65.93770491803278	3670	1
65.94043715846995	6045	1
65.97213114754098	2937	1
65.97377049180328	7124	1
65.97540983606557	6864	1
65.99508196721311	8621	1
66.00983606557377	7469	1
66.01748633879781	6724	1
66.03551912568305	4036	1
66.0448087431694	5446	1
66.05956284153005	7212	1
66.05956284153005	8990	1
66.06065573770492	1250	1
66.06994535519125	4653	1
66.07868852459016	7372	1
66.08907103825136	5540	1
66.0912568306011	8560	1
66.09180327868853	5601	1
66.09344262295082	6815	1
66.09726775956284	6680	1
66.10273224043716	5694	1
66.124043715847	71	1
66.14207650273224	1304	1
66.15901639344263	7308	1
66.15901639344263	4525	1
66.175956284153	2678	1
66.18087431693989	9112	1
66.20983606557377	5448	1
66.22185792349727	8231	1
66.22349726775957	9306	1
66.22677595628414	3530	1
66.22950819672131	4345	1
66.23442622950819	8730	1
66.23770491803279	9203	1
66.2431693989071	8782	1
66.2464480874317	666	1
66.27049180327869	7902	1
66.2912568306011	6152	1
66.31857923497267	7954	1
66.33060109289617	6571	1
66.3344262295082	8659	1
66.34590163934426	7214	1
66.34808743169398	8426	1
66.36338797814207	9789	1
66.36502732240437	7772	1
66.37814207650273	8026	1
66.38852459016394	2830	1
66.38852459016394	9187	1
66.39398907103825	6881	1
66.39945355191256	3436	1
66.4032786885246	4530	1
66.40546448087431	9735	1
66.41420765027321	8396	1
66.41967213114754	190	1
66.42021857923497	3244	1
66.43606557377049	277	1
66.43825136612021	8141	1
66.44043715846995	8543	1
66.44153005464482	4574	1
66.47267759562841	7485	1
66.48032786885246	6179	1
66.48743169398907	4310	1
66.48852459016393	318	1
66.49016393442622	2690	1
66.49945355191257	4441	1
66.52568306010929	1971	1
66.52950819672131	8413	1
66.5344262295082	6794	1
66.54098360655738	4107	1
66.5431693989071	812	1
66.55409836065574	9247	1
66.55464480874316	3130	1
66.56775956284153	6004	1
66.57377049180327	3873	1
66.57595628415301	1446	1
66.5846994535519	6215	1
66.5967213114754	1724	1
66.60437158469945	1907	1
66.63715846994535	8891	1
66.64371584699454	8121	1
66.66939890710383	2550	1
66.67103825136613	8650	1
66.69398907103826	4251	1
66.70437158469944	6560	1
66.70491803278688	3478	1
66.70655737704918	1242	1
66.72295081967214	6189	1
66.72786885245901	7637	1
66.72786885245901	8423	1
66.72950819672131	114	1
66.7655737704918	7577	1
66.77213114754097	8335	1
66.77595628415301	7787	1
66.7775956284153	3521	1
66.77814207650273	1822	1
66.79180327868852	1361	1
66.80054644808743	5690	1
66.80163934426228	1347	1
66.81420765027322	7207	1
66.83934426229507	2999	1
66.84535519125683	5578	1
66.85737704918033	4685	1
66.86612021857924	9683	1
66.86939890710381	1616	1
66.87103825136612	2294	1
66.88743169398907	2346	1
66.89071038251366	144	1
66.89071038251366	9647	1
66.90054644808743	6564	1
66.90546448087431	9073	1
66.90601092896175	5607	1
66.91748633879781	6511	1
66.92240437158469	2464	1
66.92622950819673	6876	1
66.93770491803278	7443	1
66.95081967213115	8751	1
66.9775956284153	3354	1
66.97978142076502	1843	1
66.98196721311476	4810	1
66.99453551912568	1586	1
67.00327868852459	9567	1
67.00382513661202	3206	1
67.00765027322404	9443	1
67.01639344262296	6638	1
67.01639344262296	996	1
67.01857923497268	1915	1
67.02404371584699	4459	1
67.02622950819672	3313	1
67.02841530054644	4034	1
67.03333333333333	7947	1
67.03934426229507	3672	1
67.04262295081968	8582	1
67.0464480874317	5731	1
67.06775956284153	3740	1
67.07103825136612	2827	1
67.07267759562842	7211	1
67.07978142076503	4652	1
67.08032786885246	4244	1
67.0967213114754	251	1
67.1087431693989	604	1
67.12459016393443	4564	1
67.1360655737705	3146	1
67.14480874316939	5864	1
67.14699453551913	9625	1
67.14972677595628	5160	1
67.1535519125683	6849	1
67.18360655737705	3906	1
67.19562841530055	2886	1
67.20218579234972	8484	1
67.20983606557377	5804	1
67.21366120218579	7497	1
67.21639344262296	9670	1
67.21857923497268	4533	1
67.22896174863388	6308	1
67.23169398907103	8641	1
67.24262295081967	9790	1
67.24699453551912	9615	1
67.25191256830601	3269	1
67.25901639344262	5542	1
67.2655737704918	698	1
67.26830601092897	7899	1
67.27049180327869	8226	1
67.27431693989071	3408	1
67.27486338797814	6289	1
67.27650273224043	9223	1
67.28196721311475	412	1
67.28360655737706	1198	1
67.28469945355191	6699	1
67.28524590163934	658	1
67.28743169398906	4893	1
67.30273224043715	5042	1
67.33879781420765	7593	1
67.35573770491803	1688	1
67.37377049180328	9267	1
67.37868852459016	2624	1
67.39617486338798	7862	1
67.41857923497268	6529	1
67.42131147540984	3918	1
67.44754098360656	1612	1
67.45027322404371	2170	1
67.45081967213115	4469	1
67.45737704918032	9816	1
67.4639344262295	643	1
67.46612021857923	6720	1
67.47650273224043	636	1
67.48852459016393	7005	1
67.49398907103824	4395	1
67.50163934426229	8835	1
67.50327868852459	2938	1
67.50874316939891	140	1
67.50874316939891	5169	1
67.51256830601093	5812	1
67.52677595628415	9263	1
67.53114754098361	2412	1
67.53715846994535	2368	1
67.54754098360655	648	1
67.56557377049181	619	1
67.56885245901638	4440	1
67.56994535519125	1378	1
67.57049180327868	7268	1
67.58142076502733	1488	1
67.59781420765027	8476	1
67.6016393442623	6678	1
67.624043715847	8312	1
67.6295081967213	3775	1
67.66448087431694	4350	1
67.67377049180327	2007	1
67.68196721311475	605	1
67.68688524590164	6971	1
67.70218579234972	2512	1
67.71366120218579	4851	1
67.71530054644809	4044	1
67.73551912568306	3559	1
67.7415300546448	9221	1
67.7431693989071	2601	1
67.75792349726775	709	1
67.7639344262295	8811	1
67.76502732240436	8266	1
67.77103825136612	4538	1
67.78251366120219	6213	1
67.78633879781421	1660	1
67.79180327868852	3662	1
67.79344262295082	5115	1
67.79672131147541	3746	1
67.80054644808743	7081	1
67.82568306010928	332	1
67.8344262295082	9080	1
67.8464480874317	5498	1
67.84699453551913	8098	1
67.85409836065574	4367	1
67.85792349726776	5771	1
67.86284153005464	9213	1
67.8639344262295	7243	1
67.86939890710383	1065	1
67.8743169398907	9838	1
67.88142076502731	9691	1
67.90437158469945	215	1
67.90983606557377	7700	1
67.91475409836066	377	1
67.92131147540984	7096	1
67.93606557377049	6341	1
67.9415300546448	5934	1
67.95846994535519	9148	1
67.96065573770493	9877	1
67.96448087431693	8482	1
67.96994535519126	9261	1
67.97868852459017	2890	1
67.98142076502732	9636	1
67.98469945355191	13	1
67.99180327868852	308	1
67.99726775956285	4746	1
67.99945355191257	6090	1
68.00655737704918	2336	1
68.01092896174863	4572	1
68.01420765027322	1516	1
68.01530054644809	9098	1
68.02732240437159	3617	1
68.05409836065573	1492	1
68.06120218579234	1369	1
68.07486338797814	2380	1
68.1016393442623	1564	1
68.10928961748634	7220	1
68.13224043715847	523	1
68.13333333333334	7026	1
68.13387978142076	84	1
68.1551912568306	8138	1
68.15628415300546	5640	1
68.1655737704918	4128	1
68.1743169398907	6946	1
68.20273224043716	1417	1
68.20327868852459	5376	1
68.20546448087431	7597	1
68.20928961748633	5801	1
68.21092896174864	3039	1
68.21202185792349	7329	1
68.24098360655738	5914	1
68.24754098360656	8090	1
68.24808743169399	7161	1
68.25409836065573	287	1
68.25628415300547	4837	1
68.2672131147541	2271	1
68.28032786885245	6062	1
68.28196721311475	992	1
68.28251366120219	5791	1
68.28360655737706	8787	1
68.29234972677595	9305	1
68.29781420765028	8078	1
68.30765027322404	3000	1
68.31475409836065	3959	1
68.32786885245902	602	1
68.34590163934426	838	1
68.34808743169398	9087	1
68.35136612021857	5805	1
68.40601092896173	8848	1
68.40601092896173	7204	1
68.40819672131147	615	1
68.4103825136612	4280	1
68.41202185792349	3465	1
68.41639344262295	1608	1
68.41693989071038	9036	1
68.44043715846995	6456	1
68.46010928961749	5889	1
68.47650273224043	212	1
68.48251366120218	8632	1
68.48688524590163	5767	1
68.48907103825137	3519	1
68.50546448087432	8303	1
68.5224043715847	3641	1
68.52786885245901	7549	1
68.53715846994535	8755	1
68.55464480874318	5661	1
68.58196721311475	1344	1
68.624043715847	7568	1
68.63005464480875	8084	1
68.63060109289619	6659	1
68.66229508196722	2398	1
68.71803278688525	4088	1
68.72295081967214	3007	1
68.72841530054644	7031	1
68.75464480874317	384	1
68.75737704918032	27	1
68.75901639344262	5152	1
68.76284153005464	9700	1
68.76939890710382	8234	1
68.78032786885247	6673	1
68.78360655737706	5418	1
68.7879781420765	7510	1
68.8	735	1
68.80928961748634	3668	1
68.82131147540983	8262	1
68.82841530054645	4626	1
68.8448087431694	945	1
68.85027322404372	4389	1
68.85300546448087	835	1
68.8622950819672	9737	1
68.87322404371585	9449	1
68.87322404371585	8339	1
68.87704918032786	5293	1
68.88579234972678	4520	1
68.89016393442623	4727	1
68.91693989071038	7742	1
68.92459016393443	1297	1
68.92622950819671	8598	1
68.93333333333334	8506	1
68.97103825136611	999	1
68.97158469945354	570	1
68.97595628415301	2869	1
68.98251366120218	8902	1
68.98524590163935	7239	1
68.9896174863388	3880	1
68.99125683060109	9295	1
69.01038251366121	520	1
69.01092896174865	1791	1
69.03169398907103	4825	1
69.0327868852459	8739	1
69.05245901639344	2469	1
69.05792349726775	5936	1
69.06448087431694	9708	1
