65.42622950819673	5260	1
65.43934426229508	7910	1
65.43989071038251	9055	1
65.44098360655738	9892	1
65.44535519125682	8987	1
65.45737704918032	4854	1
65.45737704918032	1639	1
65.4655737704918	1145	1
65.47814207650273	3383	1
65.48032786885246	4979	1
65.48961748633879	8544	1
65.49016393442622	2708	1
65.49180327868852	6084	1
65.49890710382513	6038	1
65.50054644808743	490	1
65.50218579234972	9491	1
65.50218579234972	5189	1
65.50327868852459	9542	1
65.50327868852459	8466	1
65.50601092896174	6257	1
65.50819672131148	5422	1
65.50874316939891	4082	1
65.50983606557377	1417	1
65.51912568306011	2553	1
65.52732240437157	4660	1
65.53224043715846	252	1
65.53333333333333	9650	1
65.53551912568305	308	1
65.54043715846994	7832	1
65.54918032786885	1403	1
65.5568306010929	9510	1
65.5672131147541	3690	1
65.5672131147541	5157	1
65.56830601092896	4892	1
65.56994535519125	3245	1
65.58524590163934	7451	1
65.5896174863388	5781	1
65.60054644808743	2215	1
65.60382513661202	481	1
65.61311475409836	8993	1
65.61311475409836	4977	1
65.61311475409836	8498	1
65.62568306010928	2325	1
65.62896174863388	2666	1
65.6360655737705	5876	1
65.65628415300546	8283	1
65.67377049180328	4883	1
65.67431693989072	7674	1
65.68579234972678	3161	1
65.69180327868852	7830	1
65.70710382513661	8009	1
65.70710382513661	6663	1
65.7327868852459	9707	1
65.74918032786886	2935	1
65.75300546448088	7172	1
65.76284153005464	9270	1
65.77213114754097	5580	1
65.77650273224044	8203	1
65.78196721311475	2249	1
65.79344262295082	1907	1
65.79344262295082	1285	1
65.79672131147541	1342	1
65.79945355191258	9304	1
65.8103825136612	8072	1
65.81147540983606	3208	1
65.81857923497267	2358	1
65.81967213114754	5646	1
65.824043715847	4358	1
65.84316939890711	3918	1
65.8535519125683	8836	1
65.86065573770492	4399	1
65.8655737704918	4131	1
65.87103825136612	6513	1
65.88032786885246	8582	1
65.88251366120218	9570	1
65.88306010928962	3287	1
65.88688524590164	4790	1
65.89234972677595	1422	1
65.89508196721312	4480	1
65.89617486338798	3564	1
65.93169398907104	6975	1
65.94699453551912	31	1
65.94863387978143	7035	1
65.95136612021858	7217	1
65.95245901639343	3023	1
65.95300546448087	802	1
65.95300546448087	344	1
65.95901639344262	434	1
65.96174863387978	1338	1
65.99890710382513	3851	1
66.00054644808743	2275	1
66.01420765027322	7495	1
66.02131147540983	6905	1
66.02131147540983	2891	1
66.02295081967213	9535	1
66.02622950819672	2252	1
66.02841530054644	759	1
66.0431693989071	5282	1
66.04535519125683	8321	1
66.0568306010929	1871	1
66.05792349726775	546	1
66.05846994535518	1714	1
66.06120218579235	2517	1
66.06939890710382	7240	1
66.08087431693988	8414	1
66.08579234972677	4013	1
66.08797814207651	3778	1
66.09016393442623	6105	1
66.10273224043716	2261	1
66.11693989071038	3448	1
66.12295081967213	1758	1
66.12513661202186	913	1
66.1327868852459	4520	1
66.13715846994535	1009	1
66.13715846994535	3890	1
66.15027322404372	4887	1
66.15136612021858	5822	1
66.15245901639344	8986	1
66.15245901639344	4366	1
66.15683060109289	6181	1
66.1655737704918	1017	1
66.17377049180328	6852	1
66.17540983606557	4983	1
66.18196721311475	9706	1
66.18688524590164	2454	1
66.18852459016394	1016	1
66.19562841530055	4236	1
66.20983606557377	3995	1
66.21311475409836	1086	1
66.22622950819672	8507	1
66.23060109289618	7578	1
66.23442622950819	412	1
66.24262295081967	6651	1
66.25027322404371	4346	1
66.25081967213114	6675	1
66.26393442622951	4049	1
66.2672131147541	2022	1
66.27103825136612	4119	1
66.27158469945356	1988	1
66.27158469945356	1572	1
66.28306010928962	4882	1
66.28633879781421	7128	1
66.30874316939891	9024	1
66.3103825136612	816	1
66.31693989071037	1072	1
66.32021857923498	4767	1
66.32349726775956	3179	1
66.3344262295082	8305	1
66.33825136612022	4367	1
66.3448087431694	416	1
66.34590163934426	6857	1
66.35628415300546	6308	1
66.3655737704918	7340	1
66.37267759562842	16	1
66.37704918032786	1293	1
66.37814207650273	4986	1
66.37814207650273	2172	1
66.39234972677595	1360	1
66.39344262295081	9726	1
66.39453551912568	6083	1
66.39999999999999	9319	1
66.40054644808743	8209	1
66.40382513661203	8254	1
66.40437158469945	4042	1
66.41092896174864	6458	1
66.41584699453551	3879	1
66.42131147540984	7807	0
66.4311475409836	8549	1
66.43989071038251	3261	1
66.44535519125682	2719	1
66.44644808743169	2687	1
66.44863387978143	7146	1
66.4535519125683	2862	1
66.46448087431693	8429	1
66.46502732240437	592	1
66.46612021857923	2689	1
66.46666666666667	1782	1
66.47978142076502	3861	1
66.48087431693989	7364	1
66.48196721311476	4463	1
66.48196721311476	7342	1
66.50218579234972	1327	1
66.50382513661202	3270	1
66.50765027322404	4410	1
66.52349726775957	1602	1
66.53770491803279	7584	1
66.55245901639344	9529	1
66.56830601092896	897	1
66.5688524590164	770	1
66.57267759562842	4380	1
66.57377049180327	2156	1
66.58142076502732	5546	1
66.59617486338797	9230	1
66.60054644808743	5064	1
66.6016393442623	9429	1
66.61038251366121	844	1
66.61092896174864	5333	1
66.6224043715847	1942	1
66.62841530054645	807	1
66.63005464480874	6679	1
66.63169398907104	8662	1
66.63770491803278	5986	1
66.64043715846995	3122	1
66.6431693989071	3928	1
66.65300546448087	7047	1
66.65683060109289	8286	1
66.66010928961748	7891	1
66.67540983606557	8759	1
66.67868852459017	5985	1
66.68633879781422	1392	1
66.70109289617487	9630	1
66.70218579234972	4273	1
66.70437158469944	4275	1
66.72349726775957	2808	1
66.72622950819672	3769	1
66.73169398907103	6478	1
66.73387978142077	9023	1
66.73825136612022	2854	1
66.74808743169399	1507	1
66.75081967213114	946	1
66.75245901639344	5136	1
66.76229508196721	3974	1
66.76338797814208	7296	1
66.76393442622951	1329	1
66.78579234972678	827	1
66.78852459016393	3141	1
66.79180327868852	2118	1
66.79344262295082	9190	1
66.79726775956284	4012	1
66.8	7465	1
66.80109289617486	5564	1
66.80327868852459	7777	1
66.80601092896175	4643	1
66.80874316939891	5091	1
66.80928961748633	5477	1
66.83060109289617	9119	1
66.84316939890711	4816	1
66.84754098360655	4040	1
66.85027322404372	4508	1
66.85737704918033	8123	1
66.8584699453552	2487	1
66.85956284153005	6301	1
66.875956284153	5574	1
66.8912568306011	4084	1
66.89180327868853	7558	1
66.89398907103825	2612	1
66.89617486338798	4285	1
66.89781420765027	5076	1
66.9207650273224	7460	1
66.92295081967212	5109	1
66.92732240437158	5552	1
66.9327868852459	239	1
66.93442622950819	4665	1
66.93770491803278	528	1
66.94918032786885	7846	1
66.95956284153006	3299	1
66.96612021857923	6146	1
66.97049180327869	8808	1
66.99289617486339	2044	1
67.00218579234972	7731	1
67.00382513661202	821	1
67.02349726775957	3828	1
67.02622950819672	3048	1
67.03005464480874	5803	1
67.0344262295082	5624	1
67.03551912568307	7542	1
67.03879781420765	6846	1
67.04808743169399	8266	1
67.05300546448088	631	1
67.05956284153005	5963	1
67.07377049180329	1429	1
67.08907103825136	3958	1
67.09180327868852	3735	1
67.10218579234973	7610	1
67.1032786885246	7323	1
67.10819672131147	7300	1
67.11147540983607	7045	1
67.11311475409836	5912	1
67.11803278688525	5904	1
67.1224043715847	1077	1
67.12295081967213	7079	1
67.12459016393443	4402	1
67.13551912568306	9323	1
67.13825136612022	2675	1
67.14043715846995	9642	1
67.14590163934426	2781	1
67.14590163934426	1875	1
67.16612021857924	784	1
67.19125683060109	3806	1
67.19781420765027	8518	1
67.21147540983605	3355	1
67.21530054644809	3643	1
67.2415300546448	2480	1
67.2431693989071	3440	1
67.2464480874317	5922	1
67.24699453551912	3339	1
67.24699453551912	5257	1
67.24918032786884	5338	1
67.25245901639344	6774	1
67.25355191256831	9995	1
67.25628415300547	3638	1
67.26174863387978	2979	1
67.26448087431693	5382	1
67.27650273224043	1427	1
67.2912568306011	8246	1
67.29398907103824	1886	1
67.29562841530054	1396	1
67.30273224043715	241	1
67.31147540983606	5105	1
67.31693989071037	9739	1
67.32622950819672	6943	1
67.32732240437159	4874	1
67.32896174863387	377	1
67.33825136612022	2320	1
67.34098360655737	3380	1
67.35737704918033	5690	1
67.36065573770492	7672	1
67.36120218579235	1370	1
67.36174863387978	8295	1
67.3655737704918	6540	1
67.3743169398907	4916	1
67.37868852459016	7405	1
67.3863387978142	6520	1
67.38688524590164	5354	1
67.39890710382514	5392	1
67.40218579234973	8243	1
67.4087431693989	9763	1
67.40928961748634	2518	1
67.40928961748634	2554	1
67.4103825136612	9817	1
67.41639344262295	1551	1
67.43224043715847	6717	1
67.44590163934426	5444	1
67.46338797814208	7627	1
67.4639344262295	268	1
67.46612021857923	6325	1
67.47377049180328	2447	1
67.47431693989071	8828	1
67.48579234972678	5498	1
67.4896174863388	6239	1
67.49125683060109	630	1
67.49617486338798	5161	1
67.49836065573771	2065	1
67.50054644808743	6155	1
67.51530054644809	4678	1
67.52076502732241	5342	1
67.5224043715847	1549	1
67.52404371584699	1207	1
67.52513661202185	4529	1
67.52677595628415	5504	1
67.52677595628415	1532	1
67.53114754098361	2644	1
67.53333333333333	6896	1
67.53661202185792	6782	1
67.53934426229507	7494	1
67.54808743169399	614	1
67.54863387978142	6221	1
67.55027322404372	3893	1
67.56284153005464	1523	1
67.57103825136612	611	1
67.60928961748634	6185	1
67.624043715847	3171	1
67.63005464480874	4560	1
67.63387978142077	318	1
67.63387978142077	2911	1
67.6344262295082	340	1
67.63661202185791	1368	1
67.63934426229508	6027	1
67.64098360655738	3025	1
67.64262295081967	3396	1
67.64535519125683	3957	1
67.65081967213115	4226	1
67.65792349726776	4381	1
67.65956284153005	3750	1
67.66284153005465	1738	1
67.66885245901639	1829	1
67.66885245901639	9634	1
67.68032786885246	5359	1
67.68306010928961	2278	1
67.68579234972678	999	1
67.69234972677596	3412	1
67.7103825136612	8251	1
67.71748633879781	1755	1
67.71748633879781	8769	1
67.72622950819672	3532	1
67.72677595628414	1433	1
67.72841530054644	1932	1
67.7327868852459	8616	1
67.73497267759562	119	1
67.73934426229508	2757	1
67.74098360655738	8913	1
67.74098360655738	9911	1
67.7448087431694	8545	1
67.76065573770492	6603	1
67.76229508196721	8211	1
67.76229508196721	7995	1
67.77267759562841	7585	1
67.78032786885245	1872	1
67.78306010928962	273	1
67.78360655737706	8591	1
67.78688524590163	7459	1
67.79781420765028	7721	1
67.80655737704917	5792	1
67.80710382513661	3733	1
67.8103825136612	1955	1
67.81639344262295	1277	1
67.8174863387978	550	1
67.8174863387978	6448	1
67.82349726775956	1866	1
67.83333333333333	4957	1
67.8360655737705	8745	1
67.8398907103825	2679	1
67.84098360655737	5956	1
67.84863387978142	4905	1
67.85300546448087	4538	1
67.85409836065574	419	1
67.86120218579235	7964	1
67.86229508196722	8355	1
67.86994535519126	1272	1
67.87049180327868	9107	1
67.87103825136612	7071	1
67.87213114754098	4773	1
67.88032786885246	3877	1
67.89453551912568	8017	1
67.90655737704918	5206	1
67.90819672131147	2659	1
67.9191256830601	218	1
67.92021857923497	4180	1
67.93005464480875	5907	1
67.93060109289618	204	1
67.9377049180328	2473	1
67.9415300546448	8627	1
67.94207650273223	7195	1
67.9448087431694	4555	1
67.94754098360656	9259	1
67.94863387978143	4430	1
67.94918032786885	3053	1
67.95136612021858	7642	1
67.95191256830601	4044	1
67.95409836065573	3492	1
67.95737704918032	9203	1
67.96174863387978	8810	1
67.96775956284154	4518	1
67.96830601092897	2351	1
67.97213114754098	2727	1
67.97595628415301	8129	1
67.97923497267759	5561	1
67.98852459016393	7048	1
67.99562841530054	4747	1
67.99672131147541	5227	1
68.00109289617487	2658	1
68.00382513661202	7349	1
68.00655737704918	220	1
68.0103825136612	6492	1
68.01420765027322	1273	1
68.01420765027322	1731	1
68.0224043715847	1837	1
68.02950819672131	3284	1
68.03551912568307	2919	1
68.03551912568307	3847	1
68.0360655737705	1573	1
68.03661202185792	6032	1
68.03770491803279	5448	1
68.03770491803279	4183	1
68.04153005464481	3153	1
68.04590163934427	4322	1
68.05136612021857	9977	1
68.05245901639344	1833	1
68.05573770491803	3365	1
68.06939890710382	4147	1
68.06939890710382	6311	1
68.07267759562842	9426	1
68.07377049180327	1295	1
68.07486338797814	8287	1
68.07486338797814	6544	1
68.07978142076503	3459	1
68.0808743169399	6756	1
68.08142076502732	6247	1
68.0896174863388	1492	1
68.09180327868852	873	1
68.10273224043716	1941	1
68.10928961748634	2790	1
68.11038251366121	6418	1
68.11693989071038	762	1
68.12622950819673	1973	1
68.14480874316939	9913	1
68.15464480874317	1863	1
68.15792349726776	6314	1
68.16830601092896	8669	1
68.17267759562841	5208	1
68.17322404371585	4476	1
68.17540983606557	3962	1
68.1775956284153	5045	1
68.20054644808744	8390	1
68.20601092896175	5649	1
68.20710382513661	3263	1
68.20928961748633	6135	1
68.2103825136612	8509	1
68.22404371584699	7997	1
68.22513661202186	5317	1
68.24207650273223	7647	1
68.24699453551912	1606	1
68.24808743169399	2437	1
68.26120218579234	9939	1
68.26393442622951	9449	1
68.2655737704918	4904	1
68.26885245901639	3587	1
68.27158469945356	3400	1
68.27213114754097	4856	1
68.27267759562841	8853	1
68.28360655737706	9785	1
68.28524590163934	2836	1
68.2879781420765	1878	1
68.29125683060109	9330	1
68.29234972677595	1995	1
68.29234972677595	7345	1
68.29344262295082	9475	1
68.29836065573771	2519	1
68.30054644808743	7727	1
68.30327868852459	6212	1
68.30765027322404	8100	1
68.30819672131148	7875	1
68.30983606557378	1216	1
68.31256830601093	9585	1
68.31420765027322	4080	1
68.3174863387978	140	1
68.32295081967213	9371	1
68.32786885245902	3943	1
68.33224043715846	406	1
68.33825136612022	9435	1
68.34644808743168	9490	1
68.35081967213115	5460	1
68.36830601092896	1725	1
68.36939890710383	7213	1
68.37540983606557	4242	1
68.3808743169399	5196	1
68.40819672131147	7147	1
68.41967213114755	785	1
68.42622950819671	590	1
68.42732240437158	5696	1
68.42841530054645	9843	1
68.43169398907104	6901	1
68.4327868852459	3923	1
68.43497267759562	5195	1
68.43661202185791	8319	1
68.43989071038251	9567	1
68.46065573770493	691	1
68.4655737704918	4266	1
68.47322404371585	2619	1
68.47595628415301	4813	1
68.4863387978142	1246	1
68.49125683060109	3614	1
68.49344262295082	7989	1
68.5	857	1
68.50054644808743	864	1
68.50163934426229	9689	1
68.51967213114754	3344	1
68.52185792349727	1064	1
68.52349726775957	6028	1
68.52349726775957	1592	1
68.5256830601093	8137	1
68.5344262295082	8495	1
68.53825136612022	4774	1
68.53879781420765	2367	1
68.54426229508196	8991	1
68.55628415300545	9158	1
68.55737704918032	4153	1
68.56174863387977	4191	1
68.56830601092896	1753	1
68.5704918032787	7944	1
68.57103825136613	2298	1
68.57103825136613	3510	1
68.57158469945354	1189	1
68.5726775956284	5651	1
68.5775956284153	8653	1
68.60765027322404	5644	1
68.60983606557377	3753	1
68.61475409836066	5286	1
68.61803278688524	7278	1
68.624043715847	3674	1
68.63169398907104	9207	1
68.64262295081967	1153	1
68.6448087431694	1343	1
68.64808743169398	4604	1
68.65792349726776	5071	1
68.66174863387978	7007	1
68.66284153005464	2633	1
68.66830601092896	5621	1
68.67978142076502	6657	1
68.68032786885246	1583	1
68.69125683060109	508	1
68.69125683060109	6671	1
68.6967213114754	4055	1
68.69890710382514	8878	1
68.7	4565	1
68.7103825136612	6118	1
68.72622950819671	6820	1
68.72950819672131	5947	1
68.73005464480875	9613	1
68.73060109289618	4906	1
68.73169398907103	7842	1
68.73934426229508	3859	1
68.74535519125683	8511	1
68.75081967213116	8825	1
68.75136612021858	8412	1
68.76502732240438	6645	1
68.76994535519125	4532	1
68.77814207650273	5782	1
68.78469945355191	7576	1
68.79071038251367	7554	1
68.79289617486339	3702	1
68.79562841530056	1440	1
68.80054644808743	142	1
68.80437158469945	4495	1
68.80655737704917	3922	1
68.81038251366121	906	1
68.824043715847	595	1
68.82513661202186	2717	1
68.83224043715846	1943	1
68.83879781420765	7974	1
68.84644808743168	2253	1
68.86010928961748	9928	1
68.86174863387977	9978	1
68.88306010928962	8826	1
68.88306010928962	9708	1
68.89398907103825	5418	1
68.90819672131147	7746	1
68.93661202185791	3281	1
68.93934426229508	6144	1
68.94426229508197	3099	1
68.9448087431694	1939	1
68.94808743169399	2082	1
68.95737704918032	2084	1
68.96666666666665	1628	1
68.97049180327869	1361	1
68.9863387978142	5983	1
68.99234972677596	9854	1
69.00109289617485	4171	1
69.01803278688524	6347	1
69.02076502732241	5935	1
69.0256830601093	1879	1
69.03551912568307	7308	1
69.03715846994535	3010	1
69.04535519125683	3845	1
69.05245901639344	6986	1
69.0622950819672	3378	1
69.08196721311475	9895	1
69.08469945355192	9727	1
69.08524590163935	8543	1
69.09890710382514	969	1
69.1120218579235	3036	1
69.14207650273224	5440	1
69.14262295081967	8879	1
69.1464480874317	8822	1
69.15245901639344	7726	1
69.15245901639344	7310	1
69.16775956284152	6081	1
69.16885245901639	3985	1
69.18032786885246	5919	1
69.18688524590164	9170	1
69.1896174863388	9806	1
69.21256830601092	8777	1
69.21803278688525	2961	1
69.2224043715847	3288	1
69.22677595628414	5295	1
69.22896174863388	2165	1
69.25737704918032	8967	1
69.26174863387978	8144	1
69.26666666666667	3125	1
69.2672131147541	3689	1
69.275956284153	7598	1
69.2792349726776	6216	1
69.28032786885247	5291	1
69.28415300546449	5928	1
69.28852459016393	6790	1
69.28907103825136	7999	1
69.3158469945355	4928	1
69.33224043715846	1984	1
69.33224043715846	5633	1
69.3344262295082	3663	1
69.33606557377048	1529	1
69.34207650273224	3627	1
69.34590163934425	3443	1
69.35628415300546	1810	1
69.3568306010929	4178	1
69.3672131147541	6082	1
69.36775956284153	993	1
69.37103825136612	400	1
69.37650273224043	6132	1
69.37868852459016	975	1
69.3879781420765	1891	1
69.38907103825137	9584	1
69.3896174863388	9049	1
69.39398907103825	9636	1
69.39562841530055	4952	1
69.4071038251366	5413	1
69.40983606557377	28	1
69.41147540983606	843	1
69.41311475409836	7410	1
69.41420765027323	3382	1
69.41857923497268	9879	1
69.41967213114755	8351	1
69.42732240437158	2323	1
69.43005464480875	2503	1
69.43060109289618	5585	1
69.43497267759564	3634	1
69.43989071038251	6320	1
69.44098360655737	5860	1
69.44808743169399	462	1
69.4551912568306	9124	1
69.45956284153006	3736	1
69.46557377049182	2269	1
69.46666666666665	1172	1
69.46721311475409	7673	1
69.46775956284152	5264	1
69.47158469945354	3721	1
69.47814207650273	1174	1
69.48743169398907	9870	1
69.49125683060109	3734	1
69.49890710382513	3144	1
69.50163934426229	5176	1
69.53497267759563	739	1
