79.81420765027322	8265	1
79.81803278688524	8717	1
79.86612021857924	1060	1
79.86612021857924	2414	1
79.89234972677596	1955	1
79.9103825136612	3814	1
79.91147540983607	5166	1
79.92786885245901	5859	1
79.93005464480875	5795	1
79.93169398907104	5346	1
79.93224043715847	4667	1
79.94098360655738	5854	1
79.94426229508197	4895	1
79.96666666666667	6085	1
79.97049180327869	5120	1
79.98087431693989	9423	1
79.98142076502732	5578	1
79.98360655737704	6703	1
79.98633879781421	7790	1
79.98852459016393	1653	1
79.99890710382513	8240	1
79.99945355191257	5381	1
80.0120218579235	7294	1
80.02513661202185	5510	1
80.03497267759563	8414	1
80.05464480874316	3956	1
80.05737704918033	8320	1
80.06338797814207	5938	1
80.06775956284152	816	1
80.07650273224044	6645	1
80.08196721311477	6340	1
80.08524590163934	672	1
80.11967213114754	1366	1
80.12240437158471	4088	1
80.12349726775956	5021	1
80.12513661202186	1276	1
80.13825136612022	6302	1
80.15027322404372	6807	1
80.15464480874317	7035	1
80.1568306010929	8140	1
80.1568306010929	3293	1
80.1568306010929	3413	1
80.16065573770491	5159	1
80.16338797814207	2105	1
80.1704918032787	4087	1
80.18743169398908	6541	1
80.19016393442622	6988	1
80.20273224043716	8259	1
80.20655737704918	2714	1
80.2120218579235	270	1
80.2191256830601	5466	1
80.22349726775956	6881	1
80.22786885245901	2649	1
80.23333333333333	8332	1
80.23770491803278	1058	1
80.24153005464481	5967	1
80.24262295081967	140	1
80.24426229508197	7265	1
80.24972677595628	7567	1
80.25300546448086	1699	1
80.25464480874317	8053	1
80.25792349726775	4982	1
80.26120218579236	5146	1
80.26229508196722	1026	1
80.27213114754099	7558	1
80.27213114754099	9015	1
80.28142076502732	7901	1
80.28142076502732	3579	1
80.28251366120217	3367	1
80.29071038251367	1836	1
80.29234972677597	2369	1
80.29453551912567	3680	1
80.3	6	1
80.30437158469945	5351	1
80.31475409836065	2409	1
80.32841530054644	2121	1
80.33224043715848	2964	1
80.33497267759563	3016	1
80.33497267759563	8851	1
80.33551912568306	2207	1
80.33989071038252	5995	1
80.34262295081966	4415	1
80.34371584699453	8428	1
80.35737704918031	348	1
80.3655737704918	9539	1
80.36721311475411	8280	1
80.36994535519126	924	1
80.37049180327868	9822	1
80.3743169398907	5276	1
80.38961748633879	2132	1
80.4120218579235	4766	1
80.41311475409836	8004	1
80.4207650273224	2237	1
80.42622950819673	5042	1
80.4311475409836	7627	1
80.43770491803278	3318	1
80.43934426229508	4805	1
80.44207650273225	3779	1
80.4431693989071	2728	1
80.45464480874317	6984	1
80.45628415300547	509	1
80.46939890710382	2296	1
80.46994535519126	54	1
80.47704918032787	7940	1
80.47978142076502	2096	1
80.4912568306011	2945	1
80.4912568306011	1956	1
80.50382513661202	9966	1
80.50765027322403	5772	1
80.50765027322403	6514	1
80.50983606557377	6502	1
80.50983606557377	3226	1
80.51311475409835	1349	1
80.51693989071039	6607	1
80.52295081967212	8062	1
80.52786885245901	5605	1
80.53169398907104	822	1
80.54535519125683	4601	1
80.54754098360655	7486	1
80.55901639344262	7121	1
80.5775956284153	2362	1
80.57814207650273	9527	1
80.5846994535519	5114	1
80.60109289617486	3709	1
80.60928961748634	1854	1
80.61420765027322	3872	1
80.62185792349727	3593	1
80.6224043715847	8856	1
80.6311475409836	1508	1
80.6344262295082	9632	1
80.63934426229508	1099	1
80.64098360655738	48	1
80.66448087431694	3378	1
80.66666666666667	1567	1
80.6672131147541	7295	1
80.68032786885246	617	1
80.68688524590165	2157	1
80.69617486338798	6251	1
80.6983606557377	7325	1
80.70491803278688	1172	1
80.70819672131147	5865	1
80.7103825136612	5722	1
80.7327868852459	5486	1
80.76229508196722	4602	1
80.77431693989071	5654	1
80.77595628415301	6608	1
80.77650273224044	6031	1
80.7879781420765	2474	1
80.80382513661202	2200	1
80.80491803278689	1954	1
80.80819672131148	9838	1
80.81256830601092	3470	1
80.83060109289617	150	1
80.83060109289617	1472	1
80.83333333333333	4909	1
80.84262295081966	8058	1
80.84371584699453	961	1
80.84754098360655	7416	1
80.85027322404372	3343	1
80.86010928961748	3549	1
80.8726775956284	4853	1
80.87486338797814	2756	1
80.87814207650273	6537	1
80.89562841530055	2433	1
80.91256830601093	5679	1
80.92786885245901	8156	1
80.93060109289618	9980	1
80.93989071038251	4534	1
80.95792349726776	1409	1
80.96065573770493	2916	1
80.97377049180328	5389	1
80.97650273224045	2278	1
80.98415300546448	3975	1
80.98579234972678	1679	1
80.99617486338798	7553	1
81.00218579234974	3286	1
81.00327868852459	714	1
81.01311475409835	5414	1
81.01748633879781	5434	1
81.02786885245901	7468	1
81.0327868852459	384	1
81.03879781420764	6351	1
81.04972677595629	1183	1
81.05956284153005	5558	1
81.05956284153005	6513	1
81.06065573770492	2710	1
81.06120218579235	4618	1
81.06393442622951	47	1
81.06557377049181	2215	1
81.08032786885246	1388	1
81.08196721311477	7057	1
81.09617486338799	2273	1
81.10491803278688	311	1
81.10765027322404	763	1
81.10928961748634	6592	1
81.11202185792351	4584	1
81.11420765027322	260	1
81.11530054644808	9185	1
81.1174863387978	2843	1
81.11803278688524	8269	1
81.13224043715846	9215	1
81.13278688524589	1248	1
81.13497267759563	8672	1
81.1431693989071	9552	1
81.14754098360655	8879	1
81.15573770491804	6020	1
81.15737704918033	3790	1
81.1622950819672	8121	1
81.16939890710383	506	1
81.1704918032787	5285	1
81.172131147541	1452	1
81.18251366120218	5101	1
81.20054644808744	3284	1
81.20273224043716	4046	1
81.20546448087431	5639	1
81.20819672131147	1071	1
81.2207650273224	3390	1
81.22404371584699	3764	1
81.22622950819672	2	1
