67.32349726775956	941	1
67.32404371584698	7143	1
67.32568306010928	1798	1
67.3295081967213	1110	1
67.33005464480874	6927	1
67.3344262295082	3699	1
67.33497267759563	1853	1
67.33551912568306	2548	1
67.34863387978142	8713	1
67.35573770491803	4058	1
67.36174863387978	6815	1
67.36502732240437	4215	1
67.37103825136612	9461	1
67.375956284153	2159	1
67.3792349726776	3960	1
67.38415300546448	7065	1
67.3879781420765	4763	1
67.39726775956284	3097	1
67.39781420765027	8888	1
67.40109289617486	7197	1
67.4087431693989	2363	1
67.4103825136612	3504	1
67.41147540983606	5616	1
67.41857923497268	6770	1
67.41857923497268	3852	1
67.41967213114754	5010	1
67.42732240437158	2824	1
67.42841530054645	3575	1
67.42950819672132	9213	1
67.43606557377049	6895	1
67.43825136612021	7506	1
67.43879781420765	5163	1
67.45683060109289	3187	1
67.45737704918032	5424	1
67.45901639344262	8189	1
67.45956284153006	6450	1
67.4655737704918	2654	1
67.46994535519126	158	1
67.47814207650273	1452	1
67.47978142076502	2339	1
67.48032786885246	5811	1
67.48688524590163	8059	1
67.49453551912568	1506	1
67.50491803278689	4488	1
67.50546448087432	3646	1
67.51147540983607	6477	1
67.51748633879781	6400	1
67.51857923497268	4996	1
67.53060109289618	7204	1
67.54535519125683	397	1
67.55628415300546	5537	1
67.55901639344262	1062	1
67.56174863387977	2173	1
67.56939890710382	365	1
67.57213114754099	6548	1
67.57595628415301	7044	1
67.57978142076503	8166	1
67.59344262295082	6669	1
67.59398907103825	4769	1
67.60601092896175	4230	1
67.61584699453552	30	1
67.61857923497269	215	1
67.62349726775956	7907	1
67.63825136612022	4803	1
67.64371584699454	7330	1
67.64371584699454	7854	1
67.65136612021857	5511	1
67.6551912568306	2634	1
67.66448087431694	3290	1
67.68142076502731	1899	1
67.6879781420765	2921	1
67.69071038251366	7517	1
67.69125683060109	2211	1
67.69890710382514	9386	1
67.70054644808744	7225	1
67.70437158469944	6256	1
67.70874316939891	6483	1
67.71092896174864	5561	1
67.71420765027322	3259	1
67.71475409836066	8443	1
67.71803278688525	5840	1
67.7207650273224	7501	1
67.73060109289618	297	1
67.73060109289618	456	1
67.73333333333333	8407	1
67.74098360655738	3703	1
67.75355191256831	4101	1
67.76338797814208	6787	1
67.76448087431693	9066	1
67.76448087431693	619	1
67.7655737704918	7734	1
67.7672131147541	3894	1
67.7672131147541	4021	1
67.78306010928962	3044	1
67.78306010928962	6011	1
67.79890710382513	3634	1
67.80546448087432	5763	1
67.81147540983606	5040	1
67.81803278688524	7437	1
67.81912568306011	3921	1
67.82021857923498	6828	1
67.82677595628415	6734	1
67.83005464480874	7596	1
67.83060109289617	994	1
67.83060109289617	344	1
67.83387978142076	7130	1
67.8360655737705	6401	1
67.84371584699454	2884	1
67.84754098360655	9769	1
67.84918032786885	9584	1
67.85136612021857	1895	1
67.85628415300546	2991	1
67.8568306010929	844	1
67.86284153005464	3740	1
67.86502732240437	9110	1
67.86830601092896	6045	1
67.87213114754098	1139	1
67.87322404371585	6729	1
67.88251366120218	1261	1
67.88360655737705	5255	1
67.88852459016394	9338	1
67.90655737704918	4197	1
67.90765027322405	843	1
67.90819672131147	6442	1
67.9153005464481	5897	1
67.91967213114754	3644	1
67.92896174863388	6888	1
67.93442622950819	8985	1
67.9431693989071	8062	1
67.94699453551912	5553	1
67.94863387978143	9553	1
67.95027322404371	522	1
67.95737704918032	1153	1
67.96448087431693	9515	1
67.97213114754098	7553	1
67.97704918032787	6690	1
67.9775956284153	8329	1
67.98360655737706	7618	1
68.00054644808743	4372	1
68.00218579234972	1640	1
68.00983606557377	3747	1
68.01420765027322	2472	1
68.02076502732241	9284	1
68.02459016393442	1990	1
68.02950819672131	3245	1
68.03005464480874	3942	1
68.03224043715846	1592	1
68.04043715846994	8674	1
68.04098360655738	5376	1
68.04371584699454	6298	1
68.06120218579234	8724	1
68.06174863387977	3929	1
68.06502732240438	1667	1
68.06939890710382	552	1
68.0743169398907	2843	1
68.08196721311475	9614	1
68.09180327868852	8394	1
68.09180327868852	27	1
68.09234972677595	876	1
68.10437158469945	3954	1
68.11967213114754	4910	1
68.12185792349726	9594	1
68.1295081967213	9025	1
68.13060109289617	3241	1
68.13169398907104	5097	1
68.1360655737705	8202	1
68.13715846994535	381	1
68.13770491803278	6900	1
68.13879781420765	4655	1
68.14972677595628	4841	1
68.151912568306	4613	1
68.16174863387978	2735	1
68.16448087431694	7480	1
68.17650273224044	5078	1
68.17923497267759	9502	1
68.18032786885246	5081	1
68.18360655737705	5827	1
68.19726775956283	5395	1
68.20546448087431	6612	1
68.21202185792349	5992	1
68.21420765027322	8234	1
68.22677595628414	7200	1
68.2327868852459	3662	1
68.23606557377049	5207	1
68.24043715846994	5420	1
68.24535519125683	5355	1
68.24590163934427	8307	1
68.24808743169399	4085	1
68.26120218579234	438	1
68.26666666666667	9032	1
68.26830601092897	5699	1
68.27486338797814	5608	1
68.3016393442623	9633	1
68.30874316939891	968	1
68.30983606557378	6385	1
68.31256830601093	3910	1
68.31311475409836	1892	1
68.3224043715847	2364	1
68.32732240437159	1904	1
68.3360655737705	3627	1
68.34590163934426	6726	1
68.3535519125683	2660	1
68.36174863387977	2316	1
68.36174863387977	6260	1
68.3655737704918	8350	1
68.3672131147541	9450	1
68.3704918032787	7667	1
68.3743169398907	403	1
68.37704918032786	2309	1
68.38142076502731	8361	1
68.38852459016394	7168	1
68.38907103825137	354	1
68.40163934426229	9337	1
68.41693989071038	622	1
68.42240437158469	2739	1
68.44590163934427	1207	1
68.45846994535519	8876	1
68.45956284153006	8473	1
68.46174863387978	9414	1
68.48360655737704	9456	1
68.48415300546448	8013	1
68.48743169398907	518	1
68.49016393442623	907	1
68.50218579234972	266	1
68.50983606557378	5099	1
68.51038251366121	7738	1
68.51256830601092	7556	1
68.51693989071038	9941	1
68.52349726775957	1190	1
68.52349726775957	9039	1
68.52459016393443	4408	1
68.5344262295082	6507	1
68.54043715846996	9600	1
68.54972677595629	4934	1
68.55573770491804	8570	1
68.57322404371584	679	1
68.57322404371584	2469	1
68.57540983606557	2305	1
68.57650273224043	3251	1
68.57868852459016	8103	1
68.6087431693989	395	1
68.61420765027323	9499	1
68.61475409836066	6027	1
68.62786885245902	2178	1
68.63224043715846	4432	1
68.64207650273224	1160	1
68.66284153005464	5717	1
68.66666666666666	9348	1
68.66939890710383	3082	1
68.67103825136613	4812	1
68.67650273224044	5446	1
68.67759562841529	5887	1
68.68196721311475	8514	1
68.68360655737705	8490	1
68.69289617486338	9086	1
68.69508196721311	7207	1
68.69562841530055	5993	1
68.70109289617486	6331	1
68.70546448087433	4684	1
68.71311475409836	307	1
68.71311475409836	3204	1
68.72677595628414	3335	1
68.73169398907103	9877	1
68.73770491803279	9697	1
68.73934426229508	7097	1
68.74535519125683	3510	1
68.74699453551912	8113	1
68.75300546448088	8384	1
68.76502732240438	7845	1
68.77595628415301	7662	1
68.77704918032786	1309	1
68.7792349726776	1768	1
68.77978142076503	3016	1
68.78688524590163	3667	1
68.80928961748634	4042	1
68.8158469945355	5174	1
68.81639344262294	1413	1
68.83825136612022	7334	1
68.84262295081967	3253	1
68.84371584699454	7067	1
68.84972677595628	8118	1
68.8535519125683	3176	1
68.85464480874317	5247	1
68.8584699453552	8684	1
68.86775956284153	9624	1
68.86775956284153	8324	1
68.8688524590164	1156	1
68.87978142076503	796	1
68.8808743169399	1861	1
68.8879781420765	3084	1
68.89617486338797	1465	1
68.8967213114754	3647	1
68.89781420765027	5426	1
68.9	3781	1
68.9103825136612	8519	1
68.91584699453553	3057	1
68.91803278688525	9195	1
68.92185792349726	6621	1
68.93224043715847	2900	1
68.94262295081967	527	1
68.94863387978143	4789	1
68.95136612021857	6062	1
68.96120218579235	6509	1
68.96120218579235	2252	1
68.96721311475409	5939	1
68.97158469945354	9839	1
68.97267759562841	1643	1
68.9808743169399	4401	1
69.0	7937	1
69.00491803278689	4949	1
69.00546448087432	3192	1
69.00546448087432	5737	1
69.00601092896174	5828	1
69.02185792349727	3402	1
69.03060109289618	7844	1
69.03825136612022	1348	1
69.0448087431694	4208	1
69.04972677595629	8340	1
69.04972677595629	9148	1
69.05628415300546	4826	1
69.06065573770492	3770	1
69.06612021857923	9267	1
69.06830601092896	1416	1
69.075956284153	313	1
69.07650273224043	7586	1
69.09344262295082	626	1
69.10327868852458	3917	1
69.10437158469945	995	1
69.10491803278688	684	1
69.11092896174863	6701	1
69.11092896174863	4652	1
69.11147540983606	1499	1
69.1224043715847	9304	1
69.12459016393443	9814	1
69.12950819672132	1917	1
69.13005464480875	2822	1
69.1344262295082	4399	1
69.13606557377048	4415	1
69.14863387978141	7805	1
69.15628415300546	9483	1
69.17377049180328	1929	1
69.17595628415302	1362	1
69.17595628415302	2614	1
69.1983606557377	7503	1
69.19945355191257	4927	1
69.20928961748633	9723	1
69.20983606557377	1729	1
69.20983606557377	7762	1
69.21912568306011	8419	1
69.22185792349727	2320	1
69.22513661202186	7460	1
69.26229508196721	6864	1
69.27704918032786	8599	1
69.28196721311475	9809	1
69.28743169398906	7888	1
69.29234972677595	9222	1
69.29234972677595	1073	1
69.29289617486339	2075	1
69.29890710382514	2407	1
69.30382513661202	4875	1
69.30491803278689	5048	1
69.30765027322404	4794	1
69.30983606557378	1078	1
69.31147540983606	1984	1
69.3120218579235	6050	1
69.33060109289617	4125	1
69.33169398907103	8251	1
69.34098360655737	3220	1
69.34098360655737	8430	1
69.34426229508198	2970	1
69.35519125683061	2604	1
69.3568306010929	8200	1
69.36612021857923	8183	1
69.36939890710383	5295	1
69.37868852459016	5033	1
69.3879781420765	3744	1
69.39508196721312	94	1
69.40218579234973	1723	1
69.41693989071038	4971	1
69.41912568306012	1257	1
69.44754098360656	922	1
69.44918032786886	3383	1
69.45409836065573	500	1
69.46284153005465	9166	1
69.46284153005465	5529	1
69.46393442622951	584	1
69.4775956284153	4980	1
69.48688524590163	7199	1
69.48852459016393	9685	1
69.49344262295082	6165	1
69.49344262295082	2799	1
69.51038251366121	4444	1
69.51693989071038	8964	1
69.52295081967213	211	1
69.53606557377049	3778	1
69.54098360655738	3134	1
69.55846994535518	8530	1
69.56994535519127	4287	1
69.59562841530055	8238	1
69.60054644808744	6029	1
69.62021857923497	2017	1
69.64043715846995	1572	1
69.64207650273224	2056	1
69.64262295081967	3252	1
69.64754098360656	7486	1
69.64972677595628	4772	1
69.65956284153006	1395	1
69.66065573770493	4264	1
69.66448087431694	9068	1
69.67213114754098	3092	1
69.68524590163935	8610	1
69.69726775956283	6447	1
69.70928961748633	4107	1
69.70983606557377	3356	1
69.7103825136612	1790	1
69.71147540983605	2926	1
69.71147540983605	8877	1
69.71256830601092	5232	1
69.7311475409836	5552	1
69.73387978142077	7962	1
69.7415300546448	6246	1
69.74863387978142	6412	1
69.75846994535519	3530	1
69.75901639344262	9778	1
69.76393442622951	4076	1
69.76502732240438	4147	1
69.77103825136611	1555	1
69.775956284153	9715	1
69.78251366120219	806	1
69.79125683060109	6186	1
69.79234972677595	1621	1
69.79398907103825	6460	1
69.81912568306011	3785	1
69.82131147540983	57	1
69.82185792349726	3025	1
69.82349726775956	6436	1
69.82513661202186	1680	1
69.82732240437159	466	1
69.82896174863389	6370	1
69.82896174863389	9770	1
69.8327868852459	6426	1
69.83606557377048	3892	1
69.85573770491803	9835	1
69.86120218579234	9075	1
69.87650273224043	6803	1
69.89071038251367	2646	1
69.89890710382514	5696	1
69.90218579234973	9954	1
69.90382513661203	2729	1
69.91147540983606	214	1
69.92513661202186	6644	1
69.93770491803278	4097	1
69.93879781420765	9257	1
69.9448087431694	6911	1
69.94590163934426	9372	1
69.951912568306	5934	1
69.9551912568306	8600	1
69.96284153005465	7824	1
69.97322404371585	3272	1
69.97431693989071	4422	1
69.98142076502732	477	1
69.98579234972676	31	1
69.98743169398907	7478	1
69.99125683060109	63	1
69.99289617486339	2956	1
69.99344262295082	6769	1
69.99562841530056	206	1
69.99945355191257	3132	1
70.00163934426229	3754	1
70.00710382513661	5118	1
70.01584699453551	5645	1
70.02021857923498	3505	1
70.02896174863388	4330	1
70.0311475409836	9730	1
70.03715846994535	7408	1
70.03770491803279	7975	1
70.04754098360655	3221	1
70.04863387978142	6753	1
70.05191256830601	5871	1
70.05956284153005	7317	1
70.06174863387977	2398	1
70.06775956284153	6273	1
70.07103825136612	5795	1
70.08415300546449	2966	1
70.10218579234973	4580	1
70.10327868852458	815	1
70.11803278688525	2486	1
70.12076502732239	1195	1
70.12459016393443	2566	1
70.12786885245902	998	1
70.1344262295082	5772	1
70.14043715846995	1312	1
70.1448087431694	1017	1
70.14754098360656	3636	1
70.151912568306	6261	1
70.15737704918033	5253	1
70.16065573770491	7616	1
70.16557377049179	3135	1
70.16666666666666	390	1
70.16721311475409	237	1
70.17431693989072	3963	1
70.18087431693988	8808	1
70.18524590163935	4511	1
70.18907103825137	9652	1
70.19180327868852	4746	1
70.19508196721311	4627	1
70.19945355191257	4526	1
70.20273224043716	728	1
70.20437158469946	9017	1
70.21092896174862	259	1
70.21584699453551	9673	1
70.22786885245901	9253	1
70.22841530054644	9390	1
70.2344262295082	3055	1
70.25191256830601	4571	1
70.25464480874318	825	1
70.25792349726775	4082	1
70.27704918032786	327	1
70.2775956284153	4503	1
70.28469945355192	7687	1
70.28743169398906	7373	1
70.29453551912569	5842	1
70.29672131147541	9876	1
70.30382513661202	2079	1
70.30382513661202	1402	1
70.30765027322404	2424	1
70.31420765027323	9314	1
70.3174863387978	5227	0
70.3207650273224	3617	1
70.32131147540983	8267	1
70.34754098360655	1315	1
70.36666666666666	1739	1
70.36775956284153	9700	1
70.37377049180328	5011	1
70.37650273224043	5612	1
70.37650273224043	4017	1
70.38087431693988	5262	1
70.3863387978142	9026	1
70.38743169398907	2160	1
70.39071038251366	3818	1
70.39234972677595	6553	1
70.39508196721312	99	1
70.41803278688525	918	1
70.42240437158469	9027	1
70.42786885245901	9019	1
70.4311475409836	483	1
70.43169398907104	4471	1
70.43551912568307	4546	1
70.43825136612021	2097	1
70.45300546448087	3360	1
70.4535519125683	9957	1
70.4551912568306	4966	1
70.45683060109289	6597	1
70.45737704918032	3091	1
70.47049180327868	5038	1
70.47814207650273	7321	1
70.4792349726776	1547	1
70.47978142076504	4062	1
70.4879781420765	5329	1
70.48907103825137	3362	1
70.49180327868852	8650	1
70.49234972677596	2418	1
70.51311475409835	421	1
70.51475409836065	2887	1
70.51967213114754	6730	1
70.53387978142077	8210	1
70.53497267759563	7530	1
70.53661202185792	9799	1
70.53715846994535	2591	1
70.54699453551912	9175	1
70.55519125683061	7354	1
70.55628415300546	3499	1
70.55737704918033	9095	1
70.56010928961749	3733	1
70.5622950819672	6009	1
70.56939890710383	9722	1
70.5792349726776	6233	1
70.58196721311475	8076	1
70.58360655737705	3721	1
70.58579234972677	3087	1
70.58579234972677	4821	1
70.59016393442623	72	1
70.59234972677595	5265	1
70.6120218579235	5172	1
70.6136612021858	414	1
70.61420765027323	5372	1
70.61748633879782	828	1
70.6191256830601	6369	1
70.62622950819672	2774	1
70.63661202185791	1171	1
70.64262295081967	3270	1
70.65081967213114	8697	1
70.65300546448087	7035	1
70.6551912568306	6211	1
70.65792349726776	8211	1
70.66666666666666	4839	1
70.66939890710383	4698	1
70.68032786885244	9944	1
70.69180327868852	8441	1
70.70109289617486	8331	1
70.70710382513661	8028	1
70.71147540983605	5501	1
70.71147540983605	4945	1
70.71147540983605	726	1
70.71748633879781	4827	1
70.72786885245901	885	1
70.72841530054644	3548	1
70.7327868852459	6574	1
70.74043715846993	5862	1
70.74535519125682	8670	1
70.75300546448088	4123	1
70.75355191256831	6250	1
70.75355191256831	4063	1
70.75846994535519	3019	1
70.76010928961749	9050	1
70.76775956284153	947	1
70.78087431693989	3484	1
70.78306010928962	317	1
70.78524590163936	6187	1
70.7896174863388	2868	1
70.79071038251365	6242	1
70.8054644808743	5807	1
70.80655737704917	2063	1
70.81092896174863	4811	1
70.81092896174863	3140	1
70.81857923497267	7018	1
70.82786885245902	285	1
70.83060109289617	180	1
70.83060109289617	3462	1
70.84535519125684	3075	1
70.84754098360655	8654	1
70.85464480874317	9130	1
70.85792349726776	7351	1
70.86174863387977	7078	1
70.86448087431694	8228	1
70.86666666666666	4162	1
70.87158469945355	8159	1
70.875956284153	8757	1
70.87978142076503	1756	1
70.89180327868851	7693	1
70.89289617486338	42	1
70.89398907103825	9290	1
70.89781420765027	2184	1
70.89945355191257	67	1
70.9049180327869	8708	1
70.90601092896175	8565	1
70.9153005464481	4416	1
70.91803278688525	2955	1
70.91857923497268	6785	1
70.9207650273224	3920	1
70.92240437158469	2328	1
70.93551912568306	697	1
70.9431693989071	7652	1
70.94371584699454	3261	1
70.94808743169399	1903	1
70.94918032786886	4787	1
70.9551912568306	8474	1
70.96284153005465	8259	1
70.96775956284152	4628	1
70.97540983606557	9599	1
70.9879781420765	4834	1
71.00054644808742	8128	1
71.00218579234972	962	1
71.00218579234972	3180	1
71.00382513661202	2479	1
71.01420765027322	8732	1
71.05628415300546	5370	1
71.06284153005464	7396	1
71.07814207650273	2835	1
71.08360655737705	6557	1
71.08415300546449	3981	1
71.09836065573771	8872	1
71.1054644808743	318	1
71.10601092896174	3544	1
71.10928961748634	6067	1
71.11748633879782	2310	1
71.11857923497269	7636	1
71.12131147540983	7153	1
71.124043715847	3866	1
71.14098360655737	4418	1
71.14426229508197	2742	1
71.15628415300546	1095	1
71.15683060109289	6556	1
71.16721311475409	8913	1
71.17540983606557	1192	1
71.17540983606557	6517	1
71.1775956284153	699	1
71.17814207650274	3493	1
71.1792349726776	8769	1
71.18032786885244	1616	1
71.1879781420765	3630	1
71.1950819672131	6820	1
71.19890710382514	2582	1
71.20109289617486	330	1
71.20928961748635	9862	1
71.20983606557378	2294	1
71.21530054644808	5146	1
71.23551912568306	7255	1
71.23770491803279	1915	1
71.23934426229509	910	1
71.2415300546448	3710	1
71.24808743169399	1949	1
71.25409836065575	2481	1
71.26448087431694	6905	1
71.27540983606556	8894	1
71.27868852459017	7278	1
71.28306010928962	7588	1
71.28579234972678	3793	1
71.28743169398906	1223	1
71.29071038251365	932	1
71.29945355191258	1598	1
71.30819672131148	6139	1
71.31147540983606	8792	1
71.31584699453552	2405	1
71.3224043715847	6917	1
71.32349726775956	696	1
71.32568306010928	1817	1
71.33606557377048	4725	1
71.33770491803278	3188	1
71.34098360655737	3655	1
71.34699453551912	6883	1
71.3502732240437	9235	1
71.3535519125683	2139	1
71.3622950819672	7493	1
71.37049180327868	1308	1
71.37486338797815	8547	1
71.3912568306011	8336	1
