77.92295081967214	3600	1
77.92513661202186	2885	1
77.9256830601093	1337	1
77.9311475409836	5767	1
77.94098360655738	8839	1
77.94262295081968	8703	1
77.94480874316939	9036	1
77.94644808743169	5380	1
77.96448087431693	4180	1
77.96666666666667	8218	1
77.97486338797813	3475	1
77.97486338797813	3232	1
77.99453551912568	5165	1
77.99562841530054	3155	1
78.0016393442623	4104	1
78.00819672131146	4571	1
78.01147540983607	2795	1
78.01147540983607	6853	1
78.01475409836065	8542	1
78.01475409836065	8112	1
78.01530054644809	9183	1
78.03606557377049	7903	1
78.05409836065573	6773	1
78.05464480874316	6891	1
78.0551912568306	5632	1
78.06174863387979	4980	1
78.06830601092895	3341	1
78.06885245901638	8234	1
78.07103825136612	8537	1
78.07322404371584	3394	1
78.07704918032788	5944	1
78.08415300546447	3621	1
78.08743169398907	1220	1
78.08797814207651	5905	1
78.0967213114754	4866	1
78.10054644808743	9816	1
78.11366120218578	3465	1
78.1191256830601	9993	1
78.12513661202186	5640	1
78.13005464480874	8702	1
78.13551912568306	7940	1
78.13551912568306	6799	1
78.14426229508196	6071	1
78.14480874316939	4159	1
78.14972677595628	2812	1
78.14972677595628	7724	1
78.15573770491804	5664	1
78.15846994535518	7941	1
78.16010928961748	1	1
78.16120218579235	7210	1
78.16284153005465	8800	1
78.16338797814207	5913	1
78.16502732240437	7351	1
78.16502732240437	7977	1
78.1655737704918	4026	1
78.16885245901639	3754	1
78.16994535519126	8210	1
78.1704918032787	4922	1
78.17213114754098	4711	1
78.17267759562841	4063	1
78.17650273224044	1199	1
78.17814207650272	8876	1
78.17923497267759	7619	1
78.18415300546448	5676	1
78.20109289617487	8065	1
78.20327868852458	7715	1
78.20710382513661	1447	1
78.20819672131147	8916	1
78.20819672131147	8444	1
78.21092896174864	7535	1
78.21311475409837	1726	1
78.21693989071038	4048	1
78.21693989071038	1637	1
78.2191256830601	7948	1
78.2224043715847	9504	1
78.22404371584699	8641	1
78.22459016393442	2031	1
78.22459016393442	425	1
78.23387978142075	7704	1
78.23661202185792	692	1
78.23879781420764	6062	1
78.25792349726777	6472	1
78.25846994535519	549	1
78.25956284153006	8453	1
78.2672131147541	3901	1
78.26830601092895	9594	1
78.27540983606558	5938	1
78.28360655737704	1413	1
78.2896174863388	8419	1
78.29016393442623	6405	1
78.29180327868853	2544	1
78.29508196721311	7288	1
78.29508196721311	765	1
78.2983606557377	3026	1
78.30765027322406	8528	1
78.30765027322406	6995	1
78.31420765027322	4524	1
78.32131147540984	3505	1
78.32240437158471	8316	1
78.32349726775955	4860	1
78.33114754098361	8519	1
78.33224043715848	3405	1
78.3377049180328	5903	1
78.3382513661202	7222	1
78.33879781420764	8424	1
78.3431693989071	2502	1
78.34754098360656	1003	1
78.34972677595628	8189	1
78.35027322404372	7310	1
78.35737704918033	7254	1
78.35846994535518	3140	1
78.36065573770492	2737	1
78.36229508196722	2522	1
78.36502732240437	4724	1
78.3655737704918	6656	1
78.3655737704918	9710	1
78.36612021857924	1008	1
78.36830601092896	5353	1
78.37158469945355	9595	1
78.37213114754098	6169	1
78.37267759562842	5269	1
78.37540983606557	9163	1
78.37814207650273	2730	1
78.37814207650273	1635	1
78.38688524590164	8136	1
78.39508196721312	5390	1
78.39672131147542	6139	1
78.39890710382512	7397	1
78.39999999999999	2452	1
78.40109289617486	8875	1
78.40327868852458	6873	1
78.40765027322405	6160	1
78.41311475409837	3940	1
78.41748633879781	7958	1
78.42677595628416	7354	1
78.42841530054645	646	1
78.43060109289617	5459	1
78.4311475409836	5581	1
78.43169398907104	2604	1
78.44043715846995	4973	1
78.44644808743169	9190	1
78.44863387978141	262	1
78.4535519125683	5153	1
78.45846994535519	2032	1
78.46338797814207	3504	1
78.46502732240437	7645	1
78.46830601092896	2771	1
78.46994535519126	9679	1
78.47431693989071	3583	1
78.47923497267759	1828	1
78.48415300546448	3960	1
78.49344262295081	5594	1
78.49508196721311	5963	1
78.49945355191257	8765	1
78.5	8016	1
78.50218579234974	1446	1
78.50273224043717	7576	1
78.50819672131146	392	1
78.51092896174863	5362	1
78.5120218579235	9643	1
78.51311475409835	1976	1
78.51475409836065	4120	1
78.51803278688526	9389	1
78.51912568306011	6437	1
78.51967213114754	1612	1
78.52841530054644	7160	1
78.53497267759563	3895	1
78.53551912568305	9903	1
78.56120218579235	6419	1
78.56338797814207	3552	1
78.57213114754099	2785	1
78.57486338797814	8330	1
78.57595628415301	2140	1
78.58087431693988	1943	1
78.58524590163934	7002	1
78.59071038251366	996	1
78.59234972677596	5073	1
78.5983606557377	7559	1
78.6016393442623	5612	1
78.60437158469945	8843	1
78.60491803278688	7780	1
78.60546448087432	4962	1
78.6087431693989	4168	1
78.61475409836065	4901	1
78.61693989071038	44	1
78.6207650273224	9829	1
78.62240437158471	1568	1
78.62459016393443	3335	1
78.63169398907104	2970	1
78.63934426229508	1129	1
78.65792349726775	936	1
78.65956284153005	8711	1
78.66994535519126	5308	1
78.6743169398907	7914	1
78.67868852459016	6316	1
78.69617486338798	6269	1
78.70601092896175	4365	1
78.70928961748633	5604	1
78.7120218579235	9856	1
78.7207650273224	2405	1
78.73442622950819	5129	1
78.73497267759562	8660	1
78.73551912568306	891	1
78.73934426229508	711	1
78.73989071038251	7702	1
78.74262295081968	3064	1
78.74535519125683	4187	1
78.74699453551914	1619	1
78.76010928961749	2169	1
78.76666666666667	3219	1
78.77213114754099	6480	1
78.77486338797814	3757	1
78.77923497267759	5649	1
78.78743169398908	1818	1
78.79453551912567	3589	1
78.81912568306011	7654	1
78.8295081967213	5961	1
78.83715846994536	1871	1
78.84371584699453	3743	1
78.84371584699453	6838	1
78.84371584699453	3772	1
78.85191256830602	3336	1
78.85956284153005	3131	1
78.86338797814207	3482	1
78.86775956284154	1724	1
78.87049180327868	8340	1
78.87978142076503	643	1
78.88032786885246	4910	1
78.88961748633879	8827	1
78.89562841530055	7029	1
78.90109289617486	1675	1
78.90273224043715	575	1
78.90382513661201	7558	1
78.90546448087431	5341	1
78.91530054644808	1899	1
78.91857923497267	5265	1
78.92677595628416	6061	1
78.93169398907104	8848	1
78.93715846994536	4921	1
78.93989071038251	3269	1
78.94262295081968	7025	1
78.95573770491804	7656	1
78.96120218579235	9209	1
78.96448087431693	3250	1
78.96830601092896	6908	1
78.97213114754099	671	1
78.97213114754099	815	1
78.98196721311476	4490	1
78.98579234972678	6943	1
79.0120218579235	4679	1
79.01803278688524	980	1
79.0224043715847	2408	1
79.02732240437159	8388	1
79.03606557377049	3574	1
79.03879781420764	6399	1
79.03934426229507	9066	1
79.0431693989071	3285	1
79.04535519125683	405	1
79.05245901639344	9755	1
79.05245901639344	2214	1
79.05464480874316	1857	1
79.05628415300546	1467	1
79.06393442622951	6439	1
79.06994535519125	9118	1
79.07158469945355	139	1
79.07213114754099	4157	1
79.07377049180327	3980	1
79.07486338797814	3620	1
79.07704918032788	2808	1
79.08032786885246	7155	1
79.08907103825136	1097	1
79.09071038251366	5202	1
79.11366120218578	3654	1
79.11530054644808	1468	1
79.11584699453552	89	1
79.1344262295082	6383	1
79.13715846994536	4709	1
79.14371584699452	1669	1
79.14480874316939	6802	1
79.15191256830602	4074	1
79.15792349726775	565	1
79.1704918032787	9700	1
79.17486338797814	2284	1
79.17540983606557	4882	1
79.19234972677596	2764	1
79.19289617486338	3742	1
79.19453551912568	718	1
79.19890710382514	9191	1
79.20054644808744	8794	1
79.21420765027322	2124	1
79.21584699453553	6694	1
79.22622950819672	9915	1
79.22786885245901	5952	1
79.23442622950819	230	1
79.2448087431694	3124	1
79.24590163934427	7598	1
79.24590163934427	1679	1
79.25027322404371	2677	1
79.25846994535519	8472	1
79.26174863387979	1258	1
79.27431693989071	7864	1
79.27431693989071	3471	1
79.27431693989071	4094	1
79.27704918032788	5465	1
79.27978142076502	2221	1
79.28633879781421	9658	1
79.29344262295082	7540	1
79.29398907103824	6621	1
79.2983606557377	8477	1
79.3103825136612	374	1
79.31147540983606	304	1
79.31366120218578	8161	1
79.31475409836065	3338	1
79.31584699453552	60	1
79.31748633879782	2160	1
79.31967213114754	8048	1
79.32568306010928	1729	1
79.32568306010928	208	1
79.32677595628415	9234	1
79.33169398907104	1074	1
79.33497267759563	7789	1
79.33551912568306	900	1
79.33661202185793	8437	1
79.33715846994536	5270	1
79.33934426229507	2541	1
79.34098360655737	6856	1
79.34426229508196	8468	1
79.34699453551913	824	1
79.3551912568306	7463	1
79.35901639344262	491	1
79.36448087431694	8199	1
79.36721311475411	3087	1
79.36721311475411	6124	1
79.37213114754098	7011	1
79.38196721311476	1187	1
79.38415300546448	8915	1
79.38415300546448	7472	1
79.38524590163934	8264	1
79.39071038251366	22	1
79.39453551912568	335	1
79.39562841530055	5324	1
79.3983606557377	2994	1
79.40218579234973	6301	1
79.4087431693989	5586	1
79.41147540983607	7842	1
79.4273224043716	1685	1
79.43060109289617	1045	1
79.4311475409836	5088	1
79.43770491803278	2220	1
79.45628415300547	1954	1
79.46502732240437	4013	1
79.47322404371585	7469	1
79.47377049180328	2709	1
79.47978142076502	1396	1
79.4879781420765	6803	1
79.49508196721311	4325	1
79.50437158469946	8991	1
79.50491803278689	6669	1
79.50601092896174	6078	1
79.51147540983607	2360	1
79.51147540983607	4551	1
79.51584699453552	98	1
79.51584699453552	5781	1
79.51693989071039	9135	1
79.51912568306011	7665	1
79.52131147540983	8387	1
79.5327868852459	2520	1
79.53770491803277	6782	1
79.53879781420764	5707	1
79.53934426229507	8252	1
79.54808743169399	449	1
79.55191256830601	3467	1
79.55573770491803	4386	1
79.55737704918033	7500	1
79.56448087431694	3345	1
79.57322404371584	2923	1
79.57759562841531	2436	1
79.57868852459016	9085	1
79.58360655737704	1425	1
79.58524590163934	6810	1
79.5879781420765	8406	1
79.59016393442623	3858	1
79.59180327868853	6677	1
79.59289617486338	8107	1
79.5983606557377	5480	1
79.6	2301	1
79.60054644808743	268	1
79.60109289617486	4986	1
79.60655737704919	913	1
79.60928961748634	7483	1
79.60983606557377	1422	1
79.61256830601091	8577	1
79.62295081967213	8775	1
79.6311475409836	7894	1
79.64699453551913	5600	1
79.64863387978141	2880	1
79.65300546448087	1005	1
79.65737704918034	8671	1
79.68087431693989	9599	1
79.68142076502733	3474	1
79.68415300546448	2068	1
79.70273224043716	6395	1
79.71092896174864	48	1
79.7120218579235	7346	1
79.71256830601094	9996	1
79.71311475409836	760	1
79.73060109289618	8482	1
79.73825136612021	9803	1
79.74153005464481	1755	1
79.74207650273225	8768	1
79.7431693989071	6954	1
79.7448087431694	417	1
79.74808743169399	6850	1
79.74863387978141	8559	1
79.75081967213114	756	1
79.75409836065573	476	1
79.75573770491803	3288	1
79.75792349726775	7616	1
79.7639344262295	1973	1
79.76448087431693	1188	1
79.77978142076502	6315	1
79.78360655737704	526	1
79.78907103825136	5121	1
79.79016393442623	9612	1
79.7912568306011	7677	1
79.79180327868853	4177	1
79.79562841530054	5544	1
79.79945355191256	2750	1
79.79945355191256	7692	1
79.80928961748633	2961	1
79.8103825136612	2584	1
79.81092896174863	7861	1
79.8120218579235	6170	1
79.8120218579235	8166	1
79.82677595628415	5682	1
79.82732240437159	798	1
79.83661202185793	6705	1
79.83715846994536	5120	1
79.83825136612022	4134	1
79.84863387978142	8386	1
79.85081967213115	5889	1
79.85846994535518	8674	1
79.86229508196722	7787	1
79.8639344262295	8361	1
79.8639344262295	7335	1
79.87704918032787	4582	1
79.89289617486338	414	1
79.9	1662	1
79.90382513661201	1139	1
79.90601092896175	3459	1
79.90710382513662	1844	1
79.90983606557377	3721	1
79.94371584699454	409	1
79.9448087431694	244	1
79.94918032786885	9674	1
79.95081967213115	1535	1
79.95628415300547	3949	1
79.95792349726776	205	1
79.96010928961749	2289	1
79.9639344262295	3753	1
79.9655737704918	2985	1
79.97540983606558	9361	1
79.97978142076502	5643	1
79.98852459016393	941	1
79.99398907103824	4411	1
80.00273224043715	5609	1
80.00273224043715	3738	1
80.00382513661202	6795	1
80.00819672131146	4817	1
80.0103825136612	5501	1
80.0103825136612	9372	1
80.01147540983607	1180	1
80.02021857923498	6726	1
80.02568306010929	5400	1
80.02622950819672	884	1
80.02677595628415	7067	1
80.02841530054644	2549	1
80.03060109289618	3493	1
80.03661202185793	229	1
80.03934426229507	9888	1
80.03934426229507	6763	1
80.0551912568306	6146	1
80.06939890710382	7902	1
80.08142076502733	9651	1
80.08251366120217	4057	1
80.08360655737704	9682	1
80.08360655737704	3898	1
80.08524590163934	1346	1
80.08688524590164	6233	1
80.09180327868853	3766	1
80.09289617486338	5981	1
80.09344262295082	6034	1
80.09344262295082	231	1
80.09453551912569	8855	1
80.10819672131147	4285	1
80.11693989071038	7434	1
80.1191256830601	5176	1
80.11967213114754	9048	1
80.1207650273224	6378	1
80.12185792349727	9409	1
80.12349726775956	6517	1
80.127868852459	2699	1
80.13005464480874	2117	1
80.13224043715847	8996	1
80.13934426229508	902	1
80.14262295081967	8156	1
80.14590163934426	3568	1
80.15464480874317	724	1
80.16338797814207	9927	1
80.16939890710383	3580	1
80.172131147541	2866	1
80.17377049180327	2053	1
80.18579234972678	1567	1
80.19234972677594	9758	1
80.19617486338798	9580	1
80.20655737704918	4241	1
80.21147540983607	3879	1
80.21584699453553	5493	1
80.21639344262296	6459	1
80.21639344262296	4153	1
80.2191256830601	3366	1
80.22513661202186	5836	1
80.23005464480875	1019	1
80.23224043715848	5187	1
80.23442622950819	8488	1
80.24153005464481	969	1
80.24371584699453	1695	1
80.24426229508197	4145	1
80.24863387978142	6938	1
80.25245901639343	7836	1
80.25573770491803	6591	1
80.26010928961749	6518	1
80.26338797814208	6614	1
80.26448087431693	5937	1
80.2672131147541	6181	1
80.27814207650273	3210	1
80.28415300546447	9217	1
80.29234972677597	3375	1
80.29453551912567	4371	1
80.29453551912567	9973	1
80.30491803278689	898	1
80.31912568306011	4434	1
80.32131147540984	992	1
80.32185792349728	9027	1
80.32185792349728	3369	1
80.32240437158471	6074	1
80.33497267759563	6955	1
80.34098360655737	1825	1
80.35191256830602	8046	1
80.36010928961748	6029	1
80.37814207650273	7094	1
80.39234972677595	6058	1
80.39726775956285	1443	1
80.3983606557377	1436	1
80.40163934426229	766	1
80.41256830601093	8201	1
80.4153005464481	1445	1
80.41693989071038	3912	1
80.41967213114754	2483	1
80.42622950819673	1822	1
80.43442622950819	9609	1
80.43551912568306	9866	1
80.43770491803278	5365	1
80.44043715846995	943	1
80.44535519125684	2225	1
80.44754098360654	5320	1
80.44754098360654	1627	1
80.45136612021858	3581	1
80.45245901639343	8355	1
80.45245901639343	3711	1
80.45464480874317	1670	1
80.4639344262295	7659	1
80.46939890710382	7174	1
80.46994535519126	4872	1
80.47978142076502	7295	1
80.48087431693989	4749	1
80.49344262295081	2988	1
80.49672131147541	7219	1
80.50054644808743	1618	1
80.50218579234974	2608	1
80.52841530054644	3727	1
80.53551912568307	1708	1
80.54043715846994	2399	1
80.54754098360655	4502	1
80.55136612021859	9728	1
80.56174863387979	328	1
80.56284153005464	690	1
80.56393442622951	407	1
80.56721311475411	5028	1
80.56830601092895	8866	1
80.57103825136612	4156	1
80.5726775956284	9072	1
80.57814207650273	4990	1
80.57868852459016	9921	1
80.5792349726776	1241	1
80.59453551912569	2486	1
80.6016393442623	9830	1
80.60928961748634	7337	1
80.61147540983607	43	1
80.61256830601093	6230	1
80.61693989071038	171	1
80.6174863387978	1916	1
80.62131147540984	2039	1
80.62295081967213	2888	1
80.62677595628416	7877	1
80.6273224043716	2773	1
80.62841530054644	5722	1
80.63879781420765	431	1
80.64371584699452	5097	1
80.64590163934426	5470	0
80.64918032786885	4889	1
80.66775956284152	4899	1
80.67158469945356	979	1
80.675956284153	5646	1
80.67814207650272	7251	1
80.67868852459016	6311	1
80.67923497267759	7569	1
80.69289617486338	8983	1
80.69617486338798	1901	1
80.7	6708	1
80.71366120218579	8958	1
80.71584699453553	8556	1
80.72021857923497	2723	1
80.74098360655738	3647	1
80.75027322404371	5402	1
80.75136612021858	360	1
80.76502732240436	5569	1
80.76830601092895	8905	1
80.77158469945356	4224	1
80.77650273224044	0	1
