67.37158469945355	5507	1
67.38032786885246	2151	1
67.38360655737705	5794	1
67.3879781420765	409	1
67.39289617486338	3587	1
67.39508196721312	3411	1
67.4087431693989	7279	1
67.41256830601093	8211	1
67.42131147540984	5974	1
67.42185792349727	7306	1
67.42404371584699	8515	1
67.45300546448087	3443	1
67.4535519125683	9111	1
67.45956284153006	1751	1
67.46775956284154	4057	1
67.47267759562841	1994	1
67.47486338797815	8913	1
67.4775956284153	4156	1
67.47923497267759	8843	1
67.48196721311476	2928	1
67.48743169398907	2461	1
67.4879781420765	817	1
67.49071038251367	8501	1
67.49180327868852	3140	1
67.49398907103824	5648	1
67.49836065573771	1434	1
67.51748633879781	5967	1
67.54371584699454	6128	1
67.55136612021859	4656	1
67.5568306010929	1370	1
67.56010928961749	1791	1
67.5775956284153	5002	1
67.58907103825136	2017	1
67.59016393442623	2307	1
67.59289617486338	8475	1
67.59890710382513	3112	1
67.60218579234973	4881	1
67.60601092896175	5725	1
67.624043715847	1719	1
67.6295081967213	2843	1
67.63333333333334	318	1
67.63497267759563	9606	1
67.6464480874317	6987	1
67.64754098360656	9275	1
67.651912568306	2588	1
67.651912568306	2977	1
67.66010928961748	8354	1
67.66120218579235	8272	1
67.66120218579235	8710	1
67.66502732240437	8555	1
67.6655737704918	8703	1
67.67158469945355	3689	1
67.67978142076502	7647	1
67.68142076502731	716	1
67.68633879781422	3959	1
67.7103825136612	1909	1
67.72131147540983	4044	1
67.72295081967214	3554	1
67.72677595628414	8943	1
67.72732240437158	6510	1
67.7327868852459	6630	1
67.74262295081967	1450	1
67.7431693989071	3316	1
67.74535519125683	5156	1
67.74754098360656	5513	1
67.74918032786884	1313	1
67.75956284153006	607	1
67.76830601092897	7870	1
67.78142076502732	1700	1
67.78306010928962	6544	1
67.79234972677595	6622	1
67.79453551912567	1301	1
67.79672131147541	5045	1
67.80054644808743	6277	1
67.80382513661202	9125	1
67.80437158469945	4187	1
67.80710382513661	8936	1
67.81256830601093	4979	1
67.81584699453552	6419	1
67.81967213114754	325	1
67.83114754098361	4605	1
67.83715846994535	815	1
67.84371584699454	129	1
67.8448087431694	1239	1
67.84754098360655	7644	1
67.84863387978142	683	1
67.84918032786885	506	1
67.85628415300546	9957	1
67.85901639344262	8988	1
67.8792349726776	9955	1
67.88524590163934	9259	1
67.90054644808743	3532	1
67.90546448087431	5286	1
67.91092896174864	7234	1
67.95191256830601	1373	1
67.95683060109289	3162	1
67.96174863387978	8446	1
67.97431693989071	9780	1
67.98360655737706	6863	1
67.98415300546448	8788	1
67.98907103825137	4709	1
67.99180327868852	6439	1
67.99289617486339	2209	1
68.0	8571	1
68.00710382513661	9037	1
68.00983606557377	5296	1
68.01311475409837	9374	1
68.01584699453552	647	1
68.01639344262294	4101	1
68.02786885245902	3979	1
68.03497267759563	9865	1
68.04316939890711	233	1
68.04371584699454	5722	1
68.04754098360655	3824	1
68.05464480874316	830	1
68.05956284153005	2226	1
68.06174863387977	5940	1
68.06448087431694	4420	1
68.06448087431694	4992	1
68.0743169398907	5017	1
68.12295081967213	8147	1
68.12622950819673	6492	1
68.12732240437158	5194	1
68.12896174863387	1039	1
68.1431693989071	7801	1
68.14972677595628	195	1
68.16174863387978	8458	1
68.1639344262295	5683	1
68.16502732240437	7232	1
68.17267759562841	6264	1
68.18032786885246	7580	1
68.18087431693989	1725	1
68.2103825136612	7990	1
68.21147540983605	7882	1
68.22295081967214	4152	1
68.23060109289618	9216	1
68.26939890710382	462	1
68.27267759562841	6431	1
68.27431693989071	3231	1
68.28743169398906	8056	1
68.29234972677595	7872	1
68.29726775956284	9767	1
68.29890710382513	2270	1
68.30218579234973	138	1
68.30273224043715	1972	1
68.30327868852459	2581	1
68.30765027322404	8390	1
68.31038251366121	6124	1
68.31366120218578	1302	1
68.32513661202186	5019	1
68.32841530054645	2684	1
68.3327868852459	9346	1
68.33825136612022	1941	1
68.35027322404372	8963	1
68.36502732240437	6989	1
68.3655737704918	6054	1
68.36994535519126	2863	1
68.37158469945355	7641	1
68.37267759562842	4094	1
68.37486338797814	8492	1
68.375956284153	3684	1
68.375956284153	3939	1
68.38907103825137	1699	1
68.40109289617487	2043	1
68.41202185792349	7687	1
68.41693989071038	2920	1
68.41748633879781	9900	1
68.41912568306012	4241	1
68.42021857923497	9930	1
68.42131147540982	8091	1
68.43060109289618	7071	1
68.43114754098362	6705	1
68.44043715846995	1589	1
68.4448087431694	6832	1
68.4448087431694	7712	1
68.44808743169399	239	1
68.45409836065573	8329	1
68.46448087431695	4514	1
68.46612021857922	200	1
68.48579234972678	7031	1
68.49016393442623	7138	1
68.49617486338796	6521	1
68.4967213114754	1072	1
68.50382513661202	7696	1
68.50874316939891	8163	1
68.51092896174862	8487	1
68.51092896174862	143	1
68.51912568306011	7332	1
68.52131147540983	9908	1
68.52131147540983	7055	1
68.52295081967213	7526	1
68.53169398907103	2110	1
68.54863387978142	7443	1
68.55245901639344	8399	1
68.55519125683061	9628	1
68.55901639344262	4819	1
68.56174863387977	3497	1
68.56994535519127	4637	1
68.57322404371584	3943	1
68.58360655737705	345	1
68.58579234972679	3768	1
68.58907103825136	4066	1
68.59453551912569	1153	1
68.59562841530055	5915	1
68.60983606557377	1666	1
68.6224043715847	9272	1
68.6256830601093	1058	1
68.62786885245902	2769	1
68.63606557377048	9869	1
68.66939890710383	5657	1
68.67431693989072	8982	1
68.67650273224044	6760	1
68.68087431693989	3382	1
68.68415300546448	3844	1
68.68579234972678	9141	1
68.69453551912568	8688	1
68.70273224043716	4737	1
68.70546448087433	3182	1
68.70710382513661	1915	1
68.71803278688525	9214	1
68.73060109289618	9626	1
68.75245901639344	8356	1
68.76229508196721	5424	1
68.76502732240438	5688	1
68.76557377049181	5376	1
68.78743169398906	6386	1
68.79890710382513	1784	1
68.81147540983606	6318	1
68.81639344262294	2432	1
68.81857923497267	7120	1
68.83825136612022	968	1
68.84699453551912	6637	1
68.85081967213115	9703	1
68.8584699453552	3446	1
68.8655737704918	4162	1
68.87431693989072	4842	1
68.88142076502731	4344	1
68.90109289617486	7336	1
68.9049180327869	2985	1
68.91912568306012	8706	1
68.92240437158469	1094	1
68.92349726775956	8618	1
68.92841530054645	5064	1
68.9431693989071	1823	1
68.9551912568306	3077	1
68.95683060109289	9333	1
68.95737704918032	8025	1
68.95901639344262	8037	1
68.96502732240438	2837	1
68.97049180327869	6240	1
68.98415300546448	1588	1
68.9863387978142	5640	1
68.98852459016393	4032	1
68.98907103825137	5065	1
68.9896174863388	9027	1
68.99508196721312	7004	1
68.99781420765026	4402	1
69.00546448087432	7148	1
69.00710382513661	6767	1
69.00819672131148	9279	1
69.01202185792349	4882	1
69.01475409836065	8723	1
69.01639344262294	3821	1
69.01912568306011	4999	1
69.02841530054644	2236	1
69.04371584699453	9754	1
69.04644808743168	4121	1
69.04863387978142	6200	1
69.04918032786885	1362	1
69.05628415300546	3094	1
69.05956284153005	7926	1
69.06502732240438	1458	1
69.06502732240438	2548	1
69.0704918032787	5659	1
69.0879781420765	3503	1
69.09016393442623	9423	1
69.09726775956284	6084	1
69.10491803278688	8205	1
69.1071038251366	161	1
69.11256830601093	676	1
69.1174863387978	3593	1
69.11803278688524	7341	1
69.1224043715847	1887	1
69.124043715847	7928	1
69.14371584699454	2337	1
69.14699453551913	3039	1
69.14863387978141	7273	1
69.15081967213114	6422	1
69.15081967213114	2135	1
69.17650273224044	1324	1
69.17650273224044	1073	1
69.20710382513661	82	1
69.20819672131148	2644	1
69.21311475409836	444	1
69.21420765027322	1653	1
69.21857923497268	2973	1
69.22021857923498	9439	1
69.22896174863388	3158	1
69.23333333333333	1677	1
69.25573770491802	7360	1
69.25901639344262	6750	1
69.25901639344262	4579	1
69.26448087431694	2959	1
69.28415300546449	6266	1
69.2896174863388	9761	1
69.30273224043715	1789	1
69.30765027322404	8	1
69.30874316939891	1038	1
69.32295081967213	6707	1
69.3256830601093	3610	1
69.34590163934425	3388	1
69.34972677595628	9550	1
69.351912568306	7068	1
69.35737704918033	8979	1
69.35956284153006	4969	1
69.36338797814207	8547	1
69.37213114754098	8625	1
69.37377049180328	7024	1
69.38142076502731	1276	1
69.38196721311475	9126	1
69.38469945355192	7021	1
69.39071038251365	7660	1
69.40163934426229	1565	1
69.4087431693989	412	1
69.41475409836066	2061	1
69.41639344262295	3419	1
69.42131147540982	7488	1
69.42349726775956	786	1
69.42459016393443	7246	1
69.43060109289618	5685	1
69.43224043715847	284	1
69.43497267759564	116	1
69.44262295081967	5007	1
69.44644808743169	3329	1
69.44699453551912	7101	1
69.45573770491802	8486	1
69.45628415300546	6113	1
69.46393442622951	8413	1
69.46448087431695	1145	1
69.46612021857923	5948	1
69.46721311475409	6325	1
69.4879781420765	1726	1
69.50054644808743	551	1
69.50273224043715	7565	1
69.50546448087432	1083	1
69.51530054644809	5927	1
69.51639344262294	2055	1
69.51857923497268	3528	1
69.52076502732241	6755	1
69.52185792349727	6213	1
69.52513661202187	4728	1
69.52841530054644	9450	1
69.52841530054644	2093	1
69.54043715846996	3589	1
69.54043715846996	3403	1
69.56939890710383	4760	1
69.5704918032787	3674	1
69.5775956284153	4741	1
69.58032786885246	5753	1
69.58688524590164	5937	1
69.59234972677595	6144	1
69.59890710382514	1420	1
69.60273224043715	7523	1
69.60491803278688	1224	1
69.61311475409836	2365	1
69.63387978142076	2162	1
69.63661202185791	9702	1
69.63879781420765	3987	1
69.64426229508197	794	1
69.66448087431694	1654	1
69.6655737704918	1289	1
69.67213114754098	2049	1
69.67377049180328	3122	1
69.67978142076502	4079	1
69.69125683060109	525	1
69.69234972677596	5800	1
69.69453551912568	5677	1
69.69781420765027	6238	1
69.69781420765027	7932	1
69.6983606557377	8595	1
69.70327868852459	7318	1
69.70437158469946	2899	1
69.71311475409836	3243	1
69.71857923497268	6210	1
69.72349726775957	2696	1
69.74371584699453	998	1
69.75355191256831	9198	1
69.77377049180328	1651	1
69.77486338797814	4146	1
69.77540983606558	4687	1
69.78415300546449	8864	1
69.79180327868852	9265	1
69.80928961748634	3517	1
69.81475409836067	9636	1
69.81530054644809	5010	1
69.8174863387978	3293	1
69.81912568306011	4165	1
69.82950819672132	5113	1
69.85245901639344	9093	1
69.85737704918033	5262	1
69.8606557377049	7811	1
69.8622950819672	4064	1
69.89071038251367	3290	1
69.89125683060108	6789	1
69.9049180327869	538	1
69.9071038251366	9325	1
69.91147540983606	3282	1
69.92841530054645	6925	1
69.95300546448087	7070	1
69.96393442622951	812	1
69.96612021857923	9020	1
69.98415300546448	2657	1
69.99562841530056	9156	1
70.00218579234972	5498	1
70.03551912568307	7730	1
70.04262295081966	9909	1
70.06010928961749	593	1
70.06393442622951	3705	1
70.07377049180327	2617	1
70.07978142076503	5481	1
70.1054644808743	4158	1
70.11147540983606	2945	1
70.1120218579235	5048	1
70.1136612021858	3332	1
70.12021857923497	3569	1
70.12622950819672	5127	1
70.13169398907104	1541	1
70.13715846994535	9303	1
70.14371584699454	1780	1
70.1448087431694	4638	1
70.1464480874317	7153	1
70.14699453551913	498	1
70.14972677595628	1811	1
70.16229508196722	6580	1
70.16502732240437	3367	1
70.16885245901639	8756	1
70.175956284153	2712	1
70.17923497267759	8231	1
70.18087431693988	5626	1
70.18251366120218	7416	1
70.19071038251366	4312	1
70.19071038251366	2668	1
70.1983606557377	3603	1
70.20054644808742	2788	1
70.20546448087433	6381	1
70.20765027322405	6467	1
70.20983606557377	2069	1
70.2103825136612	6059	1
70.21147540983605	4293	1
70.21584699453551	2383	1
70.22786885245901	145	1
70.23661202185792	2006	1
70.24426229508197	5907	1
70.26448087431694	2847	1
70.26775956284153	825	1
70.2688524590164	4404	1
70.28306010928962	8653	1
70.28360655737706	732	1
70.28360655737706	3407	1
70.28415300546449	4055	1
70.29234972677595	1115	1
70.31420765027323	4582	1
70.32513661202186	7510	1
70.33497267759563	2190	1
70.33825136612022	3320	1
70.33989071038252	1356	1
70.34316939890711	6701	1
70.35628415300546	2520	1
70.36120218579234	8639	1
70.36502732240437	5020	1
70.36666666666666	1469	1
70.36775956284153	2475	1
70.38415300546448	5912	1
70.39071038251366	8183	1
70.39453551912568	8714	1
70.40163934426229	5226	1
70.40218579234973	9425	1
70.41967213114755	9718	1
70.42240437158469	6695	1
70.42950819672132	8875	1
70.42950819672132	7550	1
70.43497267759564	2193	1
70.44590163934426	4352	1
70.44699453551912	2561	1
70.45464480874317	6320	1
70.4551912568306	3510	1
70.45956284153006	5490	1
70.45956284153006	5190	1
70.475956284153	2230	1
70.475956284153	2771	1
70.48251366120218	9063	1
70.48415300546448	7509	1
70.48907103825137	8138	1
70.49125683060109	4414	1
70.50054644808742	6920	1
70.50109289617485	3086	1
70.50437158469946	5463	1
70.50655737704918	9614	1
70.50983606557378	2541	1
70.52131147540983	3163	1
70.52950819672131	7222	1
70.5311475409836	3744	1
70.54426229508196	2364	1
70.55136612021857	5213	1
70.55245901639344	8415	1
70.55355191256831	9746	1
70.56284153005464	6876	1
70.56448087431694	3371	1
70.5655737704918	9045	1
70.5672131147541	5608	1
70.57322404371585	6656	1
70.5743169398907	5635	1
70.575956284153	7607	1
70.57868852459016	5220	1
70.57868852459016	8884	1
70.58306010928962	8199	1
70.58633879781421	1089	1
70.59398907103825	32	1
70.60054644808743	4020	1
70.60765027322404	9084	1
70.61038251366121	7005	1
70.6136612021858	9203	1
70.61967213114754	8772	1
70.63387978142077	3998	1
70.63497267759563	2312	1
70.63497267759563	3376	1
70.67158469945355	7043	1
70.67650273224044	7803	1
70.6775956284153	3073	1
70.6792349726776	391	1
70.68360655737705	1293	1
70.6879781420765	678	1
70.69344262295083	3742	1
70.6967213114754	4213	1
70.70382513661202	6684	1
70.71202185792349	8011	1
70.71366120218579	7339	1
70.72786885245901	3391	1
70.73060109289617	2522	1
70.7327868852459	8516	1
70.75519125683061	8208	1
70.76393442622951	4846	1
70.78142076502732	7785	1
70.79125683060109	9217	1
70.79508196721312	2975	1
70.79945355191258	6751	1
70.81147540983606	8816	1
70.81311475409836	2330	1
70.81475409836067	1435	1
70.81639344262294	1066	1
70.82349726775956	3488	1
70.82568306010928	5405	1
70.84043715846994	6252	1
70.84754098360655	6842	1
70.86666666666666	3623	1
70.87540983606559	8669	1
70.89071038251366	935	1
70.89234972677595	7460	1
70.89453551912568	1872	1
70.90054644808743	4612	1
70.91202185792349	632	1
70.91202185792349	3935	1
70.92021857923498	5287	1
70.92568306010928	3992	1
70.9497267759563	8388	1
70.95464480874317	4657	1
70.96393442622951	1067	1
70.99945355191257	8802	1
71.00437158469946	6157	1
71.00437158469946	9343	1
71.0311475409836	7258	1
71.04316939890711	3030	1
71.04371584699453	4836	1
71.04699453551912	7502	1
71.06830601092896	207	1
71.07814207650273	3132	1
71.08087431693988	4374	1
71.08251366120219	4883	1
71.08306010928962	303	1
71.10054644808743	7046	1
71.10382513661203	5252	1
71.1071038251366	170	1
71.10819672131147	3119	1
71.11748633879782	6645	1
71.13661202185791	4357	1
71.13879781420765	7778	1
71.1464480874317	940	1
71.15628415300546	2142	1
71.15683060109289	4085	1
71.17650273224044	899	1
71.18087431693988	9552	1
71.18251366120218	8609	1
71.1863387978142	9407	1
71.18688524590164	165	1
71.1879781420765	6183	1
71.19344262295083	7199	1
71.20765027322405	8821	1
71.20765027322405	2477	1
71.21256830601092	8675	1
71.21420765027322	996	1
71.21803278688525	7933	1
71.2207650273224	6922	1
71.22349726775957	1474	1
71.22950819672131	7879	1
71.2327868852459	5625	1
71.2431693989071	8938	1
71.25027322404371	6756	1
71.25136612021858	2971	1
71.25573770491802	9220	1
71.26065573770491	2902	1
71.26065573770491	3097	1
71.27322404371584	4341	1
71.28907103825136	7733	1
71.28907103825136	4291	1
71.29398907103825	6146	1
71.29453551912569	5488	1
71.29726775956284	2445	1
71.30327868852459	1426	1
71.31256830601093	6002	1
71.3136612021858	3286	1
71.31584699453552	4648	1
71.31639344262294	6669	1
71.33114754098361	1818	1
71.3344262295082	1560	1
71.33551912568305	2735	1
71.34863387978142	4428	1
71.3535519125683	3295	1
71.3568306010929	3819	1
71.3601092896175	5227	1
71.3672131147541	813	1
71.36939890710383	7909	1
71.36994535519126	6723	1
71.37267759562842	651	1
71.38196721311475	1322	1
71.38852459016394	6075	1
71.38852459016394	3431	1
71.39071038251366	2535	1
71.39289617486338	5043	1
71.40437158469946	4423	1
71.41147540983606	8514	1
71.41147540983606	105	1
71.41530054644808	6265	1
71.41530054644808	7782	1
71.41639344262295	4277	1
71.41857923497268	828	1
71.4207650273224	3515	1
71.42732240437158	7946	1
71.43387978142077	5572	1
71.43551912568306	9836	1
71.43661202185793	9260	1
71.44863387978143	5692	1
71.45027322404371	6068	1
71.45081967213115	9579	1
71.45464480874317	2235	1
71.45519125683059	2519	1
71.45519125683059	2019	1
71.46448087431695	9320	1
71.46612021857923	4664	1
71.4672131147541	1799	1
71.47158469945354	9942	1
71.47377049180328	8484	1
71.48306010928962	9979	1
71.49453551912569	6949	1
71.50109289617485	6436	1
71.50437158469946	8145	1
71.50983606557378	1749	1
71.51420765027322	8292	1
71.52131147540983	4694	1
71.52459016393443	8570	1
71.53005464480873	3679	1
71.54098360655738	882	1
71.54262295081968	5369	1
71.54918032786885	9883	1
71.55191256830601	2540	1
71.55245901639344	5968	1
71.5584699453552	2885	1
71.56010928961747	9134	1
71.56502732240438	7751	1
71.57103825136612	2215	1
71.59781420765027	8983	1
71.60765027322404	8944	1
71.62841530054645	8350	1
71.63442622950821	3718	1
71.63715846994535	4039	1
71.64590163934426	5080	1
71.65409836065574	3920	1
71.65737704918033	7610	1
71.67049180327868	1646	1
71.67377049180328	4049	1
71.68579234972677	6194	1
71.6863387978142	167	1
71.68907103825137	9577	1
71.69125683060109	6455	1
71.69125683060109	1042	1
71.69508196721313	5999	1
71.71475409836066	3298	1
71.7224043715847	5047	1
71.72349726775957	7975	1
71.72513661202187	3080	1
71.7311475409836	5140	1
71.73224043715847	6267	1
71.75683060109289	5766	1
71.75792349726775	3089	1
71.76393442622951	2622	1
71.76448087431694	6735	1
71.76775956284153	9409	1
71.76994535519127	8826	1
71.77540983606556	917	1
71.80491803278689	4335	1
71.80601092896174	8398	1
71.80874316939891	189	1
71.80928961748634	7683	1
71.82021857923496	5291	1
71.82568306010928	1232	1
71.82841530054645	3560	1
71.83224043715846	7708	1
71.8327868852459	5694	1
71.84098360655737	5301	1
71.84535519125683	9492	1
71.84699453551913	7700	1
71.85901639344263	3255	1
71.85956284153006	7720	1
71.87103825136612	3270	1
71.8863387978142	3151	1
71.88852459016394	3548	1
