63.53333333333333	8941	1
63.55792349726776	6364	1
63.55846994535519	5992	1
63.5639344262295	1329	1
63.56775956284153	2112	1
63.588524590163935	805	1
63.589617486338796	9238	1
63.60546448087432	7420	1
63.60655737704918	2848	1
63.61420765027322	635	1
63.61748633879781	2684	1
63.619125683060105	2215	1
63.62021857923497	9740	1
63.6224043715847	6933	1
63.62459016393442	7623	1
63.62786885245902	7668	1
63.63114754098361	645	1
63.64371584699454	6765	1
63.64808743169399	2362	1
63.65846994535519	5883	1
63.66010928961749	5532	1
63.67213114754098	4140	1
63.6896174863388	6876	1
63.702185792349724	6759	1
63.725136612021856	4320	1
63.73497267759563	3366	1
63.743169398907106	9802	1
63.7448087431694	473	1
63.74590163934426	8423	1
63.74699453551912	2138	1
63.75573770491803	8280	1
63.765573770491805	5438	1
63.766666666666666	9350	1
63.77377049180328	4385	1
63.785792349726776	5110	1
63.79234972677595	9535	1
63.8120218579235	1692	1
63.835519125683064	8383	1
63.84207650273224	9467	1
63.85409836065573	7225	1
63.88196721311475	3204	1
63.91420765027322	2378	1
63.919672131147536	422	1
63.92568306010929	7966	1
63.933879781420764	4772	1
63.939890710382514	5748	1
63.94371584699453	5317	1
63.944808743169396	4329	1
63.95245901639344	7998	1
63.96284153005465	300	1
63.980327868852456	3006	1
63.98087431693989	6053	1
63.9879781420765	8148	1
63.99180327868852	2202	1
63.996721311475405	1878	1
63.99726775956284	4215	1
64.00327868852459	432	1
64.00928961748635	709	1
64.01530054644809	6888	1
64.02349726775957	5083	1
64.02568306010929	6134	1
64.02896174863388	4647	1
64.03060109289618	7153	1
64.03060109289618	8038	1
64.03333333333333	4900	1
64.03497267759562	743	1
64.03497267759562	1232	1
64.03551912568305	652	1
64.03661202185792	1600	1
64.04754098360655	1964	1
64.06338797814207	215	1
64.06612021857923	638	1
64.07540983606557	4883	1
64.08087431693988	4723	1
64.08633879781421	332	1
64.0879781420765	8397	1
64.09726775956284	2639	1
64.10327868852458	903	1
64.10491803278688	2198	1
64.13661202185793	9674	1
64.13715846994536	7812	1
64.15027322404372	1614	1
64.1639344262295	5348	1
64.17213114754098	3563	1
64.17978142076502	7626	1
64.18142076502733	6973	1
64.1879781420765	2907	1
64.19508196721311	8330	1
64.21147540983607	5416	1
64.21748633879781	1858	1
64.21857923497268	194	1
64.22732240437159	5327	1
64.2311475409836	208	1
64.24098360655738	34	1
64.24262295081967	5284	1
64.25464480874317	9659	1
64.25792349726775	5254	1
64.25901639344262	4750	1
64.25901639344262	4186	1
64.26338797814208	9671	1
64.26939890710382	435	1
64.27213114754099	8223	1
64.2775956284153	6287	1
64.2775956284153	9816	1
64.2879781420765	9617	1
64.29562841530054	1163	1
64.30109289617486	8545	1
64.30655737704917	19	1
64.31256830601093	5471	1
64.3224043715847	7912	1
64.32349726775956	6640	1
64.32677595628415	8418	1
64.3360655737705	1929	1
64.3464480874317	6315	1
64.34863387978142	734	1
64.35027322404372	1357	1
64.35027322404372	8197	1
64.3551912568306	4086	1
64.35628415300546	2144	1
64.36010928961748	399	1
64.36120218579235	7152	1
64.37213114754098	6867	1
64.37267759562842	2935	1
64.37322404371585	7191	1
64.37759562841529	5281	1
64.38688524590164	4012	1
64.39672131147542	1161	1
64.39781420765027	5194	1
64.39890710382514	8337	1
64.4032786885246	5973	1
64.40655737704918	2994	1
64.4120218579235	7691	1
64.41420765027323	6481	1
64.42459016393443	3040	1
64.43060109289617	9071	1
64.43715846994536	6736	1
64.43770491803278	788	1
64.43989071038251	2563	1
64.44262295081967	2711	1
64.44535519125682	3787	1
64.46174863387978	2191	1
64.47814207650273	6296	1
64.48469945355191	2620	1
64.49289617486339	640	1
64.49289617486339	1114	1
64.49890710382513	2395	1
64.50109289617487	5121	1
64.5016393442623	2403	1
64.50601092896174	6979	1
64.50655737704918	6334	1
64.51748633879781	746	1
64.51912568306011	5786	1
64.53169398907104	7806	1
64.53333333333333	1816	1
64.5344262295082	7073	1
64.53934426229509	2196	1
64.54043715846994	7993	1
64.55300546448088	6900	1
64.55846994535518	1720	1
64.56939890710383	508	1
64.56939890710383	9703	1
64.5726775956284	6322	1
64.58032786885245	8617	1
64.58579234972677	3754	1
64.58688524590164	5568	1
64.6	9373	1
64.60983606557376	692	1
64.61584699453552	9385	1
64.61639344262295	206	1
64.62021857923497	4436	1
64.62513661202185	3663	1
64.62568306010928	2345	1
64.62677595628415	1711	1
64.62732240437158	5426	1
64.63278688524589	3782	1
64.6431693989071	9588	1
64.64918032786885	3166	1
64.66284153005464	5051	1
64.67540983606557	5298	1
64.67650273224044	2096	1
64.68196721311476	5864	1
64.68579234972677	8279	1
64.68579234972677	5771	1
64.69180327868852	6961	1
64.69562841530055	2481	1
64.69672131147541	5561	1
64.71147540983607	3019	1
64.71475409836066	4761	1
64.71475409836066	583	1
64.72185792349727	4796	1
64.72295081967214	4762	1
64.72622950819672	416	1
64.74262295081967	1990	1
64.74371584699453	1017	1
64.74699453551912	7006	1
64.75027322404371	3186	1
64.76284153005464	2026	1
64.76939890710382	7332	1
64.76994535519125	4810	1
64.78142076502732	5414	1
64.78360655737706	5026	1
64.79508196721311	2654	1
64.79781420765028	570	1
64.8	6049	1
64.80546448087432	9737	1
64.80546448087432	6270	1
64.8103825136612	9641	1
64.81420765027322	3794	1
64.83060109289617	2983	1
64.83934426229509	7869	1
64.86612021857924	8861	1
64.87486338797814	7756	1
64.87868852459016	4111	1
64.8808743169399	9222	1
64.88306010928962	4363	1
64.89344262295081	6863	1
64.8983606557377	4844	1
64.90109289617486	6937	1
64.90218579234973	4054	1
64.9032786885246	334	1
64.90710382513662	9984	1
64.91748633879781	8281	1
64.92021857923497	3336	1
64.93715846994535	8385	1
64.93825136612021	1454	1
64.94153005464482	7309	1
64.96010928961748	3473	1
64.96448087431695	316	1
64.97431693989071	7749	1
65.00218579234974	4460	1
65.00218579234974	4853	1
65.00710382513661	2649	1
65.00874316939891	5995	1
65.02459016393443	4172	1
65.04207650273224	5686	1
65.04972677595627	948	1
65.0502732240437	8159	1
65.05901639344262	1335	1
65.06612021857923	9347	1
65.0672131147541	8300	1
65.06939890710383	6294	1
65.07704918032788	733	1
65.09836065573771	7221	1
65.1	5637	1
65.10273224043715	577	1
65.10327868852458	186	1
65.1120218579235	5556	1
65.12021857923497	4829	1
65.12950819672132	470	1
65.18032786885246	5721	1
65.18032786885246	7209	1
65.18251366120218	3191	1
65.18306010928961	5665	1
65.18524590163935	6821	1
65.19071038251366	8684	1
65.20327868852459	8513	1
65.20546448087431	1837	1
65.22131147540983	1386	1
65.22677595628416	6858	1
65.22786885245901	3624	1
65.25081967213114	3986	1
65.25956284153006	3106	1
65.26065573770492	5521	1
65.27595628415301	6999	1
65.28415300546449	5088	1
65.29071038251367	8108	1
65.29398907103825	7582	1
65.30928961748634	3067	1
65.3136612021858	3495	1
65.32568306010928	7959	1
65.32786885245902	4053	1
65.33224043715846	2519	1
65.33333333333333	4144	1
65.3551912568306	5546	1
65.3655737704918	565	1
65.37814207650273	9786	1
65.3792349726776	8945	1
65.37978142076503	7076	1
65.3808743169399	8721	1
65.39016393442623	7053	1
65.39071038251366	9616	1
65.39508196721312	921	1
65.39672131147542	212	1
65.41748633879781	9973	1
65.4256830601093	916	1
65.4327868852459	9773	1
65.43934426229508	8052	1
65.4431693989071	7042	1
65.44918032786886	6546	1
65.45081967213115	4597	1
65.46612021857923	4792	1
65.48196721311474	27	1
65.50437158469946	2839	1
65.51912568306011	391	1
65.52622950819672	710	1
65.53551912568305	9360	1
65.54262295081966	7052	1
65.5672131147541	7893	1
65.5726775956284	3033	1
65.57650273224044	9074	1
65.58688524590164	6835	1
65.58907103825136	7750	1
65.59398907103825	8243	1
65.60382513661202	4505	1
65.6103825136612	4067	1
65.61092896174863	7944	1
65.61311475409836	770	1
65.63060109289617	1223	1
65.64590163934426	9897	1
65.6551912568306	2603	1
65.66120218579235	4684	1
65.68415300546448	4692	1
65.69234972677596	3880	1
65.69890710382514	8967	1
65.7	4493	1
65.70273224043716	1453	1
65.71092896174864	2141	1
65.71311475409836	7413	1
65.73114754098361	6602	1
65.73224043715847	4660	1
65.74098360655738	9825	1
65.74754098360656	478	1
65.74972677595628	3830	1
65.75300546448088	2653	1
65.75464480874317	2618	1
65.76830601092897	6734	1
65.7688524590164	9882	1
65.77158469945356	2510	1
65.7792349726776	7520	1
65.77978142076502	365	1
65.78579234972678	7552	1
65.79344262295082	6460	1
65.79562841530054	7980	1
65.80054644808743	3757	1
65.80655737704919	4337	1
65.81147540983606	9410	1
65.8136612021858	1064	1
65.84754098360655	3211	1
65.85464480874316	5188	1
65.85737704918033	9563	1
65.85792349726776	9499	1
65.86010928961748	2767	1
65.8622950819672	825	1
65.87431693989072	1846	1
65.89234972677595	8319	1
65.89562841530055	2178	1
65.90054644808743	3995	1
65.90054644808743	4671	1
65.90273224043716	8340	1
65.91147540983607	8215	1
65.93169398907104	3274	1
65.93661202185793	7469	1
65.94863387978143	9026	1
65.9568306010929	1323	1
65.96830601092896	8285	1
65.97868852459017	9546	1
65.97868852459017	5356	1
65.99180327868852	6510	1
65.9983606557377	4016	1
66.00109289617487	5421	1
66.0224043715847	904	1
66.03387978142077	8458	1
66.0551912568306	4613	1
66.06065573770492	7657	1
66.06065573770492	5865	1
66.06393442622951	5751	1
66.0688524590164	5696	1
66.07049180327868	3532	1
66.07213114754099	811	1
66.0743169398907	7429	1
66.0792349726776	1264	1
66.1	5105	1
66.1016393442623	7015	1
66.11256830601093	660	1
66.1136612021858	3993	1
66.11748633879782	4717	1
66.124043715847	9596	1
66.15737704918033	2371	1
66.16885245901639	572	1
66.17158469945355	5984	1
66.17704918032787	7848	1
66.17868852459017	6393	1
66.18469945355191	6917	1
66.19781420765027	3802	1
66.20819672131148	7442	1
66.22185792349727	861	0
66.2224043715847	927	1
66.23387978142077	4921	1
66.23934426229509	9732	1
66.2551912568306	4347	1
66.25901639344262	4316	1
66.27540983606558	3051	1
66.29180327868853	8866	1
66.29562841530054	7001	1
66.29726775956284	6111	1
66.29781420765028	2225	1
66.30601092896175	6018	1
66.31475409836065	8490	1
66.3174863387978	18	1
66.31857923497267	6521	1
66.31912568306011	8812	1
66.32732240437159	3641	1
66.33825136612022	2466	1
66.34262295081967	8031	1
66.3622950819672	2085	1
66.36284153005464	7217	1
66.3639344262295	947	1
66.39344262295081	2577	1
66.41256830601093	5952	1
66.41803278688525	5102	1
66.42513661202186	2524	1
66.4256830601093	8722	1
66.43169398907104	7824	1
66.44590163934426	4554	1
66.44590163934426	8256	1
66.44863387978143	3567	1
66.46010928961748	6705	1
66.46338797814208	5552	1
66.46502732240437	1411	1
66.475956284153	6714	1
66.47704918032787	3469	1
66.47978142076502	8377	1
66.49398907103826	6808	1
66.50382513661202	6017	1
66.50491803278689	3109	1
66.50765027322404	4049	1
66.50983606557377	3121	1
66.51530054644809	2484	1
66.51967213114754	3696	1
66.51967213114754	4036	1
66.51967213114754	375	1
66.53387978142077	5283	1
66.5344262295082	6096	1
66.54043715846994	1143	1
66.54754098360655	5385	1
66.55901639344262	7905	1
66.56502732240438	4612	1
66.56666666666666	5785	1
66.57595628415301	3194	1
66.58688524590164	418	1
66.60437158469945	5449	1
66.60765027322404	2597	1
66.61420765027322	1634	1
66.61857923497269	9250	1
66.62131147540984	7954	1
66.62349726775956	6184	1
66.624043715847	4820	1
66.63497267759563	861	1
66.63825136612022	1807	1
66.63934426229508	1840	1
66.69125683060109	2547	1
66.69781420765027	6499	1
66.71202185792349	6005	1
66.71693989071038	1902	1
66.74808743169399	4230	1
66.75191256830601	5300	1
66.75409836065575	2050	1
66.76448087431693	9801	1
66.77103825136612	3298	1
66.77595628415301	4879	1
66.78087431693989	1460	1
66.78196721311475	2339	1
66.8	2915	1
66.80163934426228	4027	1
66.80218579234972	820	1
66.80819672131148	3756	1
66.80819672131148	6056	1
66.83497267759563	9153	1
66.83551912568306	7137	1
66.8415300546448	5268	1
66.84316939890711	7132	1
66.86338797814207	4050	1
66.86830601092896	5412	1
66.86830601092896	3639	1
66.87650273224044	6057	1
66.8808743169399	237	1
66.88251366120218	4913	1
66.88852459016394	4850	1
66.89016393442623	7575	1
66.89016393442623	4382	1
66.8967213114754	1183	1
66.90437158469945	7505	1
66.9087431693989	6895	1
66.90928961748634	4159	1
66.9207650273224	9284	1
66.92349726775956	9045	1
66.92896174863388	7156	1
66.93606557377049	2951	1
66.93715846994536	1152	1
66.93879781420765	708	1
66.94699453551912	3552	1
66.95464480874317	8060	1
66.95683060109289	7374	1
66.96502732240437	119	1
66.97486338797815	5694	1
66.97978142076502	1594	1
66.98196721311476	6557	1
66.98251366120219	6417	1
66.98251366120219	7789	1
66.9896174863388	1652	1
66.99125683060109	2650	1
66.99453551912568	8451	1
66.99562841530054	2469	1
67.00109289617487	7046	1
67.01639344262296	896	1
67.02349726775957	6712	1
67.02677595628415	5649	1
67.03606557377049	7625	1
67.04699453551912	9894	1
67.04863387978142	9114	1
67.0792349726776	9669	1
67.0846994535519	6022	1
67.10109289617486	5141	1
67.1032786885246	6926	1
67.11038251366121	1782	1
67.11748633879782	1107	1
67.1191256830601	9038	1
67.12295081967213	162	1
67.13224043715847	2474	1
67.14426229508196	2805	1
67.15683060109289	6032	1
67.1584699453552	4592	1
67.16229508196722	6778	1
67.16612021857924	8688	1
67.18251366120218	8538	1
67.18251366120218	1623	1
67.1879781420765	5227	1
67.18852459016394	168	1
67.19344262295083	2516	1
67.19453551912568	3992	1
67.19945355191257	537	1
67.21693989071038	3108	1
67.22459016393442	4005	1
67.22841530054644	9814	1
67.23114754098361	6290	1
67.23989071038251	9934	1
67.25355191256831	809	1
67.26229508196721	6440	1
67.26338797814208	2351	1
67.28360655737706	4543	1
67.28524590163934	563	1
67.28579234972678	3506	1
67.28688524590163	7633	1
67.2896174863388	932	1
67.29453551912567	629	1
67.30109289617486	3660	1
67.30327868852459	5812	1
67.30601092896175	8563	1
67.30710382513661	2624	1
67.31147540983606	2821	1
67.31311475409836	7249	1
67.3174863387978	9107	1
67.31857923497267	5511	1
67.32076502732241	1254	1
67.33114754098361	6998	1
67.33224043715846	7831	1
67.33497267759563	2023	1
67.3360655737705	9483	1
67.34262295081967	9242	1
67.34316939890711	1256	1
67.34426229508196	4611	1
67.35464480874316	931	1
67.35573770491803	1785	1
67.36612021857924	4985	1
67.38907103825136	6114	1
67.39180327868853	7192	1
67.39398907103825	5168	1
67.39890710382514	8810	1
67.40382513661203	953	1
67.40546448087431	3484	1
67.41202185792349	8856	1
67.4207650273224	8791	1
67.42513661202186	2717	1
67.44644808743169	8447	1
67.44644808743169	5562	1
67.45027322404371	9231	1
67.4551912568306	9604	1
67.45573770491804	1907	1
67.46448087431693	702	1
67.46775956284154	1298	1
67.47377049180328	5473	1
67.48251366120219	3874	1
67.48306010928962	7743	1
67.49071038251367	4743	1
67.49398907103824	6058	1
67.49398907103824	9966	1
67.49617486338798	3612	1
67.50655737704918	9223	1
67.51366120218579	5112	1
67.51584699453552	6673	1
67.52076502732241	3489	1
67.52950819672131	5957	1
67.53661202185792	1251	1
67.55355191256831	3816	1
67.5568306010929	9164	1
67.55737704918033	6771	1
67.55792349726777	9645	1
67.5622950819672	7550	1
67.56666666666666	457	1
67.58196721311475	2755	1
67.58306010928962	6977	1
67.58360655737705	2978	1
67.59890710382513	4550	1
67.60601092896175	2093	1
67.61584699453552	4572	1
67.62021857923497	1291	1
67.6256830601093	5050	1
67.64480874316939	4343	1
67.64863387978143	167	1
67.6551912568306	9800	1
67.6704918032787	8485	1
67.67540983606557	3631	1
67.675956284153	8069	1
67.67814207650274	6251	1
67.67814207650274	9029	1
67.67868852459017	4551	1
67.6879781420765	417	1
67.68852459016394	3537	1
67.69562841530055	9384	1
67.6967213114754	7600	1
67.71202185792349	5607	1
67.73114754098361	8470	1
67.73715846994536	2565	1
67.73934426229508	2115	1
67.7431693989071	9317	1
67.7431693989071	582	1
67.76448087431693	8740	1
67.76502732240436	7125	1
67.76502732240436	3178	1
67.76775956284153	6554	1
67.76994535519125	404	1
67.7775956284153	5505	1
67.77978142076502	5422	1
67.78087431693989	9116	1
67.78251366120219	1862	1
67.78251366120219	4342	1
67.78907103825136	7198	1
67.79672131147541	6548	1
67.80327868852459	1025	1
67.80546448087432	7977	1
67.80655737704917	6099	1
67.82021857923498	6124	1
67.83005464480874	6656	1
67.83060109289617	4896	1
67.83224043715846	389	1
67.8344262295082	8180	1
67.83497267759563	5462	1
67.8415300546448	8459	1
67.8551912568306	1750	1
67.85573770491803	1220	1
67.85737704918033	2465	1
67.88032786885246	173	1
67.88469945355192	7777	1
67.90054644808743	335	1
67.9153005464481	3070	1
67.93060109289618	8636	1
67.93442622950819	4983	1
67.93825136612021	9194	1
67.93989071038251	7190	1
67.94098360655738	1177	1
67.94426229508197	5909	1
67.94426229508197	6760	1
67.94699453551912	1580	1
67.94808743169399	2936	1
67.96284153005465	4920	1
67.96338797814208	7477	1
67.96666666666667	2860	1
67.97049180327869	6223	1
67.97978142076502	1378	1
67.98032786885246	4905	1
67.9879781420765	306	1
68.00054644808743	2801	1
68.00928961748633	2409	1
68.02513661202185	7634	1
68.03114754098361	1805	1
68.0327868852459	5526	1
68.04535519125683	7228	1
68.05737704918033	4152	1
68.05901639344262	6299	1
68.06010928961749	9790	1
68.08142076502732	7517	1
68.09180327868852	9142	1
68.09945355191256	1082	1
68.10109289617486	9411	1
68.10273224043716	6208	1
68.10437158469945	1625	1
68.11530054644808	7314	1
68.13060109289617	4641	1
68.1360655737705	9468	1
68.14426229508196	8813	1
68.14480874316939	8952	1
68.14699453551913	7521	1
68.1639344262295	3945	1
68.16502732240437	3775	1
68.1655737704918	3431	1
68.18688524590164	4785	1
68.1967213114754	554	1
68.20273224043716	2076	1
68.22185792349727	7945	1
68.22349726775957	863	1
68.23169398907103	442	1
68.24153005464481	468	1
68.26010928961749	6298	1
68.26065573770492	3953	1
68.2672131147541	1955	1
68.27213114754097	5642	1
68.27650273224043	9930	1
68.28251366120219	3967	1
68.28633879781421	5425	1
68.2896174863388	9900	1
68.29562841530054	6340	1
68.29617486338798	6004	1
68.31147540983606	6709	1
68.31475409836065	3806	1
68.31584699453552	9361	1
68.32131147540983	3932	1
68.32622950819673	2044	1
68.3360655737705	9807	1
68.34699453551912	6338	1
68.34754098360655	4079	1
