80.17704918032787	3573	1
80.18032786885246	4429	1
80.18415300546448	9232	1
80.20109289617487	7453	1
80.20601092896175	5418	1
80.2087431693989	992	1
80.21311475409836	4684	1
80.22021857923497	5205	1
80.2207650273224	1424	1
80.22349726775956	7424	1
80.22896174863388	1044	1
80.23060109289618	1530	1
80.23224043715848	3702	1
80.23387978142075	3756	1
80.23442622950819	1763	1
80.23825136612021	1394	1
80.24535519125683	1192	1
80.2464480874317	4898	1
80.24699453551914	109	1
80.24808743169399	1468	1
80.24808743169399	5521	1
80.25191256830601	7403	1
80.2535519125683	7810	1
80.27103825136612	9523	1
80.28469945355191	9871	1
80.28579234972678	3674	1
80.28852459016393	5001	1
80.2896174863388	5184	1
80.30054644808743	1123	1
80.3120218579235	5538	1
80.31912568306011	3007	1
80.32349726775956	6444	1
80.3295081967213	3772	1
80.33005464480874	5160	1
80.33169398907104	185	1
80.33224043715848	9050	1
80.33825136612022	3810	1
80.33934426229509	4993	1
80.34262295081966	77	1
80.3431693989071	485	1
80.34699453551913	4943	1
80.34972677595628	2187	1
80.3535519125683	2	1
