64.20765027322403	684	1
64.20983606557377	5023	1
64.21092896174864	7929	1
64.2120218579235	8626	1
64.21803278688525	52	1
64.2207650273224	5990	1
64.23005464480875	7561	1
64.23060109289617	1721	1
64.23661202185792	2553	1
64.23715846994536	7668	1
64.23825136612021	2854	1
64.23879781420764	5766	1
64.24371584699453	4164	1
64.2448087431694	1544	1
64.24918032786886	8757	1
64.25737704918033	7755	1
64.26939890710382	4208	1
64.26939890710382	1152	1
64.27322404371584	4346	1
64.27814207650273	2959	1
64.27814207650273	1287	1
64.29508196721311	2785	1
64.29617486338798	7934	1
64.31092896174863	5186	1
64.31475409836065	147	1
64.32021857923498	5337	1
64.324043715847	3944	1
64.33333333333333	5099	1
64.3344262295082	365	1
64.35300546448087	5764	1
64.3551912568306	6864	1
64.35628415300546	3028	1
64.36448087431694	6642	1
64.38743169398907	2823	1
64.40382513661203	9740	1
64.40491803278688	6831	1
64.41311475409836	8087	1
64.41857923497268	3247	1
64.42021857923497	696	1
64.42240437158469	276	1
64.42513661202186	6199	1
64.42622950819673	1305	1
64.42950819672132	2746	1
64.45027322404371	7939	1
64.45846994535519	5088	1
64.47650273224043	1120	1
64.47814207650273	9058	1
64.48142076502732	3778	1
64.49289617486339	2226	1
64.49453551912569	1476	1
64.49617486338798	1429	1
64.50218579234974	8311	1
64.50273224043715	2348	1
64.50327868852459	9504	1
64.50874316939891	8847	1
64.51092896174863	2084	1
64.51256830601092	7442	1
64.51366120218579	8209	1
64.51530054644809	7993	1
64.52677595628415	2020	1
64.52950819672131	7992	1
64.53005464480874	4363	1
64.53224043715848	7198	1
64.53879781420765	5652	1
64.5431693989071	8268	1
64.55409836065574	3090	1
64.55573770491803	2115	1
64.55846994535518	5827	1
64.56010928961749	8455	1
64.58743169398906	9265	1
64.58907103825136	8680	1
64.6136612021858	3483	1
64.61803278688524	7041	1
64.62295081967213	906	1
64.62568306010928	2869	1
64.63497267759563	6509	1
64.64480874316939	1161	1
64.64863387978141	190	1
64.65573770491802	8857	1
64.65901639344263	4728	1
64.66666666666667	272	1
64.66939890710383	4344	1
64.67049180327868	6381	1
64.68907103825137	1268	1
64.69890710382514	5227	1
64.7	413	1
64.70054644808742	4792	1
64.70218579234972	5395	1
64.72021857923497	8136	1
64.72295081967214	6993	1
64.72732240437158	8160	1
64.7344262295082	7920	1
64.73551912568306	6496	1
64.74972677595629	4440	1
64.75901639344262	1753	1
64.76775956284153	3688	1
64.76830601092897	9092	1
64.76994535519125	5181	1
64.77049180327869	7224	1
64.77377049180328	11	1
64.78579234972678	4551	1
64.7879781420765	8405	1
64.80437158469945	1231	1
64.80655737704917	8325	1
64.81475409836065	8908	1
64.81639344262295	594	1
64.83497267759563	6277	1
64.84426229508198	4661	1
64.84590163934426	5597	1
64.8535519125683	4463	1
64.85737704918033	1415	1
64.86612021857924	282	1
64.86830601092896	3303	1
64.87158469945355	8849	1
64.88907103825137	9614	1
64.89234972677595	1998	1
64.89453551912568	7866	1
64.89508196721312	1706	1
64.89999999999999	6479	1
64.91092896174864	8040	1
64.91530054644808	3864	1
64.92841530054645	5931	1
64.93825136612021	4225	1
64.9431693989071	8561	1
64.9535519125683	5679	1
64.96229508196721	9925	1
64.97650273224043	1687	1
64.9792349726776	9750	1
64.97978142076502	9717	1
64.98087431693989	6904	1
64.99289617486339	8078	1
64.9983606557377	4205	1
64.9983606557377	4680	1
65.0	6149	1
65.01639344262296	5811	1
65.02513661202185	5673	1
65.02622950819672	9347	1
65.02786885245901	2775	1
65.02950819672131	9048	1
65.03661202185792	669	1
65.03715846994535	1205	1
65.04098360655738	7722	1
65.04262295081966	1480	1
65.04371584699453	871	1
65.05846994535518	2426	1
65.06393442622951	6201	1
65.06502732240436	2556	1
65.06994535519125	1518	1
65.0726775956284	6243	1
65.07650273224044	6310	1
65.07868852459016	8722	1
65.09398907103825	5567	1
65.09453551912569	463	1
65.10437158469945	5114	1
65.10655737704919	7942	1
65.10928961748634	5770	1
65.11311475409836	2380	1
65.1207650273224	2056	1
65.12950819672132	5606	1
65.13005464480874	9861	1
65.13497267759563	8235	1
65.13934426229508	4294	1
65.15191256830602	5582	1
65.16229508196722	5967	1
65.17322404371585	5300	1
65.17377049180328	29	1
65.18087431693989	424	1
65.18196721311476	6416	1
65.20601092896175	4678	1
65.21092896174864	3979	1
65.2120218579235	6363	1
65.21639344262294	3809	1
65.21748633879781	4236	1
65.22459016393442	4045	1
65.23114754098361	3648	1
65.23169398907103	3313	1
65.2327868852459	8834	1
65.23333333333333	9713	1
65.2344262295082	7769	1
65.24262295081967	2714	1
65.24972677595628	3751	1
65.25300546448088	7980	1
65.25628415300547	5925	1
65.26174863387978	8054	1
65.27103825136612	9179	1
65.27650273224044	3236	1
65.28469945355191	6103	1
65.28579234972678	1156	1
65.29016393442623	7545	1
65.29234972677595	4068	1
65.29672131147541	1236	1
65.29836065573771	5873	1
65.29945355191256	1184	1
65.32076502732241	4263	1
65.324043715847	4744	1
65.33224043715846	835	1
65.33333333333333	2025	1
65.33770491803278	9783	1
65.33770491803278	2632	1
65.33825136612022	780	1
65.34098360655737	2180	1
65.34535519125683	2073	1
65.3464480874317	6036	1
65.36775956284153	2803	1
65.37978142076503	1250	1
65.38032786885246	7851	1
65.38251366120218	7149	1
65.3879781420765	6587	1
65.39016393442623	5037	1
65.39180327868853	7869	1
65.39781420765027	5073	1
65.41366120218579	1448	1
65.42786885245901	6802	1
65.43879781420765	349	1
65.45245901639343	3370	1
65.46448087431695	8503	1
65.4655737704918	3542	1
65.49726775956283	6008	1
65.49890710382513	997	1
65.50655737704918	3945	1
65.51639344262296	2464	1
65.51693989071039	2342	1
65.52185792349727	1882	1
65.5224043715847	1914	1
65.52568306010929	9266	1
65.53387978142077	198	1
65.54153005464481	4770	1
65.54754098360655	2730	1
65.54972677595627	6451	1
65.55573770491803	8142	1
65.55737704918032	3015	1
65.56120218579235	2154	1
65.57049180327868	4349	1
65.57103825136612	6475	1
65.57158469945355	6668	1
65.5726775956284	9963	1
65.57868852459016	3489	1
65.59945355191257	5659	1
65.60218579234973	3993	1
65.60218579234973	3763	1
65.60437158469945	6403	1
65.6103825136612	3681	1
65.6136612021858	1698	1
65.62295081967213	1008	1
65.63661202185793	3061	1
65.64043715846995	8753	1
65.64262295081967	8046	1
65.64972677595628	8151	1
65.66010928961748	3058	1
65.6655737704918	4668	1
65.66939890710383	2780	1
65.6704918032787	7534	1
65.6863387978142	5365	1
65.72677595628416	6718	1
65.73497267759562	8547	1
65.73825136612022	7965	1
65.74754098360656	8921	1
65.74808743169399	1835	1
65.75573770491803	3405	1
65.75792349726775	8707	1
65.75956284153006	5848	1
65.76502732240436	7034	1
65.78196721311475	357	1
65.78251366120219	3760	1
65.78633879781421	7735	1
65.7896174863388	617	1
65.82459016393442	2489	1
65.83114754098361	6798	1
65.84426229508198	1945	1
65.85136612021859	6048	1
65.85245901639344	133	1
65.85573770491803	6334	1
65.86775956284153	2567	1
65.8808743169399	1661	1
65.88743169398907	3272	1
65.88961748633879	4220	1
65.89890710382514	3510	1
65.90273224043716	322	1
65.90765027322404	6861	1
65.90928961748634	1343	1
65.91584699453551	67	1
65.92021857923497	100	1
65.92786885245901	4643	1
65.93005464480873	250	1
65.93387978142077	7739	1
65.93715846994535	6526	1
65.94153005464482	6830	1
65.94262295081967	6125	1
65.94808743169399	1399	1
65.94863387978143	1026	1
65.95573770491804	8750	1
65.96448087431693	7428	1
65.97049180327869	55	1
65.97267759562841	6616	1
65.98142076502732	4134	1
65.99453551912568	7434	1
65.99672131147541	2776	1
66.00218579234972	1137	1
66.00928961748635	4778	1
66.01092896174863	2149	1
66.01748633879781	2354	1
66.02841530054644	6342	1
66.02896174863388	2897	1
66.03879781420765	9611	1
66.04535519125683	6886	1
66.0502732240437	4756	1
66.05300546448088	5047	1
66.0551912568306	7246	1
66.06502732240438	5032	1
66.07158469945355	2495	1
66.08032786885246	5182	1
66.09071038251366	6842	1
66.09180327868853	4720	1
66.09890710382514	1798	1
66.10491803278688	2089	1
66.13715846994535	9667	1
66.13825136612022	428	1
66.14098360655738	8810	1
66.1431693989071	186	1
66.14371584699454	513	1
66.14371584699454	5725	1
66.14972677595628	515	1
66.15300546448087	178	1
66.15628415300546	3286	1
66.15792349726776	6729	1
66.17322404371585	650	1
66.19726775956283	842	1
66.19890710382514	2636	1
66.20437158469944	9592	1
66.20819672131148	4144	1
66.22131147540983	5264	1
66.22950819672131	458	1
66.23497267759562	8100	1
66.23661202185792	813	1
66.23989071038251	3586	1
66.2431693989071	3461	1
66.25191256830601	6926	1
66.25464480874317	2494	1
66.25846994535519	3332	1
66.27049180327869	7657	1
66.2879781420765	8999	1
66.3	3098	1
66.3016393442623	4250	1
66.30327868852459	3452	1
66.30928961748633	6946	1
66.3103825136612	9576	1
66.3136612021858	9857	1
66.31475409836065	8172	1
66.31584699453552	5308	1
66.32622950819672	5362	1
66.33224043715846	3963	1
66.33879781420765	8748	1
66.35409836065574	1517	1
66.3551912568306	3564	1
66.35737704918033	9465	1
66.36284153005464	5547	1
66.36612021857924	6263	1
66.36939890710381	3111	1
66.38306010928962	4880	1
66.41092896174864	4557	1
66.41748633879781	6644	1
66.42185792349726	9013	1
66.4256830601093	8512	1
66.43060109289617	6713	1
66.43224043715847	5404	1
66.43934426229508	8924	1
66.44153005464482	9657	1
66.44207650273223	3581	1
66.44699453551912	2702	1
66.44808743169399	7809	1
66.45191256830601	3830	1
66.45792349726776	659	1
66.46229508196721	7298	1
66.46502732240437	3291	1
66.47814207650273	1757	1
66.47814207650273	1817	1
66.49398907103826	9734	1
66.50218579234972	457	1
66.51693989071038	6785	1
66.53661202185792	5456	1
66.53661202185792	6884	1
66.53770491803279	7832	1
66.54098360655738	2545	1
66.54207650273224	6567	1
66.54207650273224	3189	1
66.54535519125683	9269	1
66.54699453551912	6885	1
66.55355191256831	9108	1
66.5568306010929	4907	1
66.55901639344262	634	1
66.56502732240438	9090	1
66.56612021857923	9570	1
66.56830601092896	610	1
66.5688524590164	1931	1
66.5743169398907	4911	1
66.58415300546449	4823	1
66.58797814207651	287	1
66.59071038251366	6924	1
66.59781420765027	6853	1
66.60765027322404	530	1
66.61530054644808	5282	1
66.62131147540984	2472	1
66.62459016393443	8287	1
66.62622950819673	5248	1
66.64207650273224	767	1
66.65737704918033	1551	1
66.6655737704918	4050	1
66.66721311475409	4448	1
66.66830601092896	8911	1
66.66830601092896	3874	1
66.70491803278688	536	1
66.70874316939891	7268	1
66.71147540983607	5079	1
66.72021857923497	4393	1
66.72295081967214	9026	1
66.72622950819672	8092	1
66.73661202185792	9012	1
66.74371584699453	5975	1
66.74972677595628	1203	1
66.75683060109289	2042	1
66.76338797814208	3309	1
66.7655737704918	3467	1
66.76775956284153	6035	1
66.77267759562841	688	1
66.77486338797814	9257	1
66.79071038251367	2217	1
66.79289617486339	4888	1
66.80655737704919	5177	1
66.81857923497267	1808	1
66.81967213114754	3781	1
66.82295081967213	1702	1
66.82732240437159	6978	1
66.84098360655737	1599	1
66.85792349726776	2564	1
66.86830601092896	8270	1
66.8688524590164	5934	1
66.87103825136612	8290	1
66.88524590163934	2352	1
66.90655737704918	4851	1
66.90819672131147	6187	1
66.91420765027323	7518	1
66.91420765027323	2989	1
66.9207650273224	3843	1
66.92677595628415	7678	1
66.93770491803278	2960	1
66.94699453551912	9553	1
66.95846994535519	8219	1
66.975956284153	5533	1
66.9775956284153	3491	1
66.97978142076502	2944	1
66.98524590163935	5826	1
66.98633879781421	4211	1
66.99726775956285	183	1
66.9983606557377	8600	1
67.0	4418	1
67.00054644808743	4494	1
67.00819672131148	4599	1
67.01803278688524	4149	1
67.02404371584699	5759	1
67.02896174863388	134	1
67.03497267759563	4216	1
67.03606557377049	2428	1
67.03934426229507	8016	1
67.05409836065573	8479	1
67.0551912568306	5522	1
67.05737704918033	7355	1
67.05901639344262	1550	1
67.08415300546447	4570	1
67.1087431693989	7760	1
67.11420765027322	4173	1
67.12786885245902	2577	1
67.12841530054645	61	1
67.14426229508196	5253	1
67.15464480874317	2779	1
67.16502732240437	9954	1
67.16612021857924	2060	1
67.17158469945355	5614	1
67.17814207650274	7312	1
67.18251366120218	5138	1
67.19453551912568	3698	1
67.1983606557377	9918	1
67.19945355191257	2953	1
67.20327868852459	9885	1
67.21693989071038	3199	1
67.23715846994536	639	1
67.25846994535519	53	1
67.26284153005464	8438	1
67.27595628415301	6106	1
67.27704918032786	9402	1
67.27868852459017	5221	1
67.29016393442623	3872	1
67.30601092896175	3178	1
67.3174863387978	7250	1
67.32131147540984	2969	1
67.32131147540984	7499	1
67.33333333333333	6052	1
67.33715846994535	471	1
67.36448087431694	6292	1
67.36502732240437	7891	1
67.37267759562842	8533	1
67.37540983606557	6365	1
67.375956284153	4421	1
67.37814207650273	3802	1
67.38306010928962	983	1
67.38524590163934	719	1
67.39180327868853	4016	1
67.39945355191257	9276	1
67.4032786885246	7759	1
67.40765027322404	5388	1
67.41256830601093	7918	1
67.41857923497268	418	1
67.4207650273224	7554	1
67.42786885245901	3136	1
67.42950819672132	5223	1
67.43825136612021	1971	1
67.43825136612021	4080	1
67.4431693989071	8723	1
67.4431693989071	1237	1
67.46229508196721	550	1
67.46775956284154	1334	1
67.47158469945354	6460	1
67.47650273224043	1688	1
67.47704918032787	4616	1
67.49125683060109	7320	1
67.49562841530054	6775	1
67.50327868852459	5995	1
67.5120218579235	1751	1
67.52349726775957	5380	1
67.53387978142077	8727	1
67.53715846994535	4217	1
67.54535519125683	1055	1
67.55355191256831	6253	1
67.55956284153005	3410	1
67.56174863387977	2080	1
67.56666666666666	8674	1
67.56830601092896	1432	1
67.57377049180329	180	1
67.58524590163934	889	1
67.58852459016394	4198	1
67.59453551912569	2706	1
67.59836065573771	2762	1
67.60218579234973	5847	1
67.6071038251366	7152	1
67.60928961748634	9989	1
67.6120218579235	7826	1
67.6136612021858	1180	1
67.63387978142077	1552	1
67.6464480874317	6083	1
67.65901639344261	4307	1
67.66994535519126	632	1
67.6704918032787	323	1
67.68087431693989	3499	1
67.68196721311475	6278	1
67.6983606557377	75	1
67.70054644808744	7029	1
67.70218579234972	313	1
67.71202185792349	2872	1
67.71475409836066	7650	1
67.71748633879781	642	1
67.71748633879781	3005	1
67.73879781420766	7234	1
67.7431693989071	4453	1
67.74426229508197	7823	1
67.74699453551912	3683	1
67.75573770491803	4392	1
67.75683060109289	2718	1
67.75737704918032	3429	1
67.75846994535519	3647	1
67.76010928961749	8776	1
67.76229508196721	861	1
67.76229508196721	4491	1
67.77158469945354	5349	1
67.77540983606558	3460	1
67.77540983606558	3035	1
67.78469945355191	4547	1
67.79672131147541	9539	1
67.79726775956284	980	1
67.80491803278689	6745	1
67.80765027322404	2416	1
67.81420765027322	675	1
67.8174863387978	3730	1
67.82021857923498	7022	1
67.82622950819672	5942	1
67.84699453551913	8035	1
67.87103825136612	7196	1
67.87704918032787	346	1
67.89398907103825	3824	1
67.90655737704918	615	1
67.90710382513662	8390	1
67.91202185792349	2651	1
67.93005464480875	6573	1
67.94699453551912	9478	1
67.95136612021858	1485	1
67.95136612021858	2127	1
67.95191256830601	3914	1
67.95683060109289	1331	1
67.96174863387978	7176	1
67.96502732240437	5779	1
67.97049180327869	6399	1
67.97377049180328	4121	1
67.97595628415301	4990	1
67.97868852459017	6771	0
67.9879781420765	6442	1
67.98852459016393	5892	1
67.99289617486339	5351	1
68.00491803278689	9572	1
68.00601092896176	4787	1
68.00928961748633	1505	1
68.00983606557377	3073	1
68.02131147540983	4898	1
68.02131147540983	1539	1
68.02513661202185	9894	1
68.03005464480874	3267	1
68.0327868852459	8553	1
68.04590163934427	4785	1
68.05027322404372	9312	1
68.05081967213115	5707	1
68.05136612021857	2723	1
68.05191256830601	2279	1
68.05355191256831	3739	1
68.06284153005464	6343	1
68.06448087431694	5126	1
68.06775956284153	2700	1
68.09726775956284	1993	1
68.10054644808743	6781	1
68.10655737704917	9554	1
68.10928961748634	3851	1
68.11147540983606	5350	1
68.11639344262295	6773	1
68.11857923497269	609	1
68.12841530054645	4276	1
68.12896174863387	6176	1
68.13879781420765	5330	1
68.14371584699452	5286	1
68.16010928961748	3224	1
68.16448087431694	1684	1
68.175956284153	9798	1
68.18032786885246	5893	1
68.18087431693989	369	1
68.19289617486339	1677	1
68.19562841530055	4727	1
68.2087431693989	9998	1
68.21693989071038	1419	1
68.2327868852459	8184	1
68.23333333333333	1192	1
68.24590163934427	5482	1
68.24808743169399	7898	1
68.25628415300547	9579	1
68.26120218579234	9070	1
68.27650273224043	7504	1
68.28032786885245	8718	1
68.29180327868852	7683	1
68.29398907103825	148	1
68.30546448087432	2510	1
68.30928961748634	6245	1
68.30983606557378	4036	1
68.31038251366121	916	1
68.324043715847	5918	1
68.33715846994535	8714	1
68.35136612021857	867	1
68.35901639344263	1524	1
68.36830601092896	2148	1
68.37322404371585	3069	1
68.3863387978142	8737	1
68.38961748633879	9581	1
68.40218579234973	7720	1
68.40382513661203	4439	1
68.41857923497268	5104	1
68.42404371584699	5592	1
68.42622950819671	8081	1
68.42896174863388	158	1
68.42896174863388	2582	1
68.43224043715847	8178	1
68.4431693989071	7500	1
68.45792349726776	2678	1
68.46393442622951	9122	1
68.47431693989071	3240	1
68.48032786885247	465	1
68.48306010928961	6126	1
68.48415300546448	9317	1
68.49781420765026	8530	1
68.51147540983605	1421	1
68.51584699453552	4606	1
68.52896174863388	8205	1
68.53060109289618	2765	1
68.5311475409836	2721	1
68.53497267759563	1556	1
68.53879781420765	938	1
68.54207650273223	678	1
68.54371584699453	5841	1
68.54918032786885	757	1
68.55300546448088	6458	1
68.56557377049181	1318	1
68.5775956284153	5551	1
68.58032786885246	2353	1
68.5879781420765	2893	1
68.5896174863388	7440	1
68.59781420765027	5103	1
68.59945355191257	1648	1
68.60437158469945	5020	1
68.60601092896174	958	1
68.60765027322404	492	1
68.60983606557377	9999	1
68.6174863387978	9869	1
68.62896174863388	4407	1
68.63551912568306	343	1
68.64699453551913	4169	1
68.65136612021857	1059	1
68.65901639344263	7886	1
68.68743169398907	2642	1
68.6879781420765	3891	1
68.68907103825137	8296	1
68.69398907103825	5472	1
68.71092896174862	6556	1
68.71420765027322	9192	1
68.72677595628414	7582	1
68.73224043715847	481	1
68.73879781420764	4909	1
68.73934426229508	3908	1
68.73989071038251	4658	1
68.74972677595629	3580	1
68.75136612021858	3192	1
68.75245901639344	3547	1
