65.70327868852459	4196	1
65.70546448087431	7674	1
65.71311475409836	3619	1
65.72295081967214	832	1
65.72295081967214	4942	1
65.72459016393442	4619	1
65.72786885245901	3934	1
65.73934426229508	1653	1
65.74043715846994	6212	1
65.74207650273223	4635	1
65.74535519125683	9530	1
65.75628415300547	7508	1
65.77213114754097	9507	1
65.77322404371584	4284	1
65.77431693989071	2834	1
65.78633879781421	4644	1
65.78688524590163	668	1
65.7896174863388	6657	1
65.79016393442623	6575	1
65.79344262295082	8900	1
65.79398907103825	5180	1
65.79508196721311	7745	1
65.80437158469945	5862	1
65.80491803278689	778	1
65.80546448087432	5082	1
65.82021857923498	5071	1
65.82076502732241	3729	1
65.8327868852459	3464	1
65.84699453551912	5216	1
65.85737704918033	8004	1
65.87322404371585	400	1
65.87540983606557	2142	1
65.88032786885246	6019	1
65.88360655737705	8092	1
65.88415300546448	70	1
65.90163934426229	1902	1
65.90983606557377	5981	1
65.92459016393443	7570	1
65.92677595628416	1692	1
65.94808743169399	1272	1
65.9568306010929	1710	1
65.98251366120218	1349	1
65.98688524590163	2195	1
65.98907103825137	1562	1
65.98907103825137	632	1
65.99508196721311	3234	1
66.00218579234972	2993	1
66.00382513661202	2403	1
66.01475409836065	7858	1
66.01584699453552	8596	1
66.02185792349727	7006	1
66.02459016393442	6317	1
66.02513661202185	9461	1
66.02568306010929	1919	1
66.03169398907104	9844	1
66.04262295081966	9959	1
66.04808743169399	2230	1
66.05628415300546	7556	1
66.0568306010929	2969	1
66.06338797814207	4232	1
66.0655737704918	3647	1
66.07158469945355	2881	1
66.0775956284153	2280	1
66.09016393442623	6910	1
66.0967213114754	8699	1
66.1016393442623	1540	1
66.10218579234973	1821	1
66.10273224043716	9032	1
66.10382513661202	8439	1
66.1087431693989	6197	1
66.11256830601093	1378	1
66.12021857923497	3818	1
66.12021857923497	3527	1
66.1207650273224	3260	1
66.12786885245902	4473	1
66.1295081967213	6664	1
66.13169398907104	1006	1
66.1344262295082	5014	1
66.13770491803278	2234	1
66.13989071038252	3431	1
66.1415300546448	7744	1
66.1431693989071	7538	1
66.14426229508197	1020	1
66.148087431694	8107	1
66.15300546448087	7135	1
66.15683060109289	8954	1
66.1639344262295	817	1
66.16830601092896	5650	1
66.17267759562841	3030	1
66.18907103825137	3418	1
66.19508196721311	4314	1
66.20928961748635	2167	1
66.2103825136612	2051	1
66.21256830601092	4135	1
66.21475409836066	9245	1
66.2207650273224	1079	1
66.2207650273224	5008	1
66.22622950819672	8619	1
66.22732240437158	4919	1
66.23661202185792	3901	1
66.26120218579236	8679	1
66.27049180327869	4502	1
66.27814207650273	4352	1
66.27814207650273	5558	1
66.2896174863388	2328	1
66.29344262295082	5034	1
66.30109289617486	2196	1
66.31639344262295	2850	1
66.33551912568306	2194	1
66.34207650273224	4069	1
66.34316939890711	6166	1
66.34808743169398	6832	1
66.35245901639344	949	1
66.36120218579235	9903	1
66.3655737704918	9206	1
66.37267759562842	5024	1
66.37486338797814	3366	1
66.38852459016394	1051	1
66.38852459016394	699	1
66.38961748633879	9855	1
66.39234972677595	2677	1
66.40054644808743	8594	1
66.4087431693989	7720	1
66.4207650273224	5537	1
66.42185792349726	1689	1
66.43934426229508	2457	1
66.43934426229508	265	1
66.44207650273223	2626	1
66.4431693989071	8253	1
66.45573770491804	1965	1
66.46448087431693	7546	1
66.46830601092896	2533	1
66.46830601092896	3316	1
66.47814207650273	7163	0
66.48360655737704	8221	1
66.49016393442622	4121	1
66.49234972677596	8398	1
66.50601092896174	350	1
66.53333333333333	7031	1
66.54426229508196	1242	1
66.55409836065574	6865	1
66.5551912568306	2311	1
66.57322404371585	3189	1
66.57868852459016	6854	1
66.6	8777	1
66.60601092896175	7515	1
66.60601092896175	7986	1
66.6191256830601	9670	1
66.62021857923497	1665	1
66.62732240437158	1445	1
66.64043715846995	8210	1
66.6464480874317	1203	1
66.68415300546448	3265	1
66.69016393442622	3552	1
66.70983606557377	4986	1
66.71311475409836	4529	1
66.71530054644809	1929	1
66.71803278688525	2158	1
66.73442622950819	8259	1
66.73770491803279	3877	1
66.74207650273223	268	1
66.74371584699453	8842	1
66.74863387978142	882	1
66.7688524590164	8652	1
66.77595628415301	7079	1
66.77814207650273	6147	1
66.77868852459017	7532	1
66.78633879781421	476	1
66.79071038251367	7564	1
66.79180327868852	9340	1
66.80546448087432	3526	1
66.81530054644809	3731	1
66.81639344262295	3916	1
66.82349726775956	9419	1
66.82349726775956	9255	1
66.8295081967213	1226	1
66.83770491803278	2826	1
66.85081967213115	6776	1
66.8568306010929	2291	1
66.85737704918033	294	1
66.8639344262295	6161	1
66.86994535519125	6275	1
66.87486338797814	528	1
66.87978142076503	3053	1
66.88524590163934	8018	1
66.88743169398907	9058	1
66.88961748633879	4180	1
66.89180327868853	1688	1
66.89508196721312	9432	1
66.89890710382514	1559	1
66.90382513661203	2297	1
66.90437158469945	7018	1
66.90491803278688	7117	1
66.91475409836065	1112	1
66.91530054644808	8124	1
66.93333333333334	7683	1
66.93934426229508	8041	1
66.94098360655738	8017	1
66.95191256830601	5278	1
66.96120218579235	4307	1
66.96885245901639	7210	1
66.97213114754098	8616	1
66.97377049180328	2504	1
66.975956284153	5719	1
66.97704918032787	3091	1
66.99781420765028	1753	1
67.0	8829	1
67.00382513661202	7164	1
67.00601092896174	3286	1
67.01639344262296	4014	1
67.03060109289618	1848	1
67.0464480874317	9916	1
67.04754098360655	9555	1
67.04808743169399	7525	1
67.05245901639344	373	1
67.06010928961749	8964	1
67.06120218579235	3861	1
67.06448087431694	3761	1
67.06612021857924	6189	1
67.07595628415301	2452	1
67.08251366120219	1587	1
67.1032786885246	7981	1
67.10546448087432	6803	1
67.10601092896175	5678	1
67.10765027322404	7987	1
67.1120218579235	1151	1
67.11748633879782	7199	1
67.11803278688525	3203	1
67.11967213114754	1611	1
67.12786885245902	8095	1
67.1295081967213	3677	1
67.14207650273224	5808	1
67.15300546448087	5512	1
67.15464480874317	4909	1
67.16338797814208	63	1
67.16502732240437	9371	1
67.1655737704918	803	1
67.16830601092896	2870	1
67.17103825136613	9776	1
67.18469945355191	1618	1
67.19398907103826	7356	1
67.20109289617487	729	1
67.21366120218579	2990	1
67.21366120218579	9838	1
67.21530054644809	4011	1
67.21803278688525	232	1
67.2191256830601	7798	1
67.22349726775957	2827	1
67.23934426229508	5228	1
67.24262295081967	3504	1
67.2431693989071	2204	1
67.25081967213114	2539	1
67.25355191256831	7495	1
67.27213114754097	9799	1
67.27814207650273	1673	1
67.28251366120219	4479	1
67.28688524590163	7867	1
67.29071038251367	1950	1
67.29289617486339	2662	1
67.31147540983606	9381	1
67.32185792349726	8545	1
67.32349726775956	277	1
67.33060109289617	3541	1
67.33715846994535	2374	1
67.35081967213115	3893	1
67.35136612021859	9269	1
67.3568306010929	4073	1
67.36666666666666	329	1
67.36666666666666	575	1
67.37868852459016	6255	1
67.39016393442623	8495	1
67.39071038251366	3497	1
67.40109289617486	3846	1
67.40655737704918	7167	1
67.41584699453551	9364	1
67.4191256830601	3905	1
67.4207650273224	666	1
67.42622950819673	4147	1
67.42896174863388	5491	1
67.43333333333334	3026	1
67.43825136612021	6238	1
67.44590163934426	6286	1
67.45464480874317	2913	1
67.4775956284153	1232	1
67.48032786885246	9671	1
67.48688524590163	2785	1
67.4879781420765	2034	1
67.49071038251367	4496	1
67.49508196721311	5193	1
67.50655737704918	2503	1
67.50874316939891	3346	1
67.51530054644809	1697	1
67.51693989071038	7918	1
67.52131147540983	541	1
67.52896174863388	7631	1
67.53005464480874	4213	1
67.54754098360655	1146	1
67.54754098360655	5914	1
67.55792349726777	2974	1
67.5584699453552	8432	1
67.55956284153005	9268	1
67.56666666666666	2389	1
67.56775956284153	1828	1
67.57486338797814	8598	1
67.57978142076503	7244	1
67.58032786885246	2448	1
67.59508196721312	1141	1
67.61420765027322	2047	1
67.61584699453552	6735	1
67.6207650273224	2137	1
67.62185792349726	7794	1
67.62349726775956	4387	1
67.63005464480874	3875	1
67.63387978142077	9283	1
67.6415300546448	8393	1
67.64262295081967	2483	1
67.64262295081967	2119	1
67.64863387978143	514	1
67.65737704918033	8391	1
67.66010928961748	4338	1
67.66284153005465	199	1
67.67103825136613	4613	1
67.68306010928961	9326	1
67.69180327868852	3337	1
67.69781420765027	9458	1
67.70109289617487	6346	1
67.70109289617487	7701	1
67.71420765027322	430	1
67.7207650273224	5444	1
67.72185792349727	1344	1
67.72732240437158	7895	1
67.74043715846994	7286	1
67.74262295081967	215	1
67.75355191256831	955	1
67.75737704918032	2671	1
67.76612021857923	658	1
67.7672131147541	756	1
67.77158469945354	7384	1
67.78633879781421	71	1
67.78688524590163	3125	1
67.78743169398906	4016	1
67.7879781420765	1220	1
67.78852459016393	9378	1
67.7896174863388	2955	1
67.79016393442623	1722	1
67.79234972677595	429	1
67.80109289617486	406	1
67.80874316939891	6977	1
67.8136612021858	5571	1
67.82513661202185	7403	1
67.83169398907104	4741	1
67.83770491803278	238	1
67.83825136612022	516	1
67.84699453551913	3832	1
67.85300546448087	7642	1
67.85573770491803	5495	1
67.8584699453552	7118	1
67.85901639344262	3943	1
67.86010928961748	2333	1
67.87158469945355	9881	1
67.88469945355192	3562	1
67.8863387978142	6173	1
67.8863387978142	4230	1
67.89234972677596	9282	1
67.89508196721312	7890	1
67.89508196721312	3637	1
67.9	7716	1
67.90710382513662	5554	1
67.90765027322405	1168	1
67.9087431693989	548	1
67.90928961748634	8219	1
67.91147540983606	4872	1
67.92459016393443	3408	1
67.93989071038251	9010	1
67.94590163934426	7397	1
67.96666666666667	9849	1
67.96775956284154	302	1
67.97431693989071	734	1
67.98907103825137	8807	1
67.98907103825137	5229	1
68.00546448087432	1678	1
68.00546448087432	7868	1
68.01311475409837	988	1
68.02185792349727	6778	1
68.03005464480874	755	1
68.03387978142077	8724	1
68.04316939890711	9729	1
68.04699453551912	818	1
68.06065573770492	4541	1
68.07322404371585	3073	1
68.08579234972677	4678	1
68.10819672131147	9615	1
68.1207650273224	3226	1
68.12459016393443	8481	1
68.1311475409836	7172	1
68.13770491803278	8443	1
68.14098360655738	6976	1
68.14262295081967	8870	1
68.14262295081967	4028	1
68.14480874316939	8375	1
68.15081967213115	1459	1
68.15300546448087	3055	1
68.1639344262295	117	1
68.16830601092896	2135	1
68.1775956284153	5899	1
68.17978142076502	2738	1
68.18524590163935	7909	1
68.18961748633879	3485	1
68.19726775956283	3469	1
68.20382513661201	4107	1
68.21639344262294	8863	1
68.24098360655738	8506	1
68.25081967213114	9483	1
68.25081967213114	9261	1
68.25628415300547	3009	1
68.25956284153006	1945	1
68.26284153005464	7444	1
68.26830601092897	8349	1
68.28032786885245	2979	1
68.28142076502732	5381	1
68.28907103825136	7881	1
68.30382513661202	4370	1
68.3295081967213	9203	1
68.33715846994535	3214	1
68.34972677595628	8133	1
68.3879781420765	985	1
68.39125683060108	2083	1
68.3967213114754	1651	1
68.40109289617487	3788	1
68.41147540983606	647	1
68.41584699453553	9834	1
68.42622950819671	2176	1
68.43333333333334	1238	1
68.44262295081967	2550	1
68.45027322404371	7077	1
68.45409836065573	8841	1
68.46120218579235	6353	1
68.47540983606558	1833	1
68.47814207650273	6068	1
68.4792349726776	2043	1
68.49508196721312	7343	1
68.50273224043715	9366	1
68.52295081967213	7201	1
68.54207650273223	5258	1
68.55300546448088	7517	1
68.55901639344262	3110	1
68.56065573770492	2384	1
68.56775956284153	139	1
68.5726775956284	6755	1
68.57978142076503	2489	1
68.57978142076503	6289	1
68.58306010928962	1941	1
68.58469945355192	4331	1
68.58852459016393	31	1
68.59508196721312	6297	1
68.60109289617488	8576	1
68.60218579234972	3085	1
68.61092896174864	3704	1
68.62295081967213	9126	1
68.62786885245902	2759	1
68.62950819672132	6730	1
68.63333333333333	2071	1
68.63551912568306	1947	1
68.6448087431694	6373	1
68.64535519125684	3970	1
68.65956284153006	7658	1
68.67540983606558	2714	1
68.67650273224044	2302	1
68.68524590163935	8386	1
68.68743169398907	2428	1
68.6967213114754	3181	1
68.6983606557377	8909	1
68.69945355191257	8650	1
68.70765027322405	8868	1
68.71366120218579	7572	1
68.71420765027322	3834	1
68.71639344262294	6452	1
68.71857923497268	922	1
68.71967213114755	4746	1
68.72076502732241	9961	1
68.72131147540983	9967	1
68.73060109289618	965	1
68.7360655737705	3688	1
68.73770491803279	8473	1
68.73825136612021	8403	1
68.7448087431694	8306	1
68.74699453551912	9942	1
68.75191256830601	18	1
68.7535519125683	5090	1
68.76120218579234	5668	1
68.76284153005464	6571	1
68.77814207650273	8331	1
68.77868852459017	4483	1
68.7879781420765	5506	1
68.8	5475	1
68.80163934426228	9821	1
68.81967213114754	7542	1
68.8224043715847	3435	1
68.82622950819672	8125	1
68.82841530054645	8527	1
68.83606557377048	6961	1
68.83661202185792	6175	1
68.83770491803278	3014	1
68.83989071038252	16	1
68.84262295081967	6193	1
68.84371584699454	9518	1
68.84426229508198	6512	1
68.84699453551912	2100	1
68.84972677595628	7011	1
68.84972677595628	4620	1
68.86174863387977	1175	1
68.8639344262295	8591	1
68.86666666666666	4333	1
68.87595628415299	311	1
68.88196721311475	8258	1
68.88469945355192	7860	1
68.89180327868851	3049	1
68.90109289617486	2300	1
68.90163934426229	4270	1
68.90273224043716	6770	1
68.9032786885246	2788	1
68.9087431693989	9144	1
68.9087431693989	7132	1
68.92185792349726	1405	1
68.92240437158469	3888	1
68.92295081967212	9591	1
68.92732240437158	9296	1
68.94043715846995	8126	1
68.95081967213113	8158	1
68.96284153005465	490	1
68.96666666666665	5246	1
68.96721311475409	4259	1
68.99234972677596	6114	1
68.99945355191257	4628	1
69.00710382513661	2247	1
69.0224043715847	6792	1
69.02349726775957	3261	1
69.03333333333333	4652	1
69.04699453551912	7364	1
69.04699453551912	5907	1
69.04754098360655	4192	1
69.04754098360655	6543	1
69.06120218579234	8848	1
69.0672131147541	8955	1
69.07978142076503	6964	1
69.08469945355192	1755	1
69.08743169398906	1829	1
69.09071038251366	7503	1
69.09453551912569	661	1
69.09945355191257	4897	1
69.11092896174863	8286	1
69.12513661202186	2978	1
69.12732240437158	2388	1
69.13606557377048	8122	1
69.13989071038252	5385	1
69.14207650273224	2681	1
69.14535519125684	8249	1
69.15081967213114	895	1
69.16120218579235	5341	1
69.16229508196722	2816	1
69.17540983606558	7721	1
69.18579234972678	7387	1
69.18852459016394	9501	1
69.19617486338797	9706	1
69.2103825136612	4361	1
69.22185792349727	6845	1
69.22349726775957	2479	1
69.23661202185792	6288	1
69.23825136612022	1754	1
69.24043715846994	6789	1
69.24644808743169	4969	1
69.25245901639344	2601	1
69.25737704918032	1525	1
69.27158469945354	3262	1
69.28415300546449	4549	1
69.2896174863388	9758	1
69.29289617486339	206	1
69.29289617486339	7121	1
69.29508196721312	7405	1
69.29945355191256	7028	1
69.30874316939891	5056	1
69.31038251366121	6870	1
69.31530054644809	2440	1
69.31693989071037	6868	1
69.31912568306011	9603	1
69.3327868852459	4017	1
69.33825136612022	5493	1
69.34808743169398	3612	1
69.37595628415299	6122	1
69.37868852459016	6759	1
69.3863387978142	1633	1
69.39781420765027	5856	1
69.40546448087433	1209	1
69.4256830601093	9433	1
69.4344262295082	9649	1
69.43715846994535	7472	1
69.45683060109289	2491	1
69.47213114754098	9430	1
69.49289617486339	1455	1
69.49344262295082	7081	1
69.50546448087432	4233	1
69.51475409836065	8413	1
69.54207650273223	5194	1
69.56393442622951	9063	1
69.5792349726776	186	1
69.58196721311475	5997	1
69.5896174863388	8510	1
69.61092896174863	3332	1
69.61147540983606	3936	1
69.6464480874317	2939	1
69.6535519125683	1063	1
69.66284153005465	9172	1
69.66721311475409	5817	1
69.67322404371585	1207	1
69.69289617486339	4445	1
69.69289617486339	8019	1
69.6983606557377	506	1
69.71092896174862	580	1
69.71256830601092	3558	1
69.71639344262294	6762	1
69.71803278688525	3263	1
69.73224043715847	5116	1
69.74808743169399	4721	1
69.77868852459017	8688	1
69.79562841530056	876	1
69.80218579234972	4568	1
69.80491803278689	6671	1
69.80546448087432	5774	1
69.81639344262294	5033	1
69.83005464480875	5019	1
69.83169398907103	687	1
69.83934426229509	508	1
69.84098360655737	8781	1
69.8672131147541	4715	1
69.89071038251367	274	1
69.89945355191257	8539	1
69.90273224043716	1509	1
69.92513661202186	1216	1
69.94863387978143	5754	1
69.9497267759563	3397	1
69.95901639344262	7896	1
69.98743169398907	6338	1
69.99672131147541	1793	1
70.01912568306011	5272	1
70.02841530054644	3706	1
70.03551912568307	7453	1
70.03661202185792	7127	1
70.04863387978142	659	1
70.06010928961749	3041	1
70.0606557377049	8670	1
70.08360655737705	5289	1
70.08579234972677	2455	1
70.09234972677595	9025	1
70.10655737704917	3713	1
70.11967213114754	1547	1
70.12677595628415	5814	1
70.13715846994535	6445	1
70.13934426229508	1356	1
70.14535519125684	1198	1
70.14754098360656	78	1
70.15027322404372	2980	1
70.17103825136611	8288	1
70.17377049180328	6302	1
70.17814207650274	1042	1
70.17978142076502	6279	1
70.18415300546448	2342	1
70.19289617486339	7209	1
70.19562841530053	4593	1
70.21912568306011	1390	1
70.22131147540983	8077	1
70.24207650273223	9036	1
70.24699453551912	3118	1
70.27377049180328	9647	1
70.28032786885247	7772	1
70.28579234972676	2604	1
70.2863387978142	9481	1
70.2879781420765	3393	1
70.2896174863388	5789	1
70.29781420765028	1823	1
70.32185792349726	5733	1
70.32950819672132	4325	1
70.33715846994535	908	1
70.34918032786885	9691	1
70.36612021857923	5935	1
70.3672131147541	5238	1
70.38360655737705	2720	1
70.38469945355192	6392	1
70.41147540983606	9062	1
70.41584699453551	8681	1
70.4311475409836	3058	1
70.43387978142077	3786	1
70.45081967213115	188	1
70.45300546448087	2817	1
70.46557377049182	2077	1
70.46994535519126	4009	1
70.47049180327868	2251	1
70.48032786885247	9858	1
70.49289617486339	7602	1
70.49945355191257	8044	1
70.50437158469946	5030	1
70.50983606557378	2848	1
70.51967213114754	4104	1
70.52896174863388	3264	1
70.53934426229509	470	1
70.5448087431694	7367	1
70.56284153005464	9086	1
70.56502732240438	1317	1
70.56994535519127	166	1
70.57377049180327	4584	1
70.575956284153	1564	1
70.5775956284153	6076	1
70.58306010928962	3463	1
70.59344262295082	4211	1
70.59453551912569	7815	1
70.59562841530054	1330	1
70.59617486338797	2185	1
70.59617486338797	984	1
70.59836065573771	7750	1
70.60109289617486	9496	1
70.60273224043716	9178	1
70.6032786885246	2973	1
70.60382513661202	5823	1
70.60655737704917	162	1
70.62185792349726	9078	1
