78.37486338797814	4067	1
78.37814207650273	2446	1
78.38360655737704	3269	1
78.38688524590164	8960	1
78.39016393442623	2286	1
78.39617486338798	8386	1
78.40546448087431	5745	1
78.4103825136612	8762	1
78.41256830601094	1712	1
78.41420765027321	6816	1
78.4207650273224	1024	1
78.42622950819673	3823	1
78.42841530054645	9838	1
78.43224043715847	9672	1
78.43224043715847	4582	1
78.43661202185793	6650	1
78.43715846994536	9611	1
78.44043715846995	8300	1
78.44098360655738	170	1
78.4431693989071	1268	1
78.44535519125682	7708	1
78.44918032786885	923	1
78.44972677595628	6097	1
78.45081967213115	9504	1
78.45628415300547	7008	1
78.46338797814207	3775	1
78.46612021857923	6312	1
78.46666666666667	8352	1
78.4672131147541	3580	1
78.46830601092896	1567	1
78.46830601092896	860	1
78.46994535519126	2277	1
78.47540983606557	6622	1
78.48579234972678	3554	1
78.48688524590165	7884	1
78.49016393442622	7544	1
78.49289617486338	9569	1
78.50218579234974	3647	1
78.50491803278688	1421	1
78.50546448087431	2911	1
78.51530054644809	3374	1
78.51530054644809	1925	1
78.51803278688526	2594	1
78.51912568306011	2174	1
78.51967213114754	8192	1
78.52459016393442	4559	1
78.53060109289618	2582	1
78.53114754098361	4597	1
78.53387978142077	1460	1
78.53661202185792	1715	1
78.53661202185792	1368	1
78.53715846994535	795	1
78.54153005464481	6161	1
78.55081967213114	684	1
78.55081967213114	7917	1
78.55081967213114	473	1
78.55300546448086	2173	1
78.5568306010929	5128	1
78.56502732240438	772	1
78.56830601092895	1543	1
78.58251366120219	4724	1
78.58743169398907	9766	1
78.60109289617486	8255	1
78.60601092896175	9135	1
78.60983606557377	352	1
78.61092896174864	8713	1
78.61092896174864	8440	1
78.61693989071038	837	1
78.61803278688524	7538	1
78.6256830601093	1457	1
78.6256830601093	9477	1
78.62732240437158	894	1
78.63497267759563	7404	1
78.63661202185793	668	1
78.64972677595628	6346	1
78.65464480874317	5656	1
78.65792349726775	681	1
78.66174863387978	3278	1
78.66284153005465	1027	1
78.66338797814207	359	1
78.67158469945356	2942	1
78.67322404371583	646	1
78.6743169398907	3102	1
78.67704918032787	9429	1
78.67868852459016	1416	1
78.67978142076502	5999	1
78.69071038251366	7692	1
78.69234972677596	9887	1
78.69234972677596	9084	1
78.69453551912568	645	1
78.69890710382514	2	1
78.69945355191257	2141	1
78.70054644808744	212	1
78.70273224043714	7192	1
78.70437158469944	9509	1
78.70491803278688	6026	1
78.70765027322405	5632	1
78.70819672131147	2511	1
78.7103825136612	9518	1
78.71311475409836	7881	1
78.71475409836066	4551	1
78.71530054644809	8537	1
78.71639344262296	7919	1
78.71693989071039	5340	1
78.71857923497267	1769	1
78.7207650273224	1742	1
78.7224043715847	8396	1
78.72295081967212	8036	1
78.72349726775956	719	1
78.72568306010929	2667	1
78.72677595628416	4673	1
78.73005464480875	3000	1
78.73497267759562	3189	1
78.73551912568306	1166	1
78.73606557377049	8561	1
78.73770491803279	7563	1
78.73934426229508	4134	1
78.73989071038251	2119	1
78.74153005464481	6392	1
78.7448087431694	7767	1
78.74590163934427	4759	1
78.74699453551914	4907	1
78.74754098360657	4016	1
78.74863387978141	8748	1
78.75300546448086	5266	1
78.75628415300547	1258	1
78.75628415300547	8934	1
78.7568306010929	1751	1
78.75792349726775	9659	1
78.75846994535519	6573	1
78.76120218579236	6259	1
78.76174863387979	940	1
78.7639344262295	2857	1
78.7672131147541	3516	1
78.76939890710382	7470	1
78.77267759562842	7478	1
78.77540983606558	7893	1
78.77704918032788	4894	1
78.78360655737704	2223	1
78.78415300546447	9872	1
78.78633879781421	6253	1
78.7896174863388	4149	1
78.79180327868853	2251	1
78.79508196721311	3859	1
78.79726775956284	280	1
78.79890710382513	8612	1
78.79890710382513	4303	1
78.79890710382513	6000	1
78.80109289617486	7517	1
78.80655737704919	9810	1
78.80655737704919	6994	1
78.80819672131148	6060	1
78.80819672131148	5717	1
78.8103825136612	9092	1
78.81092896174863	2706	1
78.81256830601093	4809	1
78.81748633879782	7499	1
78.81748633879782	7915	1
78.82459016393442	2348	1
78.827868852459	7980	1
78.83387978142076	1332	1
78.8344262295082	9850	1
78.83497267759563	4851	1
78.83934426229507	198	1
78.84207650273224	297	1
78.8431693989071	5250	1
78.84754098360656	3133	1
78.84918032786885	9784	1
78.8535519125683	1721	1
78.85409836065573	4240	1
78.85464480874316	732	1
78.85464480874316	3872	1
78.85628415300546	1930	1
78.8568306010929	9305	1
78.86010928961748	4573	1
78.86284153005465	6018	1
78.86338797814207	1952	1
78.86502732240437	5019	1
78.87049180327868	2840	1
78.87267759562842	1777	1
78.87322404371584	902	1
78.87650273224044	6937	1
78.8792349726776	3021	1
78.87978142076503	4880	1
78.88032786885246	8359	1
78.88360655737705	5158	1
78.8863387978142	8948	1
78.8912568306011	5562	1
78.89562841530055	638	1
78.89562841530055	6576	1
78.89999999999999	1328	1
78.90163934426229	3319	1
78.90218579234973	6192	1
78.90601092896175	6923	1
78.9191256830601	1828	1
78.9224043715847	9750	1
78.9224043715847	9076	1
78.92459016393443	9675	1
78.92459016393443	4141	1
78.92841530054645	4916	1
78.93333333333332	3591	1
78.93934426229508	5651	1
78.94535519125682	4588	1
78.94535519125682	9010	1
78.95027322404371	9583	1
78.95191256830601	7053	1
78.95409836065573	6886	1
78.96174863387978	1154	1
78.9672131147541	1802	1
78.97431693989071	6034	1
78.97704918032787	6151	1
78.9775956284153	1446	1
78.98032786885246	1628	1
78.98360655737704	9070	1
78.98579234972678	5211	1
78.9879781420765	9249	1
78.9896174863388	4333	1
78.99617486338798	6624	1
78.99890710382513	842	1
79.00109289617487	1285	1
79.00218579234974	8987	1
79.00327868852459	4547	1
79.00546448087431	7213	1
79.00765027322404	9201	1
79.00983606557377	7521	1
79.01147540983607	5958	1
79.0120218579235	8055	1
79.01748633879782	410	1
79.02459016393442	8658	1
79.02568306010929	8087	1
79.02568306010929	3462	1
79.02622950819672	5678	1
79.03169398907104	973	1
79.03551912568307	2980	1
79.0431693989071	9653	1
79.04535519125683	4944	1
79.04535519125683	9789	1
79.05846994535518	1461	1
79.06666666666666	4813	1
79.07486338797814	4619	1
79.08196721311475	5203	1
79.0830601092896	1213	1
79.08633879781421	6919	1
79.09289617486338	6604	1
79.09508196721312	4137	1
79.10109289617486	3069	1
79.10765027322405	7081	1
79.11693989071038	9576	1
79.11693989071038	6166	1
79.1207650273224	6941	1
79.12295081967213	2100	1
79.12732240437158	6784	1
79.127868852459	5918	1
79.13224043715847	2708	1
79.13497267759563	3292	1
79.13497267759563	4955	1
79.1360655737705	7266	1
79.1377049180328	3016	1
79.13825136612022	4541	1
79.14426229508196	2273	1
79.14535519125683	4357	1
79.14590163934426	4292	1
79.1464480874317	4346	1
79.14863387978141	5385	1
79.15027322404372	9936	1
79.15300546448087	1698	1
79.15846994535518	7737	1
79.16284153005464	4646	1
79.1639344262295	2959	1
79.16448087431694	3087	1
79.1672131147541	8145	1
79.16994535519126	9095	1
79.17103825136613	3915	1
79.17650273224044	9992	1
79.18360655737705	4945	1
79.18524590163935	4190	1
79.18743169398907	7334	1
79.18743169398907	5636	1
79.18907103825136	2516	1
79.19289617486338	6582	1
79.19453551912568	6968	1
79.19781420765027	8640	1
79.2016393442623	8500	1
79.20327868852458	633	1
79.20437158469944	4635	1
79.21092896174864	6386	1
79.21366120218579	6112	1
79.21584699453553	2264	1
79.21803278688523	6556	1
79.21857923497267	8855	1
79.21967213114753	9724	1
79.22131147540983	9394	1
79.22459016393442	1994	1
79.22732240437159	7556	1
79.23387978142075	491	1
79.23661202185792	8110	1
79.23661202185792	3293	1
79.23989071038251	7493	1
79.24043715846994	6044	1
79.24207650273225	2304	1
79.24863387978141	2389	1
79.25136612021858	3829	1
79.25245901639344	3404	1
79.25245901639344	482	1
79.25846994535519	7774	1
79.26885245901639	9727	1
79.26994535519125	5327	1
79.26994535519125	8845	1
79.27650273224044	8769	1
79.27704918032788	6487	1
79.28032786885245	9830	1
79.28032786885245	3232	1
79.28688524590164	8209	1
79.29071038251367	8570	1
79.29781420765026	1935	1
79.30054644808743	8975	1
79.30218579234973	997	1
79.30819672131148	9402	1
79.31147540983606	1196	1
79.31420765027322	5429	1
79.31584699453552	7976	1
79.32513661202185	658	1
79.32677595628415	1164	1
79.3377049180328	9570	1
79.3377049180328	5123	1
79.33879781420765	8007	1
79.34262295081966	9998	1
79.3448087431694	1938	1
79.34699453551913	661	1
79.34808743169398	3019	1
79.34863387978142	5292	1
79.35573770491803	4010	1
79.35956284153005	4335	1
79.37049180327868	7321	1
79.375956284153	7246	1
79.37978142076503	262	1
79.38306010928962	4289	1
79.39071038251366	5095	1
79.39071038251366	2550	1
79.40054644808743	6978	1
79.40109289617486	1411	1
79.40327868852458	9601	1
79.40546448087431	2296	1
79.41147540983607	4581	1
79.41803278688523	136	1
79.4224043715847	6629	1
79.42349726775956	3145	1
79.43060109289617	4886	1
79.43497267759562	2859	1
79.43715846994536	502	1
79.44043715846995	4743	1
79.45245901639345	3290	1
79.45300546448087	5965	1
79.45573770491804	1120	1
79.45628415300547	3913	1
79.45628415300547	4445	1
79.46065573770491	6593	1
79.46775956284152	6184	1
79.47322404371585	9685	1
79.475956284153	3197	1
79.47814207650272	8336	1
79.48032786885246	3923	1
79.48196721311476	3768	1
79.49890710382513	5080	1
79.5016393442623	2623	1
79.50327868852459	9981	1
79.50765027322403	3941	1
79.5224043715847	1780	1
79.52950819672131	6605	1
79.53169398907104	9771	1
79.53333333333333	6109	1
79.53934426229507	7168	1
79.54754098360657	4290	1
79.54972677595629	8061	1
79.55027322404372	6456	1
79.5568306010929	2564	1
79.55737704918033	1163	1
79.57540983606557	7672	1
79.57759562841531	4093	1
79.58907103825136	7434	1
79.60491803278688	651	1
79.60710382513662	3688	1
79.61147540983607	9085	1
79.61256830601091	7818	1
79.61311475409835	4909	1
79.61366120218578	9341	1
79.61803278688524	69	1
79.62349726775956	8334	1
79.62349726775956	8103	1
79.62732240437158	8660	1
79.62896174863387	4019	1
79.63005464480874	500	1
79.63497267759563	7575	1
79.63715846994536	2733	1
79.6464480874317	5462	1
79.64754098360655	2199	1
79.65027322404372	799	1
79.65136612021858	7814	1
79.65245901639345	9293	1
79.65300546448087	9497	1
79.65409836065574	9856	1
79.65409836065574	4354	1
79.65737704918034	6381	1
79.66229508196722	9193	1
79.66502732240437	5422	1
79.66775956284152	9216	1
79.67158469945356	1501	1
79.6743169398907	5079	1
79.67486338797814	7201	1
79.67650273224044	5455	1
79.67704918032787	311	1
79.68415300546448	2643	1
79.68469945355191	5674	1
79.68579234972678	3147	1
79.68743169398908	7625	1
79.68797814207649	7825	1
79.69180327868852	1450	1
79.69234972677596	7691	1
79.69344262295081	8974	1
79.69453551912568	386	1
79.70382513661201	1572	1
79.70382513661201	4836	1
79.70601092896175	2655	1
79.70710382513661	2017	1
79.70983606557377	6868	1
79.71311475409836	9225	1
79.72131147540983	9185	1
79.72131147540983	4394	1
79.7224043715847	9041	1
79.72896174863388	6707	1
79.73442622950819	8439	1
79.73934426229508	3181	1
79.73989071038251	8394	1
79.74808743169399	6874	1
79.74972677595628	2135	1
79.7568306010929	1044	1
79.75846994535519	8286	1
79.76174863387979	6960	1
79.77158469945356	8243	1
79.77158469945356	4220	1
79.78032786885245	8871	1
79.78306010928961	756	1
79.78306010928961	5572	1
79.78469945355191	3094	1
79.7912568306011	1424	1
79.79398907103824	6696	1
79.79453551912567	3012	1
79.79562841530054	7121	1
79.80054644808743	8382	1
79.80218579234973	116	1
79.80491803278689	8038	1
79.82131147540984	6715	1
79.82677595628415	8968	1
79.827868852459	1129	1
79.83114754098361	7911	1
79.83661202185793	6668	1
79.84098360655737	1436	1
79.84699453551913	2995	1
79.85027322404372	5214	1
79.85027322404372	798	1
79.85464480874316	1618	1
79.8551912568306	3011	1
79.85573770491803	1560	1
79.8568306010929	571	1
79.86065573770492	7180	1
79.86666666666667	1414	1
79.86775956284153	5772	1
79.86994535519125	801	1
79.87103825136612	1502	1
79.87486338797814	5125	1
79.88142076502733	5267	1
79.8825136612022	2780	1
79.8825136612022	7312	1
79.89016393442623	6776	1
79.89344262295081	9462	1
79.89398907103825	4915	1
79.89617486338798	6262	1
79.89726775956285	4305	1
79.90054644808743	7580	1
79.90273224043715	6001	1
79.9103825136612	2294	1
79.91420765027323	2325	1
79.91803278688523	8821	1
79.92295081967212	9976	1
79.92786885245901	7155	1
79.93060109289617	7377	1
79.93442622950819	6988	1
79.93661202185793	5848	1
79.94371584699454	7833	1
79.96338797814207	3978	1
79.9672131147541	5616	1
79.9672131147541	6864	1
79.96939890710382	1687	1
79.96939890710382	2638	1
79.97103825136612	9911	1
79.97978142076502	1153	1
79.98415300546448	728	1
79.99016393442623	2202	1
79.99289617486338	4349	1
80.0016393442623	3601	1
80.00273224043715	2781	1
80.00601092896176	919	1
80.00765027322403	7628	1
80.00819672131146	2130	1
80.01967213114754	4941	1
80.02459016393442	4339	1
80.02677595628415	1784	1
80.03169398907104	4194	1
80.03387978142077	864	1
80.0344262295082	6509	1
80.03770491803277	5078	1
80.03879781420764	1	1
80.03879781420764	9863	1
80.03989071038251	5906	1
80.04043715846994	2452	1
80.04098360655738	5781	1
80.04262295081966	3410	1
80.04590163934427	9369	1
80.04699453551913	3573	1
80.05792349726775	4791	1
80.05956284153005	6434	1
80.06010928961749	3389	1
80.06120218579235	3155	1
80.06120218579235	2236	1
80.06174863387979	403	1
80.06338797814207	9163	1
80.06393442622951	8857	1
80.06502732240438	7916	1
80.06885245901638	1381	1
80.06939890710382	7883	1
80.07377049180327	8023	1
80.07486338797814	983	1
80.07595628415301	0	1
