79.28142076502732	9708	1
79.29453551912567	2732	1
79.29672131147541	7832	1
79.30382513661202	7093	1
79.3103825136612	1501	1
79.31475409836065	4121	1
79.32131147540984	3560	1
79.32896174863387	79	1
79.33114754098361	6223	1
79.33387978142076	6884	1
79.33825136612022	2382	1
79.35737704918033	4497	1
79.36721311475411	5959	1
79.37540983606557	3456	1
79.3863387978142	7227	1
79.39398907103825	8726	1
79.39508196721312	4266	1
79.39617486338798	8287	1
79.40382513661201	7440	1
79.40382513661201	8690	1
79.40382513661201	6315	1
79.4103825136612	7681	1
79.41584699453551	6088	1
79.4224043715847	834	1
79.42513661202186	2857	1
79.42841530054645	8333	1
79.4431693989071	5309	1
79.44535519125682	1656	1
79.44918032786885	6422	1
79.45027322404371	5655	1
79.4535519125683	5730	1
79.4551912568306	6021	1
79.47814207650272	8523	1
79.47978142076502	1858	1
79.48360655737704	3735	1
79.48524590163935	6849	1
79.49945355191257	2823	1
79.51366120218579	4435	1
79.52076502732241	2057	1
79.53224043715848	8841	1
79.53333333333333	7719	1
79.5360655737705	1866	1
79.54098360655738	9478	1
79.54426229508196	8204	1
79.56174863387979	525	1
79.56229508196722	2497	1
79.56775956284152	4767	1
79.57049180327868	9753	1
79.57486338797814	9623	1
79.57704918032788	169	1
79.58251366120217	1851	1
79.5830601092896	3799	1
79.59562841530055	8827	1
79.60437158469945	8442	1
79.61693989071038	2975	1
79.624043715847	8009	1
79.6311475409836	368	1
79.63661202185793	7378	1
79.63825136612022	9112	1
79.64098360655738	1845	1
79.64316939890709	5069	1
79.6551912568306	3724	1
79.68360655737705	1228	1
79.68469945355191	7625	1
79.68469945355191	3138	1
79.69180327868852	9131	1
79.69617486338798	9519	1
79.70273224043716	3839	1
79.70382513661201	1338	1
79.72622950819672	9724	1
79.72732240437159	1289	1
79.72732240437159	4001	1
79.72896174863388	2734	1
79.73005464480875	9452	1
79.73606557377049	1636	1
79.74098360655738	7407	1
79.74262295081967	842	1
79.74918032786884	5901	1
79.75027322404371	7801	1
79.75081967213114	1505	1
79.75081967213114	843	1
79.75136612021858	3785	1
79.75136612021858	373	1
79.75901639344262	1928	1
79.76284153005464	6724	1
79.76775956284152	5846	1
79.77540983606558	8837	1
79.77595628415301	2042	1
79.77978142076502	2836	1
79.78524590163934	4425	1
79.79180327868853	9863	1
79.79234972677597	3712	1
79.79781420765026	5145	1
79.81530054644809	7815	1
79.81803278688524	8085	1
79.81967213114754	5550	1
79.83005464480874	544	1
79.84590163934426	6891	1
79.8464480874317	3689	1
79.85573770491803	5639	1
79.85846994535518	7531	1
79.86065573770492	2681	1
79.86338797814207	8715	1
79.86448087431694	8331	1
79.86830601092896	8145	1
79.87650273224044	686	1
79.89672131147542	8958	1
79.89781420765027	6917	1
79.89945355191257	7856	1
79.90983606557377	3093	1
79.91693989071038	7151	1
79.92349726775956	5858	1
79.92404371584699	3151	1
79.92404371584699	8812	1
79.92950819672132	8635	1
79.93442622950819	184	1
79.94207650273225	2827	1
79.9431693989071	8716	1
79.94426229508197	607	1
79.94918032786885	9425	1
79.94972677595628	6923	1
79.96010928961749	7659	1
79.96065573770493	9842	1
79.96338797814207	5176	1
79.9639344262295	3530	1
79.96612021857923	3715	1
79.96885245901639	93	1
79.96994535519126	5390	1
79.97267759562841	9076	1
79.97868852459015	6609	1
79.98032786885246	1282	1
79.98032786885246	4898	1
79.98306010928961	1210	1
79.99071038251367	4041	1
79.99890710382513	1356	1
80.00491803278689	3222	1
80.01147540983607	1976	1
80.01147540983607	7031	1
80.01857923497268	6937	1
80.02295081967212	1161	1
80.02841530054644	710	1
80.0327868852459	1498	1
80.03497267759563	4096	1
80.04098360655738	6437	1
80.04153005464481	1230	1
80.04863387978142	5763	1
80.04918032786885	587	1
80.05027322404372	9375	1
80.05573770491803	6529	1
80.08852459016393	4620	1
80.0983606557377	7863	1
80.09890710382513	9084	1
80.10765027322404	3372	1
80.10983606557377	3511	1
80.11092896174864	1630	1
80.11475409836065	1381	1
80.12896174863387	6431	1
80.13278688524589	9091	1
80.13333333333333	5756	1
80.13333333333333	4937	1
80.1360655737705	5664	1
80.13715846994536	774	1
80.13770491803278	6712	1
80.14699453551913	6356	1
80.15245901639345	6207	1
80.15956284153005	2663	1
80.16612021857924	5338	1
80.16666666666667	613	1
80.18688524590165	6474	1
80.1879781420765	4598	1
80.20819672131147	2903	1
80.2120218579235	1655	1
80.22404371584699	2151	1
80.22459016393442	3694	1
80.23879781420764	7189	1
80.24098360655738	5571	1
80.2535519125683	1761	1
80.26393442622951	931	1
80.26612021857923	9751	1
80.27486338797814	3514	1
80.27540983606558	5347	1
80.29344262295082	6342	1
80.30218579234973	1072	1
80.30382513661202	5447	1
80.31366120218578	718	1
80.31530054644809	6639	1
80.31967213114754	8420	1
80.32841530054644	3884	1
80.33114754098361	5016	1
80.3360655737705	6065	1
80.34043715846994	3925	1
80.34699453551913	416	1
80.35792349726775	9924	1
80.36065573770492	9892	1
80.36448087431694	1547	1
80.37158469945355	6470	1
80.38469945355192	3425	1
80.38579234972677	4088	1
80.39562841530055	4298	1
80.4	1190	1
80.40163934426229	5708	1
80.40273224043715	5556	1
80.41092896174864	2293	1
80.42459016393443	3798	1
80.4256830601093	4834	1
80.42841530054645	6956	1
80.43060109289618	900	1
80.43497267759562	9656	1
80.44535519125684	1800	1
80.44699453551912	2184	1
80.45464480874317	3972	1
80.4568306010929	2216	1
80.45846994535519	5359	1
80.46284153005463	473	1
80.47049180327869	8378	1
80.47868852459015	3384	1
80.4896174863388	1059	1
80.51530054644809	1677	1
80.52786885245901	5674	1
80.55464480874316	8200	1
80.5551912568306	9079	1
80.55737704918032	8800	1
80.55846994535518	1383	1
80.56721311475411	5577	1
80.56830601092895	3719	1
80.57704918032788	5483	1
80.6	6624	1
80.60382513661202	429	1
80.60382513661202	7669	1
80.60437158469945	7311	1
80.60765027322404	6119	1
80.61420765027322	7576	1
80.6191256830601	6020	1
80.62131147540984	4103	1
80.62349726775956	5626	1
80.64918032786885	4450	1
80.66612021857924	9510	1
80.66830601092896	9126	1
80.67377049180327	590	1
80.69398907103825	9855	1
80.71639344262296	381	1
80.71748633879781	1815	1
80.72950819672131	8598	1
80.73442622950819	4680	1
80.73879781420764	498	1
80.74207650273225	2021	1
80.75027322404371	1763	1
80.76939890710382	7572	1
80.77213114754099	1894	1
80.78415300546447	4877	1
80.79453551912569	7486	1
80.79562841530054	9331	1
80.79890710382513	9149	1
80.83934426229509	1194	1
80.8535519125683	5992	1
80.85737704918031	2885	1
80.8726775956284	1641	1
80.8792349726776	4633	1
80.88142076502733	3447	1
80.89344262295081	5132	1
80.9087431693989	6466	1
80.91311475409836	5161	1
80.92240437158469	2121	1
80.92677595628416	3879	1
80.92950819672132	4687	1
80.93989071038251	2	1
