67.21202185792349	153	1
67.21202185792349	1712	1
67.23169398907103	9453	1
67.23551912568306	5281	1
67.23661202185792	5246	1
67.25081967213114	411	1
67.25573770491803	8440	1
67.25737704918032	2717	1
67.25901639344262	213	1
67.26120218579236	2694	1
67.2688524590164	4059	1
67.27049180327869	8089	1
67.27923497267759	2106	1
67.28743169398906	8986	1
67.29617486338798	6884	1
67.29672131147541	2947	1
67.31420765027322	8008	1
67.33934426229507	1865	1
67.34371584699454	7999	1
67.35300546448087	5019	1
67.36502732240437	7340	1
67.37213114754098	4810	1
67.3792349726776	5789	1
67.37978142076503	2718	1
67.38196721311475	7342	1
67.38251366120218	701	1
67.38360655737705	1361	1
67.39234972677595	2543	1
67.39890710382514	3287	1
67.41311475409836	3931	1
67.41803278688525	4338	1
67.41857923497268	7440	1
67.42021857923497	2667	1
67.43333333333334	6796	1
67.43551912568306	3752	1
67.45136612021858	4954	1
67.46120218579235	2353	1
67.47704918032787	2041	1
67.47868852459017	960	1
67.48743169398907	9931	1
67.50054644808743	2078	1
67.50109289617487	3783	1
67.51803278688524	6624	1
67.52185792349727	4497	1
67.53224043715846	1168	1
67.5448087431694	9939	1
67.5448087431694	6443	1
67.54644808743168	5153	1
67.56284153005464	851	1
67.56338797814207	4628	1
67.56338797814207	3215	1
67.56612021857924	6030	1
67.57267759562842	7311	1
67.57377049180329	6921	1
67.57978142076503	8795	1
67.58306010928962	2656	1
67.58415300546447	9333	1
67.58579234972677	9539	1
67.58743169398907	5816	1
67.62021857923497	7601	1
67.6224043715847	1448	1
67.63333333333334	5823	1
67.63770491803278	7613	1
67.65464480874317	5813	1
67.65683060109289	6467	1
67.66338797814208	8581	1
67.6967213114754	6187	1
67.71256830601092	4211	1
67.7191256830601	2168	1
67.72732240437158	6725	1
67.74262295081967	2044	1
67.75027322404371	452	1
67.75737704918032	8677	1
67.79398907103825	335	1
67.80710382513661	8361	1
67.8103825136612	1413	1
67.81256830601093	6097	1
67.82131147540983	152	1
67.8672131147541	456	1
67.86775956284153	7990	1
67.87213114754098	6107	1
67.8808743169399	3974	1
67.8967213114754	3818	1
67.90109289617486	5009	1
67.90273224043716	8468	1
67.90765027322405	4560	1
67.9207650273224	8027	1
67.92786885245901	7963	1
67.93169398907104	3523	1
67.9415300546448	414	1
67.97213114754098	5029	1
67.97868852459017	8097	1
67.97868852459017	315	1
67.98032786885246	7940	1
67.98360655737706	107	1
67.98360655737706	2217	1
67.98907103825137	3036	1
67.99508196721311	4342	1
68.00327868852459	8646	1
68.02076502732241	4679	1
68.03114754098361	6479	1
68.04098360655738	334	1
68.04808743169399	1301	1
68.05409836065573	6350	1
68.05737704918033	6041	1
68.06448087431694	3097	1
68.08579234972677	6175	1
68.08852459016394	2016	1
68.09508196721312	3126	1
68.12349726775956	8939	1
68.12677595628415	1662	1
68.12841530054645	5728	1
68.14098360655738	1320	1
68.1431693989071	3656	1
68.15027322404372	5652	1
68.16174863387978	9547	1
68.16229508196722	7367	1
68.1655737704918	6111	1
68.16939890710383	6762	1
68.16994535519126	1067	1
68.1743169398907	2885	1
68.19071038251366	1415	1
68.1983606557377	7796	1
68.2	4574	1
68.21366120218579	2688	1
68.21748633879781	5804	1
68.22349726775957	6092	1
68.22896174863388	2484	1
68.23224043715847	4129	1
68.23497267759562	3717	1
68.23934426229508	1034	1
68.25409836065573	1061	1
68.26120218579234	4554	1
68.26229508196721	8671	1
68.26338797814208	8976	1
68.29234972677595	5219	1
68.3256830601093	5314	1
68.33224043715846	1298	1
68.351912568306	1029	1
68.3622950819672	2061	1
68.36502732240437	509	1
68.36502732240437	8085	1
68.36939890710383	1972	1
68.3743169398907	8767	1
68.375956284153	4234	1
68.38306010928962	5713	1
68.39125683060108	572	1
68.39398907103825	128	1
68.39562841530055	6413	1
68.39781420765027	7236	1
68.4071038251366	7873	1
68.41420765027323	2816	1
68.42513661202186	2913	1
68.4344262295082	4776	1
68.43661202185791	9718	1
68.4431693989071	609	1
68.44590163934427	6749	1
68.4535519125683	3667	1
68.45573770491804	633	1
68.46721311475409	7633	1
68.46885245901639	6673	1
68.4775956284153	2623	1
68.49781420765026	4863	1
68.50546448087432	1531	1
68.51147540983605	691	1
68.51366120218579	8378	1
68.55245901639344	3090	1
68.55573770491804	1166	1
68.55846994535518	4687	1
68.5622950819672	6956	1
68.56448087431694	2400	1
68.5792349726776	2060	1
68.58743169398906	5197	1
68.59016393442623	7792	1
68.59344262295082	6282	1
68.60000000000001	3677	1
68.60382513661202	3018	1
68.62841530054645	8977	1
68.64371584699454	3495	1
68.6448087431694	2636	1
68.64535519125684	2895	1
68.64863387978141	6357	1
68.65081967213115	1305	1
68.65245901639344	9128	1
68.6601092896175	111	1
68.67158469945355	9195	1
68.67650273224044	4614	1
68.68469945355191	4416	1
68.70163934426229	5223	1
68.70273224043716	1199	1
68.72732240437158	6349	1
68.72841530054644	3613	1
68.73060109289618	5375	1
68.73934426229508	2441	1
68.74371584699453	6315	1
68.75409836065573	277	1
68.75464480874317	9350	1
68.76284153005464	9643	1
68.77049180327869	2584	1
68.77049180327869	7251	1
68.79672131147541	8055	1
68.81912568306011	532	1
68.82076502732241	3996	1
68.84043715846995	1267	1
68.8448087431694	5178	1
68.84972677595628	5148	1
68.85409836065574	3721	1
68.8584699453552	3534	1
68.87377049180328	8194	1
68.87377049180328	7047	1
68.87704918032786	5700	1
68.88415300546448	2344	1
68.88524590163935	3943	1
68.89234972677595	8275	1
68.89289617486338	9122	1
68.89508196721312	6322	1
68.91857923497268	7561	1
68.92295081967212	4309	1
68.92732240437158	8139	1
68.93333333333334	7806	1
68.94207650273223	6392	1
68.95628415300546	3358	1
68.96994535519126	4622	1
68.99016393442623	9558	1
68.99234972677596	5998	1
68.99398907103826	958	1
68.99726775956283	648	1
68.99781420765026	2154	1
69.00054644808743	4741	1
69.01584699453551	2795	1
69.02131147540983	8430	1
69.03606557377049	8899	1
69.04262295081966	2822	1
69.05245901639344	8613	1
69.06557377049181	5882	1
69.06666666666666	1968	1
69.0808743169399	74	1
69.08360655737705	7549	1
69.09398907103825	1637	1
69.09508196721312	8897	1
69.10765027322404	7345	1
69.11256830601093	6889	1
69.11311475409836	4468	1
69.12349726775956	2050	1
69.12841530054645	1750	1
69.1655737704918	3884	1
69.16612021857922	5705	1
69.16830601092896	3901	1
69.1704918032787	4486	1
69.17103825136611	7243	1
69.17322404371585	1172	1
69.17486338797815	7541	1
69.18579234972678	3719	1
69.21092896174862	9270	1
69.21202185792349	2452	1
69.21366120218579	9760	1
69.25355191256831	9396	1
69.25355191256831	5935	1
69.25683060109289	945	1
69.25683060109289	8070	1
69.25901639344262	5918	1
69.27868852459017	5358	1
69.29180327868852	7952	1
69.29453551912569	7970	1
69.29508196721312	156	1
69.29617486338798	1768	1
69.30218579234972	3851	1
69.31092896174863	5603	1
69.32185792349726	7774	1
69.32185792349726	4016	1
69.3224043715847	6270	1
69.324043715847	9432	1
69.33333333333333	1606	1
69.3344262295082	4248	1
69.35027322404372	7408	1
69.35081967213114	3	1
69.3535519125683	1469	1
69.35628415300546	2376	1
69.35792349726776	7007	1
69.36174863387977	4828	1
69.37540983606557	3749	1
69.38524590163935	6820	1
69.38524590163935	2684	1
69.39289617486338	6955	1
69.39617486338797	6257	1
69.40109289617486	5517	1
69.4032786885246	6653	1
69.40819672131147	2490	1
69.41420765027323	9077	1
69.41639344262295	6073	1
69.41803278688525	8118	1
69.42295081967212	3587	1
69.4256830601093	6780	1
69.42622950819671	69	1
69.42732240437158	116	1
69.42786885245901	6212	1
69.42786885245901	3756	1
69.43551912568307	173	1
69.43606557377048	5567	1
69.43606557377048	6986	1
69.43715846994535	2307	1
69.43825136612021	7979	1
69.43934426229508	7382	1
69.44207650273223	2058	1
69.44262295081967	45	1
69.44590163934426	7936	1
69.44699453551912	2231	1
69.45792349726776	2453	1
69.46120218579235	311	1
69.46229508196721	1902	1
69.46994535519126	8145	1
69.47704918032787	3800	1
69.4792349726776	1400	1
69.4808743169399	304	1
69.48251366120218	4984	1
69.48251366120218	6304	1
69.48579234972676	8037	1
69.48852459016393	4600	1
69.48907103825137	7972	1
69.49234972677596	3603	1
69.49398907103826	640	1
69.49453551912569	6588	1
69.49617486338798	4845	1
69.50273224043715	5732	1
69.50327868852459	4891	1
69.50437158469946	8211	1
69.51693989071038	5107	1
69.51748633879781	6201	1
69.5224043715847	2962	1
69.52513661202187	1939	1
69.52513661202187	7512	1
69.52732240437157	8426	1
69.53005464480874	3069	1
69.5344262295082	4636	1
69.53989071038252	9024	1
69.5448087431694	4204	1
69.55027322404372	2261	1
69.55300546448088	4266	1
69.55464480874318	3981	1
69.56612021857923	744	1
69.5726775956284	1891	1
69.57322404371584	1338	1
69.5775956284153	521	1
69.58196721311475	368	1
69.58306010928962	1741	1
69.58688524590164	6170	1
69.58743169398907	7908	1
69.58852459016393	7024	1
69.59945355191257	9168	1
69.60327868852458	3475	1
69.60382513661202	5618	1
69.60491803278688	3912	1
69.60546448087432	832	1
69.6087431693989	8635	1
69.61092896174863	8597	1
69.61420765027323	3006	1
69.61584699453552	6075	1
69.62786885245902	5008	1
69.63333333333333	2907	1
69.63879781420765	8391	1
69.64098360655737	6135	1
69.64754098360656	4455	1
69.651912568306	6492	1
69.6535519125683	3962	1
69.65409836065574	1290	1
69.65792349726776	6202	1
69.66939890710383	8443	1
69.67868852459016	8723	1
69.68196721311475	1435	1
69.68743169398907	3364	1
69.6879781420765	1830	1
69.6896174863388	1220	1
69.69344262295083	192	1
69.6983606557377	6447	1
69.71311475409836	768	1
69.71693989071038	955	1
69.72349726775957	1823	1
69.72786885245901	978	1
69.72950819672131	5310	1
69.73060109289618	337	1
69.7327868852459	6266	1
69.73497267759564	1488	1
69.73551912568307	4329	1
69.73715846994536	5410	1
69.74699453551912	9193	1
69.74972677595629	5719	1
69.75081967213114	826	1
69.75628415300545	2921	1
69.76284153005464	579	1
69.76612021857923	9800	1
69.76994535519125	9795	1
69.77540983606558	3874	1
69.77540983606558	7748	1
69.77650273224043	2260	1
69.77868852459017	5171	1
69.78142076502732	3888	1
69.78142076502732	4462	1
69.78251366120219	5768	1
69.78579234972676	4722	1
69.79289617486339	6682	1
69.79836065573771	6325	1
69.80054644808742	7558	1
69.81475409836067	5505	1
69.81530054644809	7878	1
69.8207650273224	2979	1
69.82295081967213	7443	1
69.82459016393443	9277	1
69.8256830601093	618	1
69.83387978142076	6127	1
69.83551912568306	6930	1
69.84262295081967	4379	1
69.84754098360655	1365	1
69.851912568306	3919	1
69.85245901639344	6805	1
69.8535519125683	1782	1
69.85409836065574	5371	1
69.85573770491803	7662	1
69.85956284153006	9533	1
69.8606557377049	9194	1
69.86120218579234	553	1
69.86284153005464	5822	1
69.8704918032787	6569	1
69.87377049180328	3288	1
69.87759562841529	8369	1
69.87814207650273	1636	1
69.88087431693988	7543	1
69.88196721311475	2853	1
69.89234972677595	1564	1
69.9	9714	1
69.90546448087433	6756	1
69.91092896174862	7981	1
69.91147540983606	1130	1
69.91967213114755	6967	1
69.92349726775956	4449	1
69.92732240437158	6715	1
69.92841530054645	975	1
69.92841530054645	9972	1
69.93224043715847	405	1
69.94098360655737	841	1
69.94207650273223	9686	1
69.94262295081967	5079	1
69.94262295081967	3252	1
69.9497267759563	1924	1
69.95300546448087	6602	1
69.9551912568306	6945	1
69.95792349726776	897	1
69.95956284153006	792	1
69.96065573770491	3117	1
69.96338797814208	7729	1
69.9863387978142	3329	1
69.98907103825137	8068	1
69.99726775956283	1189	1
69.99781420765026	353	1
69.99945355191257	2862	1
70.01803278688524	6495	1
70.01857923497268	8546	1
70.01912568306011	6819	1
70.02185792349727	1525	1
70.02459016393443	2566	1
70.0256830601093	9606	1
70.03060109289616	4278	1
70.03606557377049	5770	1
70.03661202185792	211	1
70.04644808743168	573	1
70.04644808743168	7659	1
70.06775956284153	9399	1
70.07158469945355	9829	1
70.075956284153	4095	1
70.08579234972677	7055	1
70.09453551912569	2413	1
70.09617486338797	8640	1
70.1016393442623	8685	1
70.10327868852458	9998	1
70.1071038251366	2889	1
70.11147540983606	207	1
70.11584699453552	8702	1
70.12295081967213	7738	1
70.12732240437158	2586	1
70.13060109289619	2843	1
70.13060109289619	5839	1
70.1311475409836	3845	1
70.13934426229508	514	1
70.14972677595628	1758	1
70.15573770491802	7579	1
70.15683060109289	5543	1
70.15737704918033	4465	1
70.16174863387978	9021	1
70.16666666666666	1392	1
70.16666666666666	8385	1
70.16721311475409	5796	1
70.1775956284153	4018	1
70.1775956284153	1466	1
70.17814207650274	3592	1
70.17868852459017	1196	1
70.18306010928961	2987	1
70.19180327868852	8518	1
70.19398907103826	7114	1
70.2	3829	1
70.20327868852459	2936	1
70.20928961748635	2561	1
70.2103825136612	8297	1
70.21748633879781	2971	1
70.21967213114755	7469	1
70.21967213114755	4718	1
70.21967213114755	7702	1
70.22185792349727	4339	1
70.22513661202186	3782	1
70.22568306010928	537	1
70.22732240437158	611	1
70.22950819672131	1696	1
70.23825136612022	7615	1
70.24371584699453	693	1
70.24808743169399	1776	1
70.26120218579234	8123	1
70.26174863387978	307	1
70.26284153005464	3952	1
70.26939890710383	9788	1
70.27650273224043	4063	1
70.28415300546449	4185	1
70.29344262295082	2660	1
70.29453551912569	9258	1
70.29781420765028	8590	1
70.29781420765028	7674	1
70.30163934426228	6433	1
70.30710382513661	3584	1
70.31092896174863	6016	1
70.3136612021858	1708	1
70.3158469945355	5134	1
70.31857923497267	6863	1
70.32677595628415	4430	1
70.32786885245902	5710	1
70.33060109289619	3196	1
70.33879781420765	8408	1
70.34316939890711	4134	1
70.34808743169398	8845	1
70.34918032786885	2608	1
70.3568306010929	4716	1
70.36612021857923	500	1
70.36994535519126	8821	1
70.3704918032787	3094	1
70.38469945355192	4403	1
70.39508196721312	19	1
70.41147540983606	5225	1
70.41475409836066	554	1
70.41748633879781	769	1
70.41803278688525	2669	1
70.43333333333334	1192	1
70.44535519125684	755	1
70.45628415300546	3222	1
70.47267759562841	3839	1
70.48579234972676	2304	1
70.48907103825137	5289	1
70.4896174863388	1335	1
70.49016393442623	5382	1
70.49180327868852	9983	1
70.51584699453551	5955	1
70.52786885245901	6667	1
70.52841530054644	1955	1
70.53060109289616	2546	1
70.53715846994535	4844	1
70.53989071038252	3697	1
70.54754098360655	9655	1
70.55245901639344	6784	1
70.55464480874318	6698	1
70.55901639344262	3502	1
70.58415300546449	5329	1
70.59016393442623	1589	1
70.59726775956284	3560	1
70.61584699453552	3213	1
70.62950819672132	2993	1
70.6311475409836	1097	1
70.64590163934426	5201	1
70.65081967213114	9583	1
70.65081967213114	6777	1
70.6551912568306	717	1
70.65573770491802	489	1
70.65901639344263	2380	1
70.66775956284152	7930	1
70.66994535519126	9651	1
70.67486338797815	293	1
70.675956284153	9121	1
70.68087431693988	136	1
70.6863387978142	7861	1
70.68688524590164	7721	1
70.69125683060109	8087	1
70.70054644808742	8476	1
70.71038251366119	9975	1
70.71420765027322	2274	1
70.71639344262294	7289	1
70.71693989071038	9509	1
70.72021857923498	25	1
70.724043715847	4711	1
70.73333333333333	6747	1
70.73715846994536	4835	1
70.73879781420766	2246	1
70.74043715846993	7389	1
70.75245901639344	4224	1
70.76120218579234	9555	1
70.76612021857923	1434	1
70.76939890710383	564	1
70.77868852459017	3725	1
70.78469945355192	1987	1
70.78852459016393	3565	1
70.79508196721312	9494	1
70.79890710382514	4348	1
70.80819672131148	9103	1
70.8120218579235	3663	1
70.81256830601093	2591	1
70.8174863387978	3950	1
70.82021857923498	9748	1
70.82131147540983	480	1
70.82732240437159	8656	1
70.83551912568305	1076	1
70.83825136612022	6876	1
70.8502732240437	9426	1
70.8535519125683	7764	1
70.8672131147541	6776	1
70.8688524590164	8412	1
70.87158469945355	22	1
70.87267759562842	9265	1
70.87431693989072	5986	1
70.87431693989072	9418	1
70.88142076502731	3529	1
70.88524590163935	515	1
70.88579234972677	3028	1
70.8879781420765	7724	1
70.89180327868851	1553	1
70.89890710382514	3840	1
70.9	7179	1
70.90273224043716	985	1
70.9049180327869	5744	1
70.9049180327869	2	1
70.90546448087431	8423	1
70.90655737704918	1723	1
70.9071038251366	1212	1
70.91038251366119	4907	1
70.91092896174862	1842	1
70.91639344262295	1093	1
70.91639344262295	1545	1
70.91693989071038	2110	1
70.91857923497268	7258	1
70.92295081967212	6600	1
70.92349726775956	280	1
70.92349726775956	4609	1
70.92896174863388	9190	1
70.93169398907104	2025	1
70.93169398907104	5037	1
70.93661202185793	8364	1
70.93770491803278	3497	1
70.93825136612021	8301	1
70.93989071038251	56	1
70.9415300546448	4463	1
70.94426229508197	4397	1
70.94808743169399	1785	1
70.94918032786886	5363	1
70.94918032786886	4208	1
70.95737704918032	9440	1
70.95956284153006	9319	1
70.96010928961749	3284	1
70.96502732240438	5070	1
70.9655737704918	7064	1
70.97322404371585	646	1
70.97322404371585	2615	1
70.97486338797815	8103	1
70.97704918032787	6527	1
70.9775956284153	9393	1
70.9775956284153	3615	1
70.97978142076504	9041	1
70.98087431693989	8491	1
70.98524590163933	7821	1
70.9863387978142	7841	1
70.98688524590163	2995	1
70.9896174863388	4220	1
71.00273224043715	9359	1
71.00765027322404	5464	1
71.00819672131148	4880	1
71.01366120218579	8540	1
71.01420765027322	5241	1
71.02513661202187	4598	1
71.02513661202187	8512	1
71.03551912568305	540	1
71.03551912568305	6628	1
71.03825136612022	9372	1
71.05136612021857	5520	1
71.0606557377049	2673	1
71.0622950819672	8277	1
71.06502732240438	472	1
71.0655737704918	3624	1
71.06666666666666	200	1
71.075956284153	3230	1
71.08032786885245	3342	1
71.08196721311475	7956	1
71.08360655737705	3683	1
71.08579234972677	2628	1
71.08852459016394	5203	1
71.09508196721312	6695	1
71.09781420765027	2238	1
71.10054644808743	760	1
71.10491803278688	1461	1
71.10601092896174	8131	1
71.10928961748634	2888	1
71.10983606557377	9640	1
71.1103825136612	9769	1
71.11311475409836	9116	1
71.1136612021858	5406	1
71.1153005464481	3355	1
71.12295081967213	3427	1
71.12513661202186	9298	1
71.12786885245902	1828	1
71.13005464480875	9850	1
71.13169398907104	1258	1
71.13387978142077	3872	1
71.1344262295082	1035	1
71.13497267759563	1642	1
71.13715846994535	9076	1
71.13934426229508	7651	1
71.1415300546448	4773	1
71.1431693989071	7053	1
71.14699453551913	8016	1
71.15081967213114	696	1
71.15081967213114	9928	1
71.16065573770491	3291	1
71.16120218579235	5864	1
71.16448087431695	6761	1
71.16994535519126	1332	1
71.17377049180328	7545	1
71.17486338797815	1687	1
71.18907103825137	471	1
