80.87814207650273	1235	1
80.88415300546448	9415	1
80.8863387978142	4332	1
80.88961748633879	622	1
80.9	1791	1
80.90491803278688	2933	1
80.90819672131147	6676	1
80.90819672131147	6520	1
80.9120218579235	1735	1
80.91475409836066	6779	1
80.91803278688523	6706	1
80.92021857923497	1849	1
80.9256830601093	6458	1
80.93060109289618	4005	1
80.93551912568306	6091	1
80.95300546448087	3068	1
80.95846994535519	4574	1
80.96885245901639	6163	1
80.96939890710382	5884	1
80.97103825136612	9588	1
80.97213114754099	2018	1
80.97486338797815	6585	1
80.97486338797815	3577	1
80.97868852459015	9047	1
80.98087431693989	6438	1
80.98852459016393	2384	1
81.01475409836065	7432	1
81.02404371584699	25	1
81.02459016393442	8343	1
81.02459016393442	8661	1
81.02732240437157	9789	1
81.02841530054644	9328	1
81.02896174863388	1424	1
81.03715846994537	9189	1
81.03879781420764	2	1
