80.80109289617486	5816	1
80.80655737704919	6539	1
80.80765027322404	6702	1
80.81530054644809	809	1
80.81693989071039	6031	1
80.81803278688524	5470	1
80.82021857923498	1291	1
80.82677595628415	9866	1
80.82732240437157	6900	1
80.83005464480874	3011	1
80.83224043715846	4149	1
80.84535519125683	6241	1
80.85956284153005	3178	1
80.86010928961748	749	1
80.86120218579235	2216	1
80.86502732240437	5584	1
80.86612021857924	6992	1
80.86666666666667	5577	1
80.87377049180327	7839	1
80.87978142076503	7857	1
80.88142076502733	8786	1
80.88196721311476	5543	1
80.88251366120218	9161	1
80.88743169398906	445	1
80.88961748633879	6920	1
80.89398907103825	9200	1
80.89508196721312	993	1
80.89672131147542	3793	1
80.89781420765027	4438	1
80.90655737704918	3037	1
80.91420765027323	8445	1
80.91584699453553	5296	1
80.91857923497267	6237	1
80.92021857923497	3804	1
80.92185792349727	5560	1
80.92404371584699	6166	1
80.92950819672132	2351	1
80.92950819672132	9008	1
80.93825136612021	9540	1
80.94207650273225	3783	1
80.9431693989071	4069	1
80.94590163934427	6710	1
80.94754098360654	5318	1
80.95191256830601	6612	1
80.95573770491804	404	1
80.95901639344262	5545	1
80.96830601092896	3459	1
80.96885245901639	9247	1
80.97158469945356	1158	1
80.97486338797815	3761	1
80.97650273224045	2474	1
80.98087431693989	3320	1
80.98142076502732	1197	1
80.98469945355191	3670	1
80.98743169398907	4831	1
80.9879781420765	8076	1
80.9879781420765	2294	1
80.98852459016393	5656	1
80.98907103825137	9513	1
80.99180327868854	4334	1
80.99234972677594	8462	1
80.99617486338798	9476	1
80.9983606557377	5843	1
81.00109289617487	1344	1
81.00273224043715	6725	1
81.00765027322403	4168	1
81.01639344262296	738	1
81.01912568306011	3860	1
81.02513661202185	1997	1
81.02677595628415	2404	1
81.03060109289618	5652	1
81.03387978142077	6475	1
81.03497267759563	5015	1
81.03551912568307	8726	1
81.0431693989071	9680	1
81.04371584699453	8776	1
81.04426229508196	5837	1
81.04863387978142	8740	1
81.05300546448086	5159	1
81.0622950819672	8184	1
81.06338797814207	3606	1
81.07049180327868	9806	1
81.0726775956284	7238	1
81.07704918032788	8409	1
81.08032786885246	2848	1
81.08142076502733	1680	1
81.08415300546447	2205	1
81.09234972677595	4006	1
81.09453551912569	8418	1
81.1016393442623	3609	1
81.10601092896175	8021	1
81.10655737704919	7220	1
81.10710382513662	2580	1
81.10765027322404	1717	1
81.124043715847	8846	1
81.12459016393443	6625	1
81.12677595628416	2328	1
81.13278688524589	907	1
81.14098360655738	677	1
81.14754098360655	1696	1
81.15409836065574	3445	1
81.15464480874317	9809	1
81.16120218579235	7587	1
81.16120218579235	9879	1
81.16448087431694	9887	1
81.1655737704918	5224	1
81.17103825136613	4872	1
81.17267759562841	7528	1
81.17267759562841	9199	1
81.17377049180328	575	1
81.17650273224044	70	1
81.18142076502733	570	1
81.18469945355191	8557	1
81.19071038251366	5639	1
81.19289617486338	9414	1
81.20491803278688	5438	1
81.20655737704918	9659	1
81.2071038251366	9840	1
81.21366120218579	1948	1
81.21693989071039	8497	1
81.22459016393442	6524	1
81.22950819672131	3607	1
81.23879781420764	4000	1
81.24371584699453	8455	1
81.2448087431694	6861	1
81.25027322404371	3497	1
81.25245901639343	9627	1
81.2535519125683	4355	1
81.25901639344262	2742	1
81.25956284153006	5326	1
81.26721311475409	7543	1
81.26721311475409	6822	1
81.27486338797814	4077	1
81.27650273224044	6303	1
81.27868852459017	1622	1
81.28524590163934	3005	1
81.28524590163934	351	1
81.28579234972678	8851	1
81.28743169398906	2491	1
81.29180327868853	448	1
81.31693989071039	8426	1
81.3224043715847	4661	1
81.32622950819672	579	1
81.327868852459	2796	1
81.33005464480874	7952	1
81.34426229508196	9463	1
81.34918032786885	7331	1
81.35245901639344	2807	1
81.35956284153005	6444	1
81.36065573770492	8995	1
81.36120218579235	2672	1
81.3655737704918	4627	1
81.36775956284153	6704	1
81.37540983606557	7422	1
81.37978142076503	7994	1
81.39180327868853	7612	1
81.39617486338798	2561	1
81.39890710382514	4493	1
81.4	9308	1
81.40109289617487	7205	1
81.40273224043715	6681	1
81.40819672131147	7319	1
81.41092896174864	6699	1
81.4174863387978	2774	1
81.41857923497267	925	1
81.42021857923497	4131	1
81.42131147540984	6109	1
81.42240437158469	6055	1
81.42349726775956	7738	1
81.43060109289618	2	1
