64.23060109289617	7573	1
64.24043715846994	6567	1
64.2568306010929	7878	1
64.27103825136612	9229	1
64.27213114754099	4535	1
64.27814207650273	6946	1
64.28251366120219	5053	1
64.28251366120219	4858	1
64.28524590163934	61	1
64.28743169398906	9053	1
64.29398907103825	3934	1
64.3	4163	1
64.30382513661202	2924	1
64.31147540983606	1908	1
64.31366120218578	7282	1
64.31420765027322	1318	1
64.31584699453552	769	1
64.32021857923498	5650	1
64.32185792349726	3462	1
64.33060109289617	9530	1
64.33497267759563	8284	1
64.3360655737705	223	1
64.34754098360655	2202	1
64.34972677595628	5262	1
64.35081967213115	8675	1
64.35464480874317	4507	1
64.35956284153005	9587	1
64.3655737704918	9027	1
64.3672131147541	3222	1
64.36830601092896	2154	1
64.36830601092896	3081	1
64.37049180327868	8329	1
64.37213114754098	291	1
64.3863387978142	5392	1
64.39234972677595	5347	1
64.39398907103825	2446	1
64.39890710382514	3363	1
64.40491803278688	698	1
64.40546448087431	7707	1
64.40546448087431	1359	1
64.41857923497268	7528	1
64.4256830601093	3543	1
64.45573770491804	5681	1
64.46065573770491	2826	1
64.46885245901639	2385	1
64.46939890710382	2100	1
64.49289617486339	9953	1
64.49781420765026	6267	1
64.50601092896174	7394	1
64.51639344262296	8193	1
64.52131147540983	9200	1
64.5224043715847	1026	1
64.53551912568305	2914	1
64.53989071038251	1259	1
64.5448087431694	5001	1
64.54699453551913	729	1
64.54863387978142	9101	1
64.57868852459016	3000	1
64.5792349726776	7149	1
64.58469945355192	9418	1
64.59234972677595	6615	1
64.59617486338797	6912	1
64.59726775956284	3365	1
64.59781420765027	4112	1
64.60437158469945	3976	1
64.6103825136612	3845	1
64.61147540983606	2917	1
64.6191256830601	4944	1
64.6224043715847	6561	1
64.63060109289617	4273	1
64.64426229508197	7676	1
64.64808743169398	1846	1
64.6535519125683	6831	1
64.66612021857924	1694	1
64.68360655737705	4804	1
64.69344262295081	3582	1
64.70218579234972	2353	1
64.70491803278688	8412	1
64.71803278688525	6868	1
64.72896174863388	9030	1
64.74426229508197	5607	1
64.75245901639344	7851	1
64.75956284153006	8514	1
64.76502732240436	2124	1
64.77322404371584	8954	1
64.7792349726776	4203	1
64.78142076502732	3138	1
64.7879781420765	349	1
64.79945355191256	8588	1
64.8	7539	1
64.80327868852459	7644	1
64.80491803278689	578	1
64.824043715847	3522	1
64.83387978142076	5439	1
64.83497267759563	1792	1
64.83551912568306	8496	1
64.8415300546448	1116	1
64.85245901639344	9435	1
64.85792349726776	3448	1
64.86065573770492	7751	1
64.86666666666667	4380	1
64.86666666666667	5790	1
64.87049180327868	1316	1
64.87759562841529	7753	1
64.88415300546448	6174	1
64.90109289617486	9966	1
64.92349726775956	8918	1
64.92732240437158	1274	1
64.94207650273225	3639	1
64.94371584699454	3158	1
64.95081967213115	2845	1
64.95136612021858	2292	1
64.96174863387978	1768	1
64.96721311475409	5417	1
64.97158469945356	7109	1
64.97431693989071	3105	1
64.9792349726776	971	1
64.98633879781421	4837	1
64.99726775956283	5159	1
65.00874316939891	6072	1
65.00928961748635	8891	1
65.01803278688524	1013	1
65.01912568306011	3491	1
65.02513661202185	7850	1
65.0344262295082	1927	1
65.03825136612022	2410	1
65.03879781420765	171	1
65.04590163934427	2155	1
65.05846994535518	4301	1
65.06174863387979	6902	1
65.06502732240436	1019	1
65.06612021857923	4449	1
65.0912568306011	9296	1
65.09180327868853	4939	1
65.09836065573771	9590	1
65.11693989071038	9819	1
65.12185792349727	9082	1
65.13661202185793	8003	1
65.14535519125683	1399	1
65.15737704918033	6788	1
65.15956284153006	9090	1
65.16775956284152	6132	1
65.17650273224044	1652	1
65.19726775956283	8303	1
65.19945355191257	441	1
65.20163934426229	2240	1
65.20327868852459	4676	1
65.20819672131148	3517	1
65.21639344262294	6713	1
65.23114754098361	3426	1
65.23934426229508	6056	1
65.24043715846994	6200	1
65.24262295081967	9954	1
65.24262295081967	9824	1
65.26994535519125	4307	1
65.2896174863388	7722	1
65.29672131147541	6090	1
65.30601092896175	9459	1
65.30983606557376	1189	1
65.32021857923498	1246	1
65.32677595628415	7814	1
65.32786885245902	2333	1
65.3464480874317	4788	1
65.34918032786885	6333	1
65.35300546448087	2802	1
65.39071038251366	326	1
65.4071038251366	4657	1
65.43661202185793	2624	1
65.43715846994535	1415	1
65.43770491803278	7697	1
65.45191256830601	7656	1
65.4551912568306	5256	1
65.45792349726776	8423	1
65.46065573770491	4136	1
65.46174863387978	3552	1
65.46830601092896	1724	1
65.47049180327869	9209	1
65.48251366120218	2632	1
65.48415300546448	2634	1
65.48524590163935	4822	1
65.48633879781421	126	1
65.48633879781421	7589	1
65.49016393442622	561	1
65.50054644808743	2001	1
65.50273224043715	6556	1
65.50273224043715	8278	1
65.50983606557377	3806	1
65.51639344262296	6798	1
65.51639344262296	5896	1
65.524043715847	5280	1
65.53169398907104	791	1
65.53606557377049	3392	1
65.53661202185792	7550	1
65.54043715846994	8264	1
65.54262295081966	7726	1
65.54808743169399	7611	1
65.55737704918032	8068	1
65.56666666666666	6233	1
65.5726775956284	6366	1
65.57868852459016	1950	1
65.60928961748634	5652	1
65.61748633879782	1347	1
65.63770491803278	3265	1
65.66994535519126	1315	1
65.68524590163935	4439	1
65.68688524590164	1861	1
65.68852459016394	9242	1
65.69726775956283	1970	1
65.70382513661202	9373	1
65.70655737704918	1264	1
65.7103825136612	8233	1
65.71366120218579	6269	1
65.72896174863388	3012	1
65.7327868852459	1376	1
65.74590163934427	2347	1
65.74972677595628	7840	1
65.75464480874317	4607	1
65.76666666666667	9606	1
65.77377049180328	3391	1
65.77650273224044	2113	1
65.7879781420765	537	1
65.79071038251367	9388	1
65.79234972677595	9489	1
65.79398907103825	1213	1
65.79890710382514	3688	1
65.79945355191258	1304	1
65.8016393442623	3409	1
65.80983606557376	8351	1
65.8120218579235	2561	1
65.82513661202185	4485	1
65.82677595628415	5774	1
65.82732240437159	8008	1
65.83497267759563	7415	1
65.84043715846994	9348	1
65.8415300546448	6634	1
65.8448087431694	1050	1
65.84699453551912	6607	1
65.8568306010929	6979	1
65.85956284153005	1890	1
65.8622950819672	6870	1
65.86939890710381	4556	1
65.88196721311475	3892	1
65.88360655737705	6909	1
65.89016393442623	3056	1
65.9032786885246	9754	1
65.9103825136612	9252	1
65.91147540983607	3707	1
65.92021857923497	1610	1
65.9535519125683	8572	1
65.95792349726776	8665	1
65.98142076502732	1595	1
65.99071038251365	7714	1
66.00437158469946	5596	1
66.01693989071038	8230	1
66.01912568306011	3442	1
66.02185792349727	1852	1
66.02677595628415	6555	1
66.03551912568305	1182	1
66.04590163934427	351	1
66.05300546448088	192	1
66.0655737704918	8097	1
66.06666666666666	4700	1
66.06939890710382	2282	1
66.07322404371584	2263	1
66.07704918032786	2218	1
66.07704918032786	1289	1
66.08360655737705	728	1
66.0846994535519	5434	1
66.08852459016393	8978	1
66.10218579234973	9162	1
66.10491803278688	7495	1
66.1344262295082	8668	1
66.15027322404372	232	1
66.1775956284153	8908	1
66.17868852459017	2213	1
66.18196721311475	8787	1
66.19508196721311	385	1
66.1983606557377	3451	1
66.20655737704918	3821	1
66.21475409836066	7076	1
66.22732240437158	4259	1
66.23060109289618	9385	1
66.23715846994536	4262	1
66.24754098360656	5321	1
66.25464480874317	5986	1
66.25464480874317	6391	1
66.28196721311475	4938	1
66.28415300546449	8354	1
66.28688524590163	3525	1
66.29180327868853	8904	1
66.29398907103825	4817	1
66.29508196721311	566	1
66.30874316939891	6666	1
66.31967213114754	3754	1
66.33060109289617	2526	1
66.33333333333333	562	1
66.3398907103825	6039	1
66.34262295081967	8945	1
66.35901639344263	1492	1
66.37158469945355	6373	1
66.37213114754098	3684	1
66.37322404371585	6169	1
66.3983606557377	4991	1
66.40382513661203	3357	1
66.42295081967212	606	1
66.4295081967213	4968	1
66.4431693989071	9168	1
66.45901639344262	5426	1
66.46174863387978	7938	1
66.46775956284152	6884	1
66.46775956284152	4923	1
66.46939890710382	7186	1
66.47431693989071	513	1
66.47486338797813	7005	1
66.47540983606557	2659	1
66.47704918032787	6025	1
66.48633879781421	7680	1
66.49453551912568	3433	1
66.49726775956285	1091	1
66.51147540983607	723	1
66.51693989071038	7823	1
66.52021857923498	4572	1
66.5224043715847	2277	1
66.52459016393442	5355	1
66.53169398907103	1837	1
66.53551912568305	4180	1
66.53606557377049	9374	1
66.53879781420765	547	1
66.53879781420765	9607	1
66.54098360655738	2428	1
66.54207650273224	1130	1
66.54262295081968	2594	1
66.54590163934427	7855	1
66.54699453551912	734	1
66.54918032786885	8051	1
66.55737704918033	5964	1
66.56065573770492	3221	1
66.56502732240438	273	1
66.56994535519125	5113	1
66.57049180327868	5962	1
66.57540983606557	3461	1
66.5775956284153	7072	1
66.58852459016393	559	1
66.59016393442623	9677	1
66.60983606557377	7355	1
66.6311475409836	9472	1
66.6327868852459	7371	1
66.65573770491804	1384	1
66.65956284153005	1761	1
66.67540983606557	3613	1
66.68196721311475	8627	1
66.69071038251366	1551	1
66.69344262295083	9240	1
66.7	795	1
66.70109289617487	629	1
66.71202185792349	3177	1
66.73715846994536	4226	1
66.73825136612022	9284	1
66.74918032786884	360	1
66.75300546448088	6911	1
66.7551912568306	9693	1
66.75901639344262	3939	1
66.75901639344262	7881	1
66.76502732240436	8673	1
66.77868852459017	6478	1
66.79016393442623	2867	1
66.79016393442623	3496	1
66.79836065573771	3839	1
66.79836065573771	8513	1
66.80437158469945	9128	1
66.80765027322404	4840	1
66.82459016393442	8331	1
66.83497267759563	2344	1
66.851912568306	1041	1
66.85245901639344	8221	1
66.86338797814207	6118	1
66.87158469945355	990	1
66.87704918032786	1754	1
66.88196721311475	7045	1
66.91420765027323	5756	1
66.91748633879781	3094	1
66.93224043715847	6262	1
66.94535519125682	4492	1
66.94644808743169	6397	1
66.96338797814208	6487	1
66.96393442622951	9368	1
66.97978142076502	9197	1
67.00054644808743	6253	1
67.00109289617487	5019	1
67.00109289617487	4668	1
67.00382513661202	2377	1
67.00655737704918	5974	1
67.00765027322404	8579	1
67.0103825136612	2468	1
67.01256830601093	60	1
67.01530054644809	8038	1
67.01857923497268	4683	1
67.02404371584699	9834	1
67.02677595628415	8482	1
67.03005464480874	330	1
67.05081967213115	4486	1
67.05464480874316	5235	1
67.06775956284153	6215	1
67.06939890710382	6849	1
67.07267759562842	523	1
67.07486338797814	9365	1
67.07704918032786	9208	1
67.08196721311475	6809	1
67.08415300546447	6423	1
67.0896174863388	6508	1
67.09071038251366	7905	1
67.09453551912569	1798	1
67.09562841530055	864	1
67.09617486338799	1786	1
67.10109289617486	4038	1
67.1032786885246	9506	1
67.11311475409836	5225	1
67.11584699453552	4335	1
67.11639344262295	5703	1
67.12295081967213	7314	1
67.12786885245902	5299	1
67.14480874316939	295	1
67.15573770491804	9525	1
67.16065573770491	930	1
67.16229508196722	5742	1
67.16721311475409	8291	1
67.16885245901639	6226	1
67.18415300546448	5342	1
67.1879781420765	1759	1
67.1983606557377	9945	1
67.2	8686	1
67.20273224043716	5892	1
67.20819672131148	3212	1
67.21748633879781	320	1
67.21857923497268	5122	1
67.22185792349727	4475	1
67.22732240437158	7540	1
67.24098360655738	6228	1
67.24207650273223	8759	1
67.24426229508197	9698	1
67.25027322404371	3814	1
67.26666666666667	7385	1
67.2672131147541	9332	1
67.27923497267759	3862	1
67.28306010928962	6856	1
67.28688524590163	2430	1
67.30437158469945	329	1
67.30765027322404	2648	1
67.30765027322404	5875	1
67.31803278688524	1830	1
67.34043715846994	104	1
67.3568306010929	4403	1
67.3584699453552	9672	1
67.36284153005464	2643	1
67.36448087431694	8357	1
67.37322404371585	9417	1
67.37322404371585	1219	1
67.38032786885246	7227	1
67.39289617486338	1750	1
67.40546448087431	7127	1
67.41202185792349	6822	1
67.41311475409836	631	1
67.41748633879781	3510	1
67.4207650273224	9742	1
67.42950819672132	4260	1
67.43224043715847	2020	1
67.45901639344262	310	1
67.46065573770491	4616	1
67.4672131147541	814	1
67.47049180327869	5420	1
67.47322404371585	2165	1
67.4775956284153	3957	1
67.48142076502732	9226	1
67.48142076502732	4729	1
67.48360655737704	3074	1
67.48415300546448	3205	1
67.48633879781421	5873	1
67.48852459016393	2988	1
67.49617486338798	1394	1
67.49945355191257	9048	1
67.50491803278689	9444	1
67.52131147540983	9900	1
67.52896174863388	5620	1
67.53661202185792	2029	1
67.54153005464481	7250	1
67.55409836065573	4338	1
67.56666666666666	1801	1
67.57322404371585	2542	1
67.60437158469945	6871	1
67.60655737704917	7983	1
67.60819672131147	4842	1
67.60928961748634	6140	1
67.61803278688525	538	1
67.62021857923497	2136	1
67.62349726775956	5686	1
67.62677595628415	1736	1
67.63060109289617	5353	1
67.63551912568306	6876	1
67.64098360655738	4731	1
67.64480874316939	7943	1
67.6655737704918	2037	1
67.69180327868852	6900	1
67.69890710382514	628	1
67.70382513661201	2745	1
67.70765027322405	9243	1
67.72131147540983	4892	1
67.72185792349727	3346	1
67.72513661202186	6687	1
67.73169398907103	7615	1
67.76065573770492	3963	1
67.78743169398906	411	1
67.79453551912567	8459	1
67.80109289617486	2605	1
67.80437158469945	6324	1
67.80819672131148	9265	1
67.8120218579235	4195	1
67.82622950819672	3710	1
67.82677595628415	3325	1
67.83114754098361	9549	1
67.83224043715846	4124	1
67.83934426229509	1254	1
67.85573770491803	6728	1
67.86174863387978	3918	1
67.8688524590164	2272	1
67.87759562841529	8613	1
67.87868852459016	4645	1
67.88852459016394	9515	1
67.90382513661201	2641	1
67.9087431693989	7798	1
67.93060109289618	405	1
67.9535519125683	7852	1
67.95628415300546	4893	1
67.96448087431693	6314	1
67.97377049180328	5431	1
67.97868852459017	6807	1
67.9863387978142	8902	1
67.9912568306011	475	1
67.99398907103824	9815	1
68.01256830601093	1563	1
68.01311475409837	3011	1
68.01857923497268	4470	1
68.03224043715846	1738	1
68.0344262295082	4758	1
68.04371584699454	5461	1
68.07213114754099	3333	1
68.09289617486338	8819	1
68.13934426229508	5679	1
68.14262295081967	1403	1
68.14480874316939	8130	1
68.14535519125683	8895	1
68.151912568306	101	1
68.16612021857922	2898	1
68.16885245901639	4255	1
68.16885245901639	6335	1
68.18142076502731	4514	1
68.19508196721311	5700	1
68.19617486338797	9089	1
68.1983606557377	8034	1
68.20437158469944	5886	1
68.21256830601092	5326	1
68.21420765027322	8804	1
68.22131147540983	3603	1
68.22295081967214	3274	1
68.22622950819672	5849	1
68.23060109289618	856	1
68.23879781420764	9858	1
68.2448087431694	6787	1
68.26502732240436	8355	1
68.27377049180328	5322	1
68.27431693989071	456	1
68.30109289617486	2281	1
68.30983606557378	9005	1
68.31475409836065	2142	1
68.33333333333333	5290	1
68.33497267759563	1645	1
68.34371584699454	8865	1
68.35245901639344	9255	1
68.35464480874317	4064	1
68.36502732240437	8887	1
68.37267759562842	6119	1
68.37267759562842	4085	1
68.37322404371585	8367	1
68.3863387978142	1629	1
68.3967213114754	7099	1
68.40928961748634	835	1
68.41092896174864	4042	1
68.41256830601093	201	1
68.42349726775956	4701	1
68.44371584699454	8914	1
68.44644808743169	1504	1
68.45300546448087	183	1
68.45300546448087	2147	1
68.45300546448087	7973	1
68.45628415300546	2515	1
68.46229508196721	9123	1
68.46830601092896	3340	1
68.47213114754098	8187	1
68.47650273224043	8788	1
68.48415300546448	4239	1
68.49453551912569	5052	1
68.49781420765026	9231	1
68.49890710382513	3161	1
68.51202185792349	2612	1
68.51311475409835	542	1
68.51475409836065	6930	1
68.52131147540983	7592	1
68.52841530054644	4194	1
68.53060109289618	9845	1
68.53060109289618	5748	1
68.5311475409836	2780	1
68.54918032786885	4278	1
68.55027322404372	6779	1
68.55846994535518	2131	1
68.56065573770492	6882	1
68.57978142076503	7207	1
68.59508196721312	3897	1
68.60054644808744	8794	1
68.62950819672132	9764	1
68.6344262295082	5631	1
68.63497267759563	1242	1
68.63934426229508	2773	1
68.65081967213115	4211	1
68.6551912568306	390	1
68.67704918032787	8663	1
68.7	5050	1
68.70491803278689	5601	1
68.70601092896176	5628	1
68.70655737704918	2777	1
68.70819672131147	4031	1
68.71475409836066	1770	1
68.71912568306011	3629	1
68.72021857923498	8101	1
68.73224043715847	44	1
68.74918032786886	9502	1
68.75846994535519	5244	1
68.76666666666667	6707	1
68.76885245901639	3717	1
68.77267759562841	7365	1
68.77267759562841	2816	1
68.77814207650273	9929	1
68.78196721311475	6068	1
68.80546448087432	244	1
68.8120218579235	3216	1
68.81256830601093	1781	1
68.82185792349726	3055	1
68.82896174863389	1467	1
68.84426229508198	8726	1
68.8688524590164	7895	1
68.87704918032786	6326	1
68.9087431693989	6285	1
68.9207650273224	950	1
68.92185792349726	1178	1
68.93934426229508	9749	1
68.9497267759563	133	1
68.95245901639343	640	1
68.96010928961749	3180	1
68.96721311475409	253	1
68.96775956284152	4990	1
68.96775956284152	8313	1
68.97103825136611	6718	1
68.97322404371585	4997	1
68.97377049180328	7485	1
68.97978142076504	2728	1
69.00163934426229	4481	1
69.01748633879781	1600	1
69.01912568306011	444	1
69.04153005464481	9540	1
69.04754098360655	4811	1
69.05027322404372	7243	1
69.05245901639344	7132	1
69.0622950819672	5846	1
69.06666666666666	8872	1
69.07978142076503	9982	1
69.08469945355192	344	1
69.08579234972679	1623	1
69.09125683060108	739	1
69.10273224043715	363	1
69.1191256830601	5028	1
69.1224043715847	408	1
69.12732240437158	5554	1
69.13551912568306	8225	1
69.15136612021857	8401	1
69.15245901639344	8933	1
69.16448087431694	1983	1
69.17158469945355	4570	1
69.19289617486339	4862	1
69.21092896174862	8436	1
69.21311475409836	4149	1
69.21857923497268	9112	1
69.22131147540983	3654	1
69.22349726775957	4392	1
69.22568306010929	2821	1
69.24098360655736	9497	1
69.25027322404372	4999	1
69.26174863387978	626	1
69.26229508196721	3831	1
69.26666666666667	58	1
69.2792349726776	1357	1
69.27978142076503	3361	1
69.28415300546449	2080	1
69.28469945355191	5221	1
69.29125683060109	1382	1
69.29453551912569	7436	1
69.30601092896174	1869	1
69.31147540983606	4184	1
69.31912568306011	4360	1
69.32131147540983	2939	1
69.32896174863389	4487	1
69.33060109289617	6147	1
69.34535519125683	6282	1
69.34590163934425	597	1
69.35464480874317	1917	1
69.3704918032787	8677	1
69.38360655737705	2003	1
69.39016393442624	1095	1
69.39562841530055	4155	1
69.40218579234973	619	1
69.43551912568307	1521	1
69.4448087431694	2530	1
69.45136612021857	2148	1
69.45409836065573	5029	1
69.45846994535519	1217	1
