66.03989071038251	9171	1
66.04426229508196	56	1
66.05355191256831	4442	1
66.05464480874316	2022	1
66.05573770491803	6303	1
66.05956284153005	628	1
66.07103825136612	1108	1
66.07486338797814	6077	1
66.07595628415301	9355	1
66.0792349726776	4292	1
66.08196721311475	5257	1
66.09398907103825	5712	1
66.09890710382514	1838	1
66.10655737704919	7835	1
66.1071038251366	5557	1
66.10983606557377	3347	1
66.10983606557377	484	1
66.11693989071038	1977	1
66.11967213114754	5084	1
66.13224043715847	5540	1
66.1327868852459	7530	1
66.1431693989071	2837	1
66.14480874316939	3338	1
66.14699453551913	6609	1
66.15628415300546	2577	1
66.1584699453552	18	1
66.15956284153005	5420	1
66.16229508196722	3111	1
66.16612021857924	1815	1
66.16775956284152	244	1
66.16830601092896	8260	1
66.16939890710383	1195	1
66.18087431693989	6118	1
66.19071038251366	7771	1
66.19726775956283	2334	1
66.20437158469944	2423	1
66.20874316939891	4649	1
66.20983606557377	1823	1
66.21420765027322	4132	1
66.21857923497268	7879	1
66.22622950819672	2029	1
66.23005464480875	7704	1
66.25300546448088	8435	1
66.25464480874317	2127	1
66.27213114754097	167	1
66.2879781420765	2445	1
66.31256830601093	5358	1
66.31311475409836	6862	1
66.31639344262295	423	1
66.31967213114754	4918	1
66.32131147540984	3508	1
66.32349726775956	4243	1
66.33661202185793	1308	1
66.3398907103825	7174	1
66.34972677595628	9998	1
66.3639344262295	5092	1
66.36448087431694	2085	1
66.37213114754098	9744	1
66.375956284153	1499	1
66.37650273224044	9900	1
66.39508196721312	4858	1
66.41639344262295	2908	1
66.4311475409836	6816	1
66.43551912568306	1826	1
66.44153005464482	1555	1
66.44644808743169	9003	1
66.44918032786886	2259	1
66.45245901639343	2291	1
66.45409836065573	7132	1
66.45464480874317	6991	1
66.45792349726776	2392	1
66.46393442622951	5057	1
66.46502732240437	5762	1
66.47158469945356	2193	1
66.47486338797813	3727	1
66.49125683060109	7241	1
66.5	166	1
66.50546448087431	3099	1
66.50710382513661	3178	1
66.50928961748633	2758	1
66.51092896174863	6186	1
66.51311475409835	2865	1
66.5431693989071	9827	1
66.54972677595629	6754	1
66.56448087431694	8414	1
66.57540983606557	9330	1
66.58306010928962	4768	1
66.5846994535519	408	1
66.58524590163934	6607	1
66.58743169398907	3776	1
66.60109289617486	4359	1
66.60928961748634	8341	1
66.60983606557377	7438	1
66.61038251366121	8026	1
66.61256830601093	6347	1
66.61530054644808	7478	1
66.62349726775956	638	1
66.6295081967213	91	1
66.63060109289617	441	1
66.63551912568306	3093	1
66.63934426229508	4971	1
66.6431693989071	4433	1
66.64754098360656	2652	1
66.66393442622952	4109	1
66.66830601092896	1295	1
66.67267759562841	1323	1
66.67868852459017	1900	1
66.68142076502733	4345	1
66.68306010928961	7952	1
66.68579234972678	4830	1
66.6879781420765	8045	1
66.69071038251366	6013	1
66.69617486338798	847	1
66.70382513661202	2623	1
66.71420765027322	869	1
66.71639344262296	7447	1
66.72732240437158	4864	1
66.72841530054644	9321	1
66.72896174863388	7803	1
66.73114754098361	7865	1
66.73169398907103	9832	1
66.73715846994536	271	1
66.75355191256831	3696	1
66.76120218579236	3591	1
66.76994535519125	5576	1
66.77158469945354	2353	1
66.77267759562841	8486	1
66.77978142076502	5005	1
66.80273224043715	8709	1
66.81256830601093	5494	1
66.82513661202185	2092	1
66.82896174863389	6610	1
66.83005464480874	2741	1
66.83333333333333	3113	1
66.83497267759563	5459	1
66.85792349726776	7607	1
66.875956284153	9577	1
66.87814207650273	8354	1
66.87814207650273	9650	1
66.89180327868853	345	1
66.89945355191256	2888	1
66.91202185792349	7750	1
66.91366120218579	7673	1
66.9327868852459	5886	1
66.93497267759562	3321	1
66.94972677595628	8917	1
66.95245901639345	5101	1
66.96830601092896	5958	1
66.97486338797815	1229	1
66.97486338797815	3568	1
67.00054644808743	9244	1
67.00327868852459	5504	1
67.00710382513661	9258	1
67.0120218579235	9015	1
67.0207650273224	2104	1
67.03224043715846	5574	1
67.03661202185792	6267	1
67.05355191256831	3326	1
67.0568306010929	7925	1
67.06065573770492	2615	1
67.06939890710382	7699	1
67.07322404371585	9039	1
67.07650273224043	8069	1
67.0792349726776	5337	1
67.08688524590164	5901	1
67.08688524590164	6295	1
67.08797814207651	1170	1
67.09234972677595	4001	1
67.09836065573771	809	1
67.1344262295082	378	1
67.14480874316939	1160	1
67.15300546448087	1262	1
67.1535519125683	9919	1
67.16174863387978	7797	1
67.16939890710383	9801	1
67.17103825136613	5108	1
67.175956284153	1021	1
67.1879781420765	7684	1
67.18852459016394	2049	1
67.19344262295083	363	1
67.20491803278688	6550	1
67.20710382513661	7103	1
67.23005464480875	3449	1
67.23224043715847	8641	1
67.23387978142077	4655	1
67.24043715846994	9732	1
67.26010928961749	6594	1
67.2775956284153	4932	1
67.27814207650273	7898	1
67.28087431693989	3033	1
67.28360655737706	5805	1
67.28907103825136	4757	1
67.30655737704917	2428	1
67.30983606557376	8464	1
67.30983606557376	5711	1
67.3224043715847	4079	1
67.34371584699454	6611	1
67.34590163934426	1697	1
67.35573770491803	3824	1
67.36338797814207	582	1
67.37158469945355	3490	1
67.39289617486338	6811	1
67.39945355191257	3564	1
67.4191256830601	1284	1
67.45245901639345	8776	1
67.45573770491804	2868	1
67.45683060109289	3170	1
67.47049180327869	450	1
67.48579234972678	8932	1
67.50054644808743	7491	1
67.50109289617487	3701	1
67.51584699453552	1748	1
67.51639344262294	1092	1
67.52513661202185	2915	1
67.52841530054646	4398	1
67.52841530054646	4455	1
67.53333333333333	2387	1
67.53661202185792	7362	1
67.5448087431694	4237	1
67.56830601092896	5761	1
67.56830601092896	4392	1
67.57049180327868	1796	1
67.57595628415301	495	1
67.59016393442623	9513	1
67.59071038251366	108	1
67.59726775956284	7611	1
67.59781420765027	351	1
67.59890710382513	9563	1
67.60382513661203	7600	1
67.61584699453552	3044	1
67.62677595628415	60	1
67.6327868852459	7118	1
67.66338797814208	1556	1
67.66666666666666	7539	1
67.6743169398907	1492	1
67.67814207650274	5141	1
67.70437158469944	156	1
67.71147540983605	7282	1
67.71256830601092	390	1
67.71639344262294	4733	1
67.72295081967214	900	1
67.72404371584699	6470	1
67.73387978142075	5087	1
67.73497267759562	3556	1
67.73879781420766	9727	1
67.73989071038251	4225	1
67.74207650273223	5823	1
67.74535519125683	4773	1
67.75355191256831	9834	1
67.76065573770492	6095	1
67.76775956284153	3614	1
67.76994535519125	2056	1
67.79398907103825	6469	1
67.8016393442623	8271	1
67.80601092896175	7633	1
67.81420765027322	8875	1
67.81693989071037	8191	1
67.82295081967213	6921	1
67.82677595628415	3584	1
67.83934426229509	8462	1
67.84207650273224	8733	1
67.84371584699454	3234	1
67.84371584699454	9158	1
67.8535519125683	1807	1
67.85573770491803	1930	1
67.8792349726776	87	1
67.88688524590164	8983	1
67.89562841530055	5565	1
67.89781420765027	188	1
67.89781420765027	9285	1
67.90163934426229	5658	1
67.90765027322405	7084	1
67.91584699453551	7712	1
67.92786885245901	4111	1
67.94043715846995	4100	1
67.94699453551912	7718	1
67.94808743169399	2693	1
67.95464480874317	4611	1
67.96010928961749	3318	1
67.97103825136612	6675	1
67.98087431693989	8902	1
67.98142076502732	3152	1
67.98196721311476	6059	1
67.98688524590163	2341	1
67.99344262295082	9083	1
67.99836065573771	1350	1
68.00109289617487	397	1
68.00382513661202	2933	1
68.01420765027322	8421	1
68.01803278688524	6053	1
68.02513661202185	2098	1
68.0344262295082	6885	1
68.03551912568307	7435	1
68.03551912568307	4923	1
68.04918032786885	7306	1
68.04972677595629	5523	1
68.05191256830601	8277	1
68.06065573770492	4502	1
68.06994535519125	5134	1
68.07595628415301	8988	1
68.07814207650273	5404	1
68.08196721311475	5877	1
68.08852459016394	5840	1
68.08907103825136	573	1
68.0896174863388	6505	1
68.09180327868852	9797	1
68.09453551912569	9617	1
68.09562841530055	713	1
68.09617486338799	4473	1
68.10109289617486	4680	1
68.10437158469945	2312	1
68.1087431693989	894	1
68.10928961748634	5050	1
68.1207650273224	2046	1
68.12896174863387	2578	1
68.13060109289617	2787	1
68.13934426229508	3360	1
68.1415300546448	3018	1
68.1535519125683	1965	1
68.16502732240437	5472	1
68.16994535519126	8682	1
68.17650273224044	3151	1
68.18142076502731	2123	1
68.21857923497268	6613	1
68.23169398907103	784	1
68.23661202185792	2506	1
68.2431693989071	7966	1
68.24699453551912	2987	1
68.24863387978142	6582	1
68.25683060109289	1746	1
68.25683060109289	4395	1
68.25683060109289	2568	1
68.25737704918032	133	1
68.25792349726775	9328	1
68.25846994535519	6299	1
68.26612021857923	749	1
68.26994535519125	1443	1
68.29508196721311	825	1
68.3	2308	1
68.30437158469945	6515	1
68.30655737704917	752	1
68.31803278688524	3887	1
68.32185792349726	1781	1
68.324043715847	5688	1
68.32732240437159	3325	1
68.32841530054645	548	1
68.33387978142076	496	1
68.3360655737705	4558	1
68.33661202185792	3546	1
68.33770491803278	5136	1
68.34535519125683	9649	1
68.34699453551912	8123	1
68.34754098360655	8376	1
68.35464480874317	9017	1
68.35956284153005	8239	1
68.36174863387977	3349	1
68.3622950819672	6687	1
68.36502732240437	7122	1
68.36666666666666	9048	1
68.37377049180328	9238	1
68.38579234972678	9700	1
68.39781420765027	9279	1
68.40054644808744	8659	1
68.42240437158469	955	1
68.4256830601093	4927	1
68.42841530054645	4809	1
68.43333333333334	1398	1
68.44535519125684	2398	1
68.44535519125684	969	1
68.4497267759563	5360	1
68.45081967213115	3143	1
68.45300546448087	9527	1
68.45792349726776	3450	1
68.46010928961749	1312	1
68.4655737704918	9164	1
68.47049180327869	7227	1
68.47103825136612	8729	1
68.47213114754098	8648	1
68.47213114754098	903	1
68.47540983606558	3667	1
68.47814207650273	5754	1
68.48087431693989	2654	1
68.48469945355191	8146	1
68.49562841530054	2763	1
68.49945355191257	1735	1
68.50601092896176	8880	1
68.51639344262294	6126	1
68.52677595628414	1474	1
68.53005464480874	4011	1
68.53169398907103	2573	1
68.53169398907103	5064	1
68.54808743169399	6529	1
68.5622950819672	3172	1
68.56612021857923	6898	1
68.5672131147541	5479	1
68.57377049180327	5415	1
68.57595628415301	5621	1
68.57868852459016	6509	1
68.57978142076503	2010	1
68.58852459016393	5152	1
68.60546448087432	7347	1
68.6120218579235	9845	1
68.61967213114754	1622	1
68.62513661202186	8593	1
68.62677595628415	3357	1
68.64262295081967	2745	1
68.64590163934427	6821	1
68.64699453551913	3050	1
68.6535519125683	961	1
68.65464480874317	4782	1
68.66612021857922	8658	1
68.67650273224044	9907	1
68.68251366120218	9810	1
68.68907103825137	2143	1
68.69289617486338	3575	1
68.7103825136612	5309	1
68.71147540983605	4871	1
68.71147540983605	8470	1
68.71311475409836	6293	1
68.72021857923498	4639	1
68.72459016393442	8575	1
68.74918032786886	580	1
68.7535519125683	2275	1
68.75628415300545	4550	1
68.76994535519125	9018	1
68.77650273224043	3714	1
68.77868852459017	8830	1
68.79672131147541	1288	1
68.80327868852459	221	1
68.80928961748634	1605	1
68.82622950819672	2795	1
68.82786885245902	4622	1
68.83005464480874	1975	1
68.8327868852459	3299	1
68.83715846994535	8789	1
68.84316939890711	3812	1
68.84590163934425	7650	1
68.8584699453552	2288	1
68.86284153005464	5689	1
68.8688524590164	7662	1
68.87103825136613	677	1
68.87377049180328	3734	1
68.87650273224043	3738	1
68.87759562841529	317	1
68.8879781420765	5777	1
68.89071038251366	1720	1
68.89180327868851	7493	1
68.89890710382514	5271	1
68.9032786885246	2224	1
68.90601092896173	9160	1
68.92513661202186	3130	1
68.93715846994535	154	1
68.94262295081967	9291	1
68.94754098360656	3755	1
68.95901639344262	7964	1
68.96284153005465	625	1
68.96338797814208	189	1
68.97267759562841	4625	1
68.98415300546448	6101	1
68.99071038251367	8596	1
69.00273224043715	3076	1
69.01202185792349	9092	1
69.01256830601092	6132	1
69.02459016393443	1425	1
69.02841530054644	1660	1
69.02950819672131	801	1
69.03060109289618	6058	1
69.03333333333333	8281	1
69.03497267759563	2431	1
69.03989071038252	6338	1
69.04153005464481	1538	1
69.05081967213115	5058	1
69.05464480874318	4285	1
69.05628415300546	6291	1
69.05628415300546	7756	1
69.05956284153005	6003	1
69.06284153005464	6551	1
69.06775956284153	2321	1
69.07213114754097	2892	1
69.08142076502732	4702	1
69.08251366120219	3955	1
69.08688524590164	6681	1
69.09234972677595	168	1
69.10054644808744	2145	1
69.10437158469945	7838	1
69.1191256830601	3041	1
69.11967213114754	7744	1
69.12349726775956	9454	1
69.13005464480875	5835	1
69.13278688524589	9949	1
69.15464480874317	6586	1
69.15683060109289	8141	1
69.15737704918033	4000	1
69.18852459016394	3300	1
69.19562841530055	4985	1
69.1983606557377	1439	1
69.20327868852459	488	1
69.20546448087433	2624	1
69.20765027322405	4129	1
69.23224043715847	4817	1
69.23387978142077	352	1
69.24371584699453	9351	1
69.24371584699453	7567	1
69.2448087431694	3553	1
69.25683060109289	1491	1
69.26065573770492	6028	1
69.26830601092897	7519	1
69.2688524590164	6648	1
69.27049180327869	139	1
69.29016393442623	1165	1
69.29180327868852	8666	1
69.29180327868852	2597	1
69.31912568306011	373	1
69.31967213114754	3206	1
69.33387978142076	9287	1
69.33879781420765	945	1
69.34043715846995	8987	1
69.34371584699454	542	1
69.34590163934425	3885	1
69.34590163934425	574	1
69.34699453551912	1449	1
69.34863387978142	2409	1
69.35027322404372	6620	1
69.3688524590164	7314	1
69.37595628415299	6602	1
69.38306010928962	4904	1
69.38579234972678	4134	1
69.38852459016394	7947	1
69.3896174863388	9317	1
69.39125683060108	8214	1
69.39344262295081	3328	1
69.40983606557377	6326	1
69.43825136612021	2861	1
69.44590163934426	866	1
69.47868852459017	3391	1
69.48360655737704	770	1
69.49289617486339	1077	1
69.49726775956283	7155	1
69.50437158469946	3162	1
69.51311475409835	5693	1
69.52513661202187	3796	1
69.52841530054644	4890	1
69.52950819672131	3289	1
69.5344262295082	2120	1
69.55081967213114	6633	1
69.55792349726775	2866	1
69.57103825136612	6382	1
69.57213114754099	7042	1
69.58415300546449	2456	1
69.59617486338797	7207	1
69.61803278688524	1258	1
69.63661202185791	4164	1
69.63879781420765	5112	1
69.64699453551913	6400	1
69.65956284153006	6503	1
69.66284153005465	6002	1
69.66502732240437	3628	1
69.66721311475409	9958	1
69.67103825136611	4103	1
69.68852459016394	9402	1
69.6983606557377	5417	1
69.70054644808744	4942	1
69.70054644808744	4613	1
69.72568306010928	2189	1
69.72622950819671	1883	1
69.72841530054644	4306	1
69.73060109289618	5948	1
69.7327868852459	8206	1
69.73770491803279	2065	1
69.74043715846994	2593	1
69.7448087431694	9203	1
69.74863387978142	8577	1
69.75300546448088	8034	1
69.77431693989071	6839	1
69.78142076502732	5778	1
69.79016393442623	4955	1
69.79016393442623	4186	1
69.79125683060109	2992	1
69.80765027322404	8459	1
69.80928961748634	2743	1
69.81256830601093	3804	1
69.81857923497267	4503	1
69.8311475409836	1302	1
69.83715846994535	6570	1
69.83770491803278	8651	1
69.83879781420765	5510	1
69.851912568306	3703	1
69.85245901639344	1081	1
69.8535519125683	4497	1
69.8622950819672	2378	1
69.8704918032787	6093	1
69.87377049180328	7683	1
69.88688524590164	2071	1
69.88907103825137	6825	1
69.91584699453551	2297	1
69.92021857923498	5812	1
69.92732240437158	916	1
69.93060109289618	3852	1
69.93934426229508	9242	1
69.95464480874317	3945	1
69.96174863387978	9747	1
69.96448087431695	1800	1
69.96666666666665	311	1
69.96775956284152	393	1
69.96885245901639	4036	1
69.97158469945354	4743	1
69.97486338797815	8248	1
69.98524590163935	4212	1
69.98852459016393	1854	1
69.99398907103826	1340	1
69.99781420765026	2544	1
70.00273224043715	6775	1
70.00327868852459	8172	1
70.01967213114754	3307	1
70.024043715847	3046	1
70.0448087431694	2977	1
70.05191256830601	3383	1
70.05846994535518	6042	1
70.07103825136612	1857	1
70.07814207650273	1752	1
70.07868852459016	4584	1
70.10000000000001	8975	1
70.11038251366121	2498	1
70.12021857923497	5763	1
70.13770491803278	7301	1
70.13989071038252	8844	1
70.1415300546448	5498	1
70.1535519125683	9391	1
70.1551912568306	2534	1
70.15573770491802	2507	1
70.1584699453552	9246	1
70.15901639344263	8106	1
70.16120218579235	6227	1
70.17267759562841	1291	1
70.17322404371585	2003	1
70.17486338797815	3218	1
70.17978142076502	8379	1
70.18360655737705	621	1
70.20819672131148	3870	1
70.22568306010928	9975	1
70.23060109289617	640	1
70.23333333333333	8186	1
70.24754098360656	9042	1
70.25081967213114	4184	1
70.26229508196721	4791	1
70.26284153005464	1929	1
70.2775956284153	2360	1
70.28032786885247	8161	1
70.28142076502732	1966	1
70.28251366120219	2539	1
70.28469945355192	3527	1
70.29508196721312	2850	1
70.29890710382514	6056	1
70.30382513661202	9297	1
70.32950819672132	3280	1
70.33989071038252	8437	1
70.34207650273224	594	1
70.34699453551912	7206	1
70.3535519125683	7350	1
70.35519125683061	3518	1
70.3601092896175	3056	1
70.36174863387977	106	1
70.37868852459016	8391	1
70.38743169398907	3920	1
70.3896174863388	8409	1
70.39344262295081	3543	1
70.4032786885246	5042	1
70.4049180327869	8466	1
70.40928961748634	6399	1
70.41092896174862	6479	1
70.41693989071038	8174	1
70.42185792349726	3574	1
70.43005464480875	5703	1
70.43060109289617	1387	1
70.45081967213115	6297	1
70.45300546448087	7331	1
70.4551912568306	9409	1
70.46174863387978	170	1
70.46229508196721	6642	1
70.46612021857923	3693	1
70.46994535519126	3346	1
70.47103825136611	889	1
70.49289617486339	1571	1
70.50928961748635	2569	1
70.50983606557378	7050	1
70.52185792349727	8536	1
70.5224043715847	710	1
70.52568306010929	8748	1
70.54590163934425	8054	1
70.55300546448088	9248	1
70.56284153005464	7526	1
70.56775956284153	5766	1
70.5688524590164	5429	1
70.58360655737705	7040	1
70.59125683060108	8044	1
70.59125683060108	4144	1
70.59289617486338	2831	1
70.60382513661202	2894	1
70.6071038251366	1324	1
70.62349726775956	1268	1
70.624043715847	9110	1
70.65409836065574	1831	1
70.6584699453552	6490	1
70.66393442622952	7809	1
70.66502732240437	6587	1
70.67978142076502	9488	1
70.68032786885244	8178	1
70.68360655737705	2876	1
70.7	6406	1
70.70218579234972	4043	1
70.70382513661202	670	1
70.70437158469946	5170	1
70.71256830601092	1348	1
70.72732240437158	3533	1
70.74371584699453	995	1
70.7448087431694	6004	1
70.74863387978142	7696	1
70.75027322404372	2026	1
70.77486338797814	3748	1
70.7792349726776	561	1
70.77978142076503	5567	1
70.81584699453552	246	1
70.82021857923498	2182	1
70.82131147540983	2447	1
70.82950819672132	6838	1
