79.6344262295082	1378	1
79.63661202185793	9543	1
79.63715846994536	565	1
79.63825136612022	1015	1
79.63879781420765	4986	1
79.63934426229508	785	1
79.63934426229508	8557	1
79.64043715846995	2515	1
79.64207650273225	7404	1
79.6535519125683	4938	1
79.66229508196722	2473	1
79.67322404371583	1896	1
79.67868852459016	9606	1
79.68306010928961	5570	1
79.7016393442623	423	1
79.70928961748633	3510	1
79.70983606557377	7881	1
79.71420765027322	4479	1
79.71584699453553	9952	1
79.71693989071039	411	1
79.72131147540983	3976	1
79.72295081967212	2060	1
79.72622950819672	7288	1
79.74098360655738	2713	1
79.74153005464481	5117	1
79.74262295081967	5179	1
79.7448087431694	973	1
79.75846994535519	4015	1
79.76065573770492	7407	1
79.76174863387979	6796	1
79.76174863387979	9951	1
79.76338797814208	3138	1
79.76885245901639	9118	1
79.77158469945356	6369	1
79.77322404371584	6246	1
79.77322404371584	6326	1
79.78633879781421	4139	1
79.78688524590164	7634	1
79.78743169398908	6460	1
79.78743169398908	836	1
79.79672131147541	8195	1
79.80327868852459	3832	1
79.80437158469945	4718	1
79.81092896174863	3302	1
79.81311475409835	1952	1
79.81475409836065	2366	1
79.81475409836065	6859	1
79.82185792349728	9257	1
79.82240437158471	8596	1
79.82459016393442	7250	1
79.82677595628415	3733	1
79.83169398907104	9162	1
79.83661202185793	9901	1
79.84207650273224	3768	1
79.8448087431694	9101	1
79.84535519125683	5882	1
79.85300546448087	3043	1
79.8655737704918	1234	1
79.86830601092896	475	1
79.8688524590164	9049	1
79.86939890710383	3891	1
79.87049180327868	9699	1
79.87759562841529	755	1
79.88415300546448	7000	1
79.88415300546448	5016	1
79.89071038251366	8894	1
79.89344262295081	2345	1
79.89781420765027	3834	1
79.91475409836066	877	1
79.92404371584699	8146	1
79.93224043715847	2834	1
79.93551912568306	3501	1
79.93606557377049	3140	1
79.93606557377049	7159	1
79.93715846994536	144	1
79.94590163934426	413	1
79.94699453551912	8825	1
79.94699453551912	3079	1
79.94754098360654	2805	1
79.95136612021858	8357	1
79.9551912568306	9004	1
79.95956284153006	0	1
79.96338797814207	8920	1
79.96448087431693	1959	1
79.9655737704918	7217	1
79.96666666666667	1491	1
79.96666666666667	2189	1
79.97049180327869	5299	1
79.97049180327869	3184	1
79.97103825136612	5829	1
79.97103825136612	8934	1
79.97540983606558	2780	1
79.97814207650272	6489	1
79.98688524590165	7158	1
79.9879781420765	4900	1
79.9879781420765	3399	1
79.9896174863388	2736	1
79.99234972677594	1306	1
80.0	3005	1
80.00109289617487	5164	1
80.00218579234974	6450	1
80.00218579234974	131	1
80.00273224043715	1084	1
80.00327868852459	4460	1
80.00437158469946	527	1
80.00655737704918	4557	1
80.01311475409835	2587	1
80.01475409836065	8218	1
80.01475409836065	4772	1
80.01693989071039	6526	1
80.01967213114754	3783	1
80.02568306010929	9028	1
80.02622950819672	8647	1
80.02896174863388	6821	1
80.02950819672131	4554	1
80.0360655737705	2224	1
80.03715846994535	3057	1
80.03715846994535	1974	1
80.0382513661202	514	1
80.03934426229507	7238	1
80.03989071038251	6486	1
80.04754098360655	1542	1
80.04972677595629	5584	1
80.05245901639343	9823	1
80.05300546448086	2144	1
80.0535519125683	3522	1
80.0551912568306	947	1
80.05737704918033	6702	1
80.06065573770492	8330	1
80.07213114754099	7345	1
80.07814207650273	4669	1
80.07978142076503	5660	1
80.08743169398906	9818	1
80.09016393442623	1687	1
80.09071038251366	6076	1
80.09344262295082	4725	1
80.0983606557377	4480	1
80.10109289617486	2506	1
80.10273224043715	9380	1
80.10382513661202	1820	1
80.10765027322404	9463	1
80.10928961748634	955	1
80.11311475409835	8756	1
80.11366120218578	9360	1
80.11420765027322	6611	1
80.11857923497267	5711	1
80.1191256830601	1054	1
80.1207650273224	9965	1
80.12131147540984	2818	1
80.12131147540984	5506	1
80.12185792349727	4364	1
80.124043715847	6261	1
80.124043715847	5556	1
80.12677595628416	4346	1
80.13169398907104	6307	1
80.13278688524589	7778	1
80.13333333333333	1772	1
80.13387978142076	812	1
80.13387978142076	1000	1
80.13497267759563	6748	1
80.14043715846995	4851	1
80.14262295081967	1910	1
80.14316939890709	4295	1
80.14590163934426	8261	1
80.14699453551913	3657	1
80.14699453551913	4225	1
80.14754098360655	4489	1
80.15573770491804	638	1
80.16010928961748	9750	1
80.16120218579235	7961	1
80.16229508196722	6254	1
80.16338797814207	7036	1
80.16612021857924	479	1
80.16612021857924	61	1
80.16612021857924	1844	1
80.16775956284152	9091	1
80.16775956284152	5901	1
80.1704918032787	2685	1
80.17267759562841	2557	1
80.17377049180327	187	1
80.175956284153	3154	1
80.175956284153	2124	1
80.17650273224044	4846	1
80.17759562841529	1944	1
80.18087431693989	8480	1
80.18633879781422	6175	1
80.18688524590165	3430	1
80.18688524590165	3491	1
80.19125683060109	3395	1
80.19180327868852	4080	1
80.19234972677594	265	1
80.19289617486338	7969	1
80.20382513661201	8552	1
80.20710382513661	6439	1
80.20819672131147	48	1
80.21584699453553	374	1
80.21639344262296	4715	1
80.21693989071039	1908	1
80.21857923497268	6548	1
80.2191256830601	1787	1
80.2207650273224	7199	1
80.22513661202186	3375	1
80.22950819672131	8516	1
80.22950819672131	9522	1
80.23169398907105	7586	1
80.23606557377049	8056	1
80.23661202185792	33	1
80.24207650273225	6853	1
80.24371584699453	261	1
80.24371584699453	3014	1
80.24426229508197	4921	1
80.2448087431694	7346	1
80.24918032786884	1511	1
80.25027322404371	9207	1
80.25081967213114	210	1
80.25409836065573	5955	1
80.25573770491803	371	1
80.25573770491803	2057	1
80.25792349726775	4913	1
80.26010928961749	1865	1
80.26174863387979	2914	1
80.26393442622951	1291	1
80.26448087431693	4072	1
80.2655737704918	9188	1
80.26612021857923	1765	1
80.26666666666667	2080	1
80.2672131147541	5399	1
80.2672131147541	4333	1
80.26775956284152	1381	1
80.26775956284152	6034	1
80.26775956284152	7569	1
80.26775956284152	7528	1
80.26885245901639	2912	1
80.27049180327869	3878	1
80.27267759562841	8247	1
80.27431693989071	6920	1
80.27540983606558	9443	1
80.27650273224044	769	1
80.2792349726776	3745	1
80.2792349726776	7076	1
80.28032786885245	8937	1
80.28087431693989	6424	1
80.28196721311475	7673	1
80.28306010928961	6442	1
80.28469945355191	6384	1
80.28579234972678	1431	1
80.2879781420765	4623	1
80.28852459016393	5948	1
80.28907103825136	5838	1
80.29071038251367	4334	1
80.29071038251367	9803	1
80.29453551912567	7478	1
80.29508196721311	1862	1
80.29617486338798	781	1
80.29890710382513	7054	1
80.29890710382513	4713	1
80.3	1470	1
80.3	6484	1
80.3103825136612	2833	1
80.31147540983606	2371	1
80.31420765027322	3687	1
80.31530054644809	548	1
80.31803278688524	870	1
80.32021857923498	2253	1
80.32240437158471	317	1
80.32349726775956	5010	1
80.32459016393443	4181	1
80.32513661202185	1637	1
80.32896174863387	2116	1
80.33005464480874	8946	1
80.3360655737705	6679	1
80.35191256830602	5407	1
80.35409836065574	3218	1
80.35409836065574	9138	1
80.3551912568306	4524	1
80.35573770491803	2306	1
80.36065573770492	8996	1
80.36120218579235	6945	1
80.36338797814207	2335	1
80.36338797814207	5239	1
80.3655737704918	926	1
80.3655737704918	4031	1
80.36830601092896	3025	1
80.37377049180327	6300	1
80.38688524590164	4171	1
80.38797814207649	107	1
80.38907103825136	6487	1
80.38907103825136	59	1
80.38907103825136	1170	1
80.38961748633879	7411	1
80.39071038251366	4936	1
80.39180327868853	7368	1
80.39344262295081	1680	1
80.39945355191257	1359	1
80.40655737704918	5236	1
80.40928961748634	6166	1
80.4103825136612	3659	1
80.41256830601093	5048	1
80.41311475409836	4559	1
80.41311475409836	7440	1
80.41475409836066	6681	1
80.42240437158469	9838	1
80.42513661202186	6826	1
80.42896174863388	3448	1
80.42950819672132	6677	1
80.43278688524589	6500	1
80.43825136612021	5121	1
80.43825136612021	8927	1
80.44153005464482	2167	1
80.4431693989071	1888	1
80.44644808743169	8379	1
80.44918032786885	1700	1
80.45573770491804	1555	1
80.45628415300547	1711	1
80.45628415300547	7810	1
80.45901639344262	3653	1
80.46284153005463	4622	1
80.46612021857923	7904	1
80.47158469945356	5001	1
80.47923497267759	3860	1
80.48579234972678	9690	1
80.48633879781421	7872	1
80.4896174863388	584	1
80.49180327868852	9373	1
80.49890710382513	9365	1
80.50109289617487	3896	1
80.50983606557377	8130	1
80.5120218579235	4123	1
80.51420765027322	7234	1
80.51693989071039	8967	1
80.51803278688524	934	1
80.52131147540985	575	1
80.52349726775955	5682	1
80.52786885245901	8254	1
80.52896174863388	3432	1
80.53989071038251	4878	1
80.54153005464481	3999	1
80.55081967213115	2065	1
80.55300546448086	5514	1
80.55409836065573	1127	1
80.55628415300546	8409	1
80.56338797814207	5495	1
80.56502732240438	364	1
80.5726775956284	2939	1
80.58852459016393	6792	1
80.5896174863388	6704	1
80.59016393442623	7187	1
80.5912568306011	5391	1
80.59672131147542	8640	1
80.59945355191256	3943	1
80.60327868852458	2640	1
80.60601092896175	7890	1
80.60655737704919	2872	1
80.60819672131147	8589	1
80.61092896174864	2870	1
80.61147540983607	3070	1
80.61147540983607	1830	1
80.61475409836065	2632	1
80.61857923497267	775	1
80.62349726775956	2136	1
80.62622950819673	6884	1
80.6273224043716	123	1
80.63497267759563	1340	1
80.63497267759563	6540	1
80.63879781420765	2213	1
80.64153005464482	4710	1
80.64480874316939	4494	1
80.64480874316939	7413	1
80.64863387978141	9940	1
80.64918032786885	6042	1
80.65081967213115	5403	1
80.6551912568306	7235	1
80.65956284153005	5137	1
80.6655737704918	1486	1
80.6655737704918	5473	1
80.67650273224044	7720	1
80.68360655737705	5807	1
80.68415300546448	4952	1
80.68743169398907	9033	1
80.6983606557377	8054	1
80.70054644808744	6085	1
80.70109289617487	5532	1
80.70437158469944	7269	1
80.70983606557377	2625	1
80.7103825136612	6368	1
80.71475409836066	1626	1
80.71748633879781	9280	1
80.7191256830601	3752	1
80.72240437158469	6742	1
80.73060109289618	5983	1
80.73114754098361	2565	1
80.73224043715848	6996	1
80.73497267759562	4670	1
80.74207650273225	902	1
80.7431693989071	9259	1
80.7464480874317	8926	1
80.7551912568306	5591	1
80.75737704918032	8790	1
80.75901639344262	6510	1
80.77103825136612	3728	1
80.77213114754099	5096	1
80.77213114754099	8313	1
80.77595628415301	7885	1
80.77814207650273	9913	1
80.78306010928961	5381	1
80.78907103825136	5498	1
80.79344262295082	1405	1
80.79398907103825	350	1
80.80218579234973	569	1
80.80327868852459	2643	1
80.80601092896175	8691	1
80.80874316939891	1371	1
80.81639344262295	3230	1
80.82021857923498	7938	1
80.82677595628415	3398	1
80.82841530054644	6602	1
80.82841530054644	1761	1
80.83825136612022	3989	1
80.84262295081966	9862	1
80.84371584699453	614	1
80.84426229508196	7178	1
80.84590163934426	560	1
80.85191256830602	363	1
80.85737704918031	4817	1
80.86448087431694	6933	1
80.86775956284153	8125	1
80.87158469945355	5641	1
80.87322404371584	5842	1
80.8808743169399	5218	1
80.88469945355192	9053	1
80.88688524590164	3219	1
80.88907103825136	8083	1
80.90437158469945	4758	1
80.90655737704918	9308	1
80.91311475409836	4647	1
80.92240437158469	2916	1
80.92622950819673	2635	1
80.92732240437158	109	1
80.93497267759562	5846	1
80.94098360655738	53	1
80.95027322404371	1268	1
80.95245901639343	3038	1
80.9568306010929	8521	1
80.9639344262295	9623	1
80.96885245901639	5078	1
80.98251366120218	8340	1
80.98360655737704	5953	1
80.99071038251367	267	1
80.99617486338798	7470	1
80.99945355191257	7507	1
81.00327868852459	1251	1
81.01366120218579	4095	1
81.01857923497268	4705	1
81.01912568306011	6644	1
81.02240437158468	3282	1
81.02295081967212	175	1
81.02732240437157	768	1
81.03114754098361	3258	1
81.03879781420764	3205	1
81.05737704918032	6237	1
81.05846994535518	2135	1
81.06010928961749	8061	1
81.06502732240438	6110	1
81.06666666666668	8376	1
81.06885245901638	4406	1
81.06994535519125	2988	1
81.07049180327868	5674	1
81.07486338797814	6360	1
81.07540983606557	155	1
81.07595628415301	916	1
81.0775956284153	7319	1
81.0830601092896	9186	1
81.0830601092896	4662	1
81.08688524590164	8590	1
81.0896174863388	1424	1
81.0912568306011	5708	1
81.0912568306011	579	1
81.09562841530055	528	1
81.0983606557377	8126	1
81.1016393442623	5329	1
81.10546448087432	2239	1
81.10928961748634	3658	1
81.11038251366121	1484	1
81.11202185792351	2448	1
81.11475409836065	6429	1
81.11693989071038	8602	1
81.13224043715846	5813	1
81.13333333333333	304	1
81.13387978142076	8549	1
81.13879781420765	5801	1
81.14207650273225	9674	1
81.14207650273225	5146	1
81.15136612021858	5811	1
81.15245901639344	1625	1
81.15464480874317	390	1
81.15573770491804	1891	1
81.16120218579235	6940	1
81.16502732240437	345	1
81.1743169398907	9593	1
81.17540983606557	6614	1
81.17759562841529	1108	1
81.18087431693989	8281	1
81.18360655737705	7928	1
81.18469945355191	1725	1
81.20437158469946	5499	1
81.20983606557377	2923	1
81.20983606557377	1782	1
81.22131147540983	5446	1
81.22513661202186	1551	1
81.22568306010929	8513	1
81.22732240437158	4424	1
81.23005464480875	2738	1
81.23606557377049	7469	1
81.23825136612021	74	1
81.24590163934427	5342	1
81.2464480874317	6488	1
81.24699453551914	30	1
81.2568306010929	1493	1
81.25901639344262	484	1
81.2655737704918	3983	1
81.26612021857923	3737	1
81.27103825136612	5208	1
81.27213114754097	7129	1
81.27868852459017	1822	1
81.28196721311474	5582	1
81.28415300546447	8122	1
81.2896174863388	1646	1
81.30109289617486	9668	1
81.30765027322404	1073	1
81.30874316939891	2121	1
81.30983606557378	9321	1
81.31420765027322	9618	1
81.31639344262295	9344	1
81.31912568306011	7348	1
81.32513661202186	7208	1
81.33114754098361	8726	1
81.33661202185793	9125	1
81.35464480874317	372	1
81.35846994535518	5702	1
81.36284153005464	1068	1
81.36612021857924	4498	1
81.36830601092896	3797	1
81.37978142076503	880	1
81.38306010928962	6758	1
81.38797814207649	9328	1
81.38907103825136	7860	1
81.39781420765027	6435	1
81.40546448087431	9806	1
81.40601092896175	3144	1
81.4087431693989	3864	1
81.4174863387978	7947	1
81.42131147540984	9700	1
81.42131147540984	244	1
81.43169398907105	2645	1
81.43387978142076	5533	1
81.43497267759562	5600	1
81.4551912568306	4227	1
81.46065573770493	324	1
81.4617486338798	3850	1
81.47103825136612	9214	1
81.47322404371585	2929	1
81.47650273224045	585	1
81.49071038251367	3114	1
81.49617486338798	6528	1
81.50382513661202	5082	1
81.50546448087432	9256	1
81.51202185792349	9027	1
81.51693989071039	2483	1
81.51967213114754	2	1
