65.82841530054645	1431	1
65.8344262295082	7188	1
65.84808743169398	3238	1
65.86010928961748	3770	1
65.86065573770492	6546	1
65.87049180327868	4068	1
65.875956284153	9134	1
65.88415300546448	249	1
65.88743169398907	802	1
65.89016393442623	6978	1
65.89344262295081	3873	1
65.90819672131147	7187	1
65.92295081967212	7902	1
65.92786885245901	3623	1
65.92841530054645	4893	1
65.93333333333334	6321	1
65.94699453551912	2873	1
65.96229508196721	1459	1
65.96994535519126	7456	1
65.97322404371585	532	1
65.97868852459017	1158	1
65.98196721311474	3343	1
65.98524590163935	8384	1
65.99016393442622	7352	1
65.99289617486339	1521	1
65.99672131147541	8681	1
66.00054644808743	54	1
66.01530054644809	3455	1
66.03606557377049	1118	1
66.03770491803279	5063	1
66.03934426229509	4737	1
66.04262295081966	8017	1
66.05191256830601	134	1
66.0743169398907	4911	1
66.07978142076503	5859	1
66.08524590163934	4431	1
66.09234972677595	9178	1
66.09234972677595	3415	1
66.09453551912569	5805	1
66.09508196721312	6836	1
66.09890710382514	8120	1
66.1016393442623	4316	1
66.11803278688525	3559	1
66.12732240437158	556	1
66.14207650273224	312	1
66.16666666666667	7382	1
66.16775956284152	8456	1
66.18633879781422	2255	1
66.18907103825137	753	1
66.2448087431694	4479	1
66.25355191256831	6826	1
66.25628415300547	5751	1
66.26338797814208	3349	1
66.26448087431693	8933	1
66.27213114754097	3045	1
66.28579234972678	7828	1
66.29016393442623	949	1
66.29180327868853	5842	1
66.29781420765028	2705	1
66.3	898	1
66.3174863387978	2623	1
66.32021857923498	4691	1
66.32076502732241	445	1
66.32076502732241	3754	1
66.33770491803278	5524	1
66.34754098360655	208	1
66.34863387978142	2055	1
66.3639344262295	4839	1
66.375956284153	3100	1
66.40765027322404	781	1
66.4087431693989	3881	1
66.40928961748634	8736	1
66.45191256830601	2082	1
66.46065573770491	762	1
66.46666666666667	6119	1
66.47213114754098	3130	1
66.47650273224043	8937	1
66.48087431693989	201	1
66.49071038251365	7986	1
66.49890710382513	5978	1
66.50327868852459	9764	1
66.50491803278689	3600	1
66.53005464480874	4471	1
66.55628415300546	8883	1
66.56010928961749	1302	1
66.59180327868852	1460	1
66.59180327868852	7537	1
66.59836065573771	3362	1
66.63169398907104	407	1
66.63879781420765	3120	1
66.63934426229508	3746	1
66.67650273224044	8893	1
66.67704918032787	5375	1
66.68142076502733	3897	1
66.68961748633879	729	1
66.69071038251366	4368	1
66.69508196721311	6199	1
66.70382513661202	6594	1
66.70874316939891	4943	1
66.71147540983607	6107	1
66.71693989071038	4113	1
66.73333333333333	6723	1
66.73387978142077	6043	1
66.7431693989071	2560	1
66.74590163934427	7701	1
66.77431693989071	5677	1
66.77868852459017	9060	1
66.77978142076502	9997	1
66.78032786885245	2010	1
66.79016393442623	9469	1
66.79672131147541	1689	1
66.79945355191256	5835	1
66.80273224043715	536	1
66.80655737704919	2676	1
66.86666666666666	4419	1
66.875956284153	5919	1
66.90546448087431	9879	1
66.92896174863388	4617	1
66.93224043715847	2747	1
66.93551912568306	5925	1
66.93825136612021	3499	1
66.94535519125682	9197	1
66.95245901639345	4424	1
66.96885245901639	9486	1
66.97158469945354	3371	1
66.97704918032787	1577	1
66.9983606557377	8866	1
67.00546448087432	6813	1
67.01912568306011	4136	1
67.02404371584699	1960	1
67.03169398907103	6875	1
67.03169398907103	2409	1
67.04699453551912	6341	1
67.08142076502732	4346	1
67.08196721311475	3660	1
67.08907103825136	1510	1
67.10655737704917	4741	1
67.10928961748634	2577	1
67.1136612021858	60	1
67.12513661202186	9772	1
67.12513661202186	8165	1
67.12732240437158	4851	1
67.1311475409836	5780	1
67.13387978142077	3031	1
67.14972677595628	4233	1
67.15300546448087	7094	1
67.1535519125683	9403	1
67.17377049180328	8631	1
67.18524590163935	8178	1
67.18688524590164	8223	1
67.21530054644809	936	1
67.2207650273224	8622	1
67.22404371584699	9683	1
67.23005464480875	775	1
67.2327868852459	6365	1
67.23606557377049	6536	1
67.23825136612022	3454	1
67.24098360655738	390	1
67.24262295081967	3518	1
67.28032786885245	4205	1
67.28196721311475	3000	1
67.29180327868852	7630	1
67.29289617486339	8907	1
67.30491803278689	5731	1
67.30601092896175	2449	1
67.3120218579235	2753	1
67.32295081967213	5784	1
67.34699453551912	4733	1
67.36939890710383	5239	1
67.37377049180328	2742	1
67.37540983606557	1737	1
67.38415300546448	6292	1
67.39999999999999	7193	1
67.39999999999999	2288	1
67.4032786885246	3624	1
67.40710382513662	1765	1
67.40819672131147	362	1
67.4256830601093	3046	1
67.4327868852459	5188	1
67.43497267759562	8803	1
67.43606557377049	7170	1
67.4377049180328	9579	1
67.44808743169399	650	1
67.44863387978143	5255	1
67.46338797814208	5215	1
67.47158469945354	4466	1
67.49508196721311	3417	1
67.49945355191257	6007	1
67.49945355191257	439	1
67.50983606557377	5301	1
67.52622950819672	4544	1
67.52786885245902	764	1
67.5344262295082	4070	1
67.5360655737705	3851	1
67.53661202185792	647	1
67.53934426229507	850	1
67.53989071038251	2811	1
67.55300546448088	6301	1
67.57049180327868	8482	1
67.59016393442623	3812	1
67.59726775956284	4290	1
67.59726775956284	4639	1
67.6087431693989	3538	1
67.61420765027322	4371	1
67.61530054644808	4293	1
67.6191256830601	4050	1
67.62131147540983	9942	1
67.63825136612022	401	1
67.64480874316939	7055	1
67.64972677595628	2725	1
67.65464480874317	8541	1
67.65628415300547	7531	1
67.66994535519126	3963	1
67.67213114754098	2410	1
67.68415300546448	1011	1
67.69125683060109	8715	1
67.71147540983605	3634	1
67.71311475409836	8382	1
67.71693989071038	2975	1
67.72295081967214	5268	1
67.72622950819672	2912	1
67.74207650273223	7913	1
67.74808743169399	4461	1
67.76010928961749	6626	1
67.76284153005464	3796	1
67.77704918032786	436	1
67.78415300546447	3687	1
67.7879781420765	5122	1
67.79562841530054	868	1
67.80273224043715	4112	1
67.80819672131148	1425	1
67.82131147540983	3044	1
67.82568306010928	7472	1
67.82786885245902	141	1
67.83551912568306	5391	1
67.85300546448087	3053	1
67.85300546448087	3566	1
67.85573770491803	4867	1
67.87049180327868	3132	1
67.9087431693989	1452	1
67.9207650273224	7453	1
67.93387978142076	6117	1
67.96939890710382	2938	1
67.97103825136612	8994	1
67.97595628415301	411	1
67.97814207650273	5423	1
67.98142076502732	6979	1
67.98907103825137	1841	1
67.99289617486339	4922	1
67.99453551912568	702	1
67.99890710382513	5518	1
68.00109289617487	9661	1
68.02732240437159	7398	1
68.03551912568307	4194	1
68.04371584699454	3164	1
68.05136612021857	635	1
68.0551912568306	7205	1
68.06939890710382	3350	1
68.07158469945355	8478	1
68.07595628415301	1759	1
68.0775956284153	8154	1
68.08032786885246	1831	1
68.09398907103825	6938	1
68.0967213114754	751	1
68.10054644808743	1194	1
68.10273224043716	1107	1
68.10437158469945	9458	1
68.1191256830601	2209	1
68.12185792349726	8328	1
68.13497267759563	6505	1
68.14863387978143	7672	1
68.15573770491804	8387	1
68.16721311475409	1979	1
68.17650273224044	2930	1
68.20710382513661	1376	1
68.22185792349727	9149	1
68.22622950819672	2662	1
68.22950819672131	8906	1
68.23497267759562	9225	1
68.24043715846994	4437	1
68.24262295081967	1101	1
68.24426229508197	1736	1
68.24808743169399	2110	1
68.27486338797814	1251	1
68.27868852459017	9899	1
68.31530054644809	1687	1
68.32841530054645	663	1
68.33224043715846	1210	1
68.3344262295082	9092	1
68.34644808743168	8550	1
68.38196721311475	3725	1
68.38251366120218	4011	1
68.40437158469946	4601	1
68.42349726775956	8714	1
68.42950819672132	5485	1
68.4448087431694	5223	1
68.46612021857922	7579	1
68.47213114754098	1228	1
68.4792349726776	6642	1
68.48360655737704	5261	1
68.4896174863388	5994	1
68.4967213114754	5827	1
68.50437158469946	444	1
68.51147540983605	9736	1
68.51256830601092	6050	1
68.51256830601092	6190	1
68.51584699453552	832	1
68.52295081967213	5479	1
68.53497267759563	7870	1
68.54754098360655	4150	1
68.54918032786885	1020	1
68.56666666666666	2641	1
68.58032786885246	6030	1
68.62622950819672	8572	1
68.62732240437158	4747	1
68.63005464480875	8415	1
68.66612021857922	8502	1
68.66885245901639	1712	1
68.67377049180328	7941	1
68.67486338797815	9008	1
68.67814207650272	2895	1
68.69508196721311	1440	1
68.70601092896176	7525	1
68.7103825136612	7335	1
68.7103825136612	6961	1
68.71857923497268	8146	1
68.72349726775956	4509	1
68.7415300546448	5451	1
68.76612021857923	2801	1
68.76775956284153	7792	1
68.78524590163934	7666	1
68.80437158469945	4056	1
68.81092896174864	8388	1
68.81967213114754	4306	1
68.82349726775956	1181	1
68.82841530054645	2372	1
68.8311475409836	1305	1
68.8415300546448	5941	1
68.90218579234973	171	1
68.91092896174862	7974	1
68.92240437158469	6700	1
68.93934426229508	7377	1
68.94262295081967	2819	1
68.95081967213113	9167	1
68.95409836065573	5983	1
68.96284153005465	744	1
68.97486338797815	4399	1
68.99289617486339	7270	1
68.99508196721312	6765	1
68.99945355191257	2069	1
69.01693989071038	4175	1
69.04207650273223	9601	1
69.06502732240438	6977	1
69.06775956284153	5186	1
69.07978142076503	5129	1
69.08142076502732	7543	1
69.08524590163935	4586	1
69.09398907103825	4283	1
69.09726775956284	9696	1
69.09836065573771	9819	1
69.11639344262295	4299	1
69.1207650273224	6474	1
69.1224043715847	313	1
69.13278688524589	7164	1
69.13606557377048	2534	1
69.13770491803278	4924	1
69.15737704918033	9596	1
69.16666666666666	9104	1
69.1896174863388	6929	1
69.19562841530055	756	1
69.21639344262294	2447	1
69.23879781420764	4664	1
69.26284153005464	1802	1
69.26666666666667	6172	1
69.2672131147541	2929	1
69.26775956284153	9151	1
69.26939890710382	3752	1
69.27486338797814	9652	1
69.27650273224043	2075	1
69.28196721311475	1548	1
69.28469945355191	8111	1
69.28524590163934	8180	1
69.30109289617485	5527	1
69.33879781420765	772	1
69.35464480874317	9430	1
69.37868852459016	2510	1
69.38032786885246	4396	1
69.38306010928962	3187	1
69.39562841530055	6753	1
69.39726775956284	85	1
69.4032786885246	900	1
69.4049180327869	6541	1
69.43060109289618	2286	1
69.43770491803278	4458	1
69.43989071038251	3692	1
69.44535519125684	8232	1
69.44644808743169	40	1
69.46448087431695	6372	1
69.47540983606558	6498	1
69.49234972677596	9719	1
69.50928961748635	567	1
69.51092896174863	1162	1
69.51639344262294	9590	1
69.5311475409836	2512	1
69.53934426229509	3128	1
69.53989071038252	9615	1
69.54262295081966	1934	1
69.54808743169399	8196	1
69.55409836065574	3833	1
69.5568306010929	418	1
69.5606557377049	8858	1
69.56120218579234	516	1
69.56448087431694	342	1
69.56557377049181	5622	1
69.57704918032786	6593	1
69.58196721311475	3318	1
69.58469945355192	5787	1
69.60109289617486	7129	1
69.6071038251366	224	1
69.61857923497267	7555	1
69.62076502732239	4338	1
69.62732240437158	7652	1
69.63005464480875	6788	1
69.6327868852459	8431	1
69.64262295081967	8503	1
69.65027322404372	9407	1
69.65628415300546	71	1
69.69453551912568	4800	1
69.6967213114754	6512	1
69.73497267759564	4858	1
69.73606557377049	4941	1
69.74699453551912	2795	1
69.75300546448088	1503	1
69.75628415300545	7174	1
69.76065573770491	9878	1
69.77103825136611	2235	1
69.77213114754097	6340	1
69.77377049180328	9735	1
69.775956284153	3751	1
69.78032786885247	3735	1
69.83005464480875	9616	1
69.8344262295082	6227	1
69.8415300546448	6904	1
69.84207650273224	6296	1
69.85792349726776	2381	1
69.8672131147541	2265	1
69.87377049180328	8372	1
69.87814207650273	3333	1
69.89234972677595	4000	1
69.90109289617486	7518	1
69.90819672131147	7154	1
69.92185792349726	3386	1
69.93333333333334	9477	1
69.9448087431694	7430	1
69.94535519125684	916	1
69.9497267759563	138	1
69.96557377049182	167	1
69.9792349726776	6210	1
69.98032786885247	8309	1
69.98524590163935	338	1
69.98688524590163	9641	1
69.99234972677596	9836	1
70.00054644808742	8047	1
70.00054644808742	2882	1
70.00601092896174	125	1
70.00601092896174	9805	1
70.00765027322404	5358	1
70.00819672131148	6575	1
70.0207650273224	3259	1
70.02185792349727	1076	1
70.02732240437157	3224	1
70.04918032786885	5123	1
70.05519125683061	4958	1
70.0568306010929	1335	1
70.06284153005464	1187	1
70.06612021857923	4792	1
70.0688524590164	4756	1
70.09398907103825	1679	1
70.10054644808744	7922	1
70.10983606557377	507	1
70.1311475409836	6171	1
70.14535519125684	9382	1
70.1551912568306	1588	1
70.15683060109289	1320	1
70.175956284153	551	1
70.18852459016394	4402	1
70.19344262295083	8470	1
70.1967213114754	6548	1
70.2	2308	1
70.21584699453551	7007	1
70.22568306010928	9108	1
70.23060109289617	9317	1
70.2415300546448	1291	1
70.24590163934425	5912	1
70.24644808743169	4218	1
70.24644808743169	4076	1
70.25027322404372	735	1
70.2688524590164	2773	1
70.27049180327867	5469	1
70.27650273224043	8091	1
70.28852459016393	794	1
70.29781420765028	3296	1
70.29781420765028	8039	1
70.29945355191258	7553	1
70.30163934426228	4535	1
70.31475409836067	4096	1
70.3153005464481	767	1
70.32131147540983	2589	1
70.33934426229509	5209	1
70.33989071038252	2591	1
70.34535519125684	6329	1
70.34644808743168	3567	1
70.34644808743168	3588	1
70.34699453551912	5564	1
70.34972677595628	4789	1
70.35737704918033	4478	1
70.35901639344263	3696	1
70.35956284153006	8097	1
70.37486338797815	6854	1
70.375956284153	6795	1
70.38579234972677	9457	1
70.3879781420765	4166	1
70.3879781420765	2778	1
70.39016393442624	9289	1
70.40601092896175	602	1
70.42021857923498	8776	1
70.4327868852459	8660	1
70.43551912568307	4483	1
70.43770491803278	3779	1
70.43989071038251	6035	1
70.44808743169399	7998	1
70.4535519125683	1372	1
70.45628415300546	7788	1
70.45792349726776	8587	1
70.46448087431695	1113	1
70.50273224043715	5027	1
70.5120218579235	1164	1
70.51967213114754	9461	1
70.52732240437159	527	1
70.5311475409836	6713	1
70.5327868852459	1347	1
70.53606557377049	1411	1
70.58469945355192	1552	1
70.58633879781421	5943	1
70.59945355191257	5417	1
70.60382513661202	5609	1
70.6191256830601	3722	1
70.62295081967213	8862	1
70.63497267759563	5035	1
70.63934426229508	4400	1
70.64371584699454	3857	1
70.65081967213114	5675	1
70.66338797814208	685	1
70.66830601092896	4415	1
70.6983606557377	4627	1
70.71311475409836	6815	1
70.72021857923498	3273	1
70.72568306010928	7486	1
70.73387978142077	1255	1
70.73387978142077	8170	1
70.73715846994536	8758	1
70.7775956284153	7152	1
70.78743169398906	8186	1
70.78907103825136	1296	1
70.79180327868852	2633	1
70.79180327868852	1771	1
70.80874316939891	1428	1
70.84918032786885	3108	1
70.86338797814207	876	1
70.87540983606559	703	1
70.87814207650273	6470	1
70.88360655737705	6070	1
70.8983606557377	3841	1
70.9032786885246	6931	1
70.9049180327869	3501	1
70.91256830601093	5662	1
70.91912568306012	1498	1
70.92459016393443	3930	1
70.93005464480875	2107	1
70.9311475409836	2405	1
70.93770491803278	6819	1
70.93770491803278	818	1
70.9415300546448	8596	1
70.9535519125683	237	1
70.96284153005465	5977	1
70.96393442622951	7102	1
70.99180327868852	9116	1
71.00218579234972	3540	1
71.01092896174863	3101	1
71.01857923497268	3799	1
71.01912568306011	6803	1
71.02568306010929	2393	1
71.02841530054644	6559	1
71.03005464480874	120	1
71.03661202185792	6873	1
71.04098360655738	1937	1
71.04972677595629	4625	1
71.05956284153005	5909	1
71.06284153005464	9933	1
71.06994535519127	5756	1
71.07213114754099	6149	1
71.07377049180327	5514	1
71.0792349726776	9667	1
71.09508196721312	7562	1
71.10109289617486	7468	1
71.10491803278688	8976	1
71.10601092896174	2649	1
71.1103825136612	2215	1
71.1136612021858	7716	1
71.13934426229508	3360	1
71.1502732240437	2892	1
71.15683060109289	7167	1
71.15792349726776	1270	1
71.1584699453552	9065	1
71.19016393442624	4349	1
71.20601092896175	1720	1
71.20655737704918	3183	1
71.21912568306011	2473	1
71.21912568306011	0	1
71.22459016393444	7054	1
71.22896174863388	798	1
71.22950819672131	7070	1
71.23005464480875	9260	1
71.2327868852459	638	1
71.23333333333333	2542	1
71.23387978142077	5530	1
71.23606557377049	8647	1
71.23661202185792	6526	1
71.24262295081967	3453	1
71.24262295081967	9741	1
71.2448087431694	3082	1
71.25027322404371	3498	1
71.25245901639344	5397	1
71.25245901639344	6920	1
71.25792349726775	9540	1
71.25901639344262	7337	1
71.26174863387978	7264	1
71.26393442622951	5299	1
71.27049180327869	4990	1
71.27213114754097	3804	1
71.27377049180328	6437	1
71.27978142076503	8962	1
71.29890710382514	8511	1
71.29945355191258	5155	1
71.30054644808743	9982	1
71.30218579234972	5877	1
71.30327868852459	1532	1
71.30928961748634	9246	1
71.3153005464481	8409	1
71.31639344262294	5460	1
71.31803278688524	388	1
71.3224043715847	2507	1
71.33333333333333	6538	1
71.33715846994535	1229	1
71.33989071038252	5102	1
71.33989071038252	7331	1
71.34207650273224	4900	1
71.34808743169398	2259	1
71.35464480874317	3602	1
71.3622950819672	8480	1
71.36502732240437	8942	1
71.36557377049179	2580	1
71.36939890710383	5300	1
71.375956284153	6245	1
71.39180327868853	2618	1
71.40054644808743	5945	1
71.40163934426229	6423	1
71.4032786885246	8651	1
71.40382513661203	5445	1
71.41530054644808	2713	1
71.41693989071038	5001	1
71.42459016393443	8589	1
71.42677595628415	5164	1
71.43060109289617	6026	1
71.43989071038251	2257	1
71.4431693989071	7336	1
71.44918032786886	2527	1
71.45464480874317	3740	1
71.45683060109289	2213	1
71.46830601092896	8360	1
71.47049180327868	7228	1
71.47103825136611	6687	1
71.47103825136611	9150	1
71.47814207650273	1486	1
71.49071038251365	7043	1
71.49453551912569	8657	1
71.49890710382513	4849	1
71.50273224043715	1939	1
71.52021857923496	4917	1
71.52021857923496	8437	1
71.524043715847	4554	1
71.52568306010929	8959	1
71.52677595628415	6271	1
71.53060109289616	9031	1
71.53169398907103	7621	1
71.53387978142077	7976	1
71.53551912568305	5963	1
71.54043715846994	6924	1
71.54098360655738	8726	1
71.54972677595629	4358	1
71.54972677595629	4519	1
71.55300546448088	7736	1
71.5568306010929	4638	1
71.55737704918033	3464	1
71.55956284153005	3114	1
71.5672131147541	9274	1
71.56939890710383	2145	1
71.5743169398907	113	1
71.57814207650273	4196	1
71.58306010928962	6361	1
71.59071038251365	5966	1
71.61530054644808	4314	1
71.61803278688525	3005	1
71.62021857923496	9818	1
71.6224043715847	7745	1
71.63224043715847	284	1
71.63387978142077	2564	1
71.6431693989071	6421	1
71.64699453551913	1353	1
71.64699453551913	9791	1
71.6584699453552	457	1
71.66393442622952	139	1
71.67158469945355	4847	1
71.68196721311475	379	1
