64.67049180327868	6061	1
64.67814207650272	2909	1
64.68142076502733	1073	1
64.68251366120218	3454	1
64.68360655737705	8127	1
64.68360655737705	111	1
64.69508196721311	2739	1
64.69562841530055	4882	1
64.70327868852459	3162	1
64.71256830601092	8880	1
64.72185792349727	1654	1
64.72459016393442	8120	1
64.73497267759562	5358	1
64.73989071038251	227	1
64.75300546448088	6004	1
64.75901639344262	1230	1
64.77103825136612	7272	1
64.77595628415301	823	1
64.79016393442623	871	1
64.79508196721311	3063	1
64.79836065573771	9691	1
64.81420765027322	3364	1
64.8174863387978	3892	1
64.83114754098361	6832	1
64.83333333333333	2877	1
64.83825136612022	8762	1
64.84262295081967	1249	1
64.84699453551913	981	1
64.85792349726776	8406	1
64.8639344262295	1871	1
64.8639344262295	5013	1
64.86448087431694	8386	1
64.86775956284153	7546	1
64.86994535519125	4194	1
64.87049180327868	6458	1
64.87377049180328	8035	1
64.89453551912568	6346	1
64.89999999999999	1197	1
64.89999999999999	9414	1
64.90218579234973	6775	1
64.90218579234973	7239	1
64.90655737704918	4648	1
64.90710382513662	9557	1
64.93005464480873	6208	1
64.93333333333334	925	1
64.93333333333334	2518	1
64.94262295081967	8961	1
64.94371584699454	6836	1
64.95300546448087	3933	1
64.95901639344262	8460	1
64.96885245901639	907	1
64.97213114754099	3194	1
64.98360655737704	2056	1
64.99289617486339	3134	1
64.99508196721311	5037	1
65.00655737704918	1983	1
65.00928961748635	2524	1
65.0103825136612	5318	1
65.01857923497268	7209	1
65.02568306010929	7673	1
65.02732240437157	8639	1
65.03169398907104	790	1
65.03551912568305	8681	1
65.0431693989071	663	1
65.04426229508196	500	1
65.0568306010929	8602	1
65.0655737704918	838	1
65.07049180327868	8146	1
65.07213114754097	6066	1
65.07377049180327	7058	1
65.08251366120219	1645	1
65.09562841530054	5213	1
65.10273224043715	29	1
65.10327868852458	1203	1
65.10546448087432	7125	1
65.10819672131147	4595	1
65.10928961748634	659	1
65.11147540983606	8493	1
65.1174863387978	6889	1
65.12185792349727	4849	1
65.12896174863388	5502	1
65.13989071038252	8187	1
65.14043715846994	8322	1
65.14863387978141	9292	1
65.15628415300546	1135	1
65.15683060109289	9365	1
65.16448087431694	2445	1
65.16666666666667	998	1
65.16666666666667	7797	1
65.17103825136611	2851	1
65.17377049180328	1057	1
65.17540983606557	1553	1
65.17923497267759	4481	1
65.19508196721311	5082	1
65.19562841530055	4662	1
65.19617486338798	5841	1
65.19672131147541	7961	1
65.19726775956283	6125	1
65.2	5604	1
65.20163934426229	2428	1
65.20327868852459	5346	1
65.20437158469946	5054	1
65.20601092896175	1866	1
65.2120218579235	6571	1
65.22349726775957	6588	1
65.22896174863388	2298	1
65.23387978142077	5083	1
65.2344262295082	2277	1
65.23661202185792	4002	1
65.23715846994536	6112	1
65.29836065573771	6539	1
65.3016393442623	4983	1
65.30601092896175	7885	1
65.30710382513661	5651	1
65.31912568306011	614	1
65.32021857923498	8295	1
65.32513661202185	1652	1
65.32513661202185	7298	1
65.32513661202185	8604	1
65.34535519125683	7618	1
65.34972677595628	454	1
65.36338797814207	6802	1
65.36338797814207	6491	1
65.3688524590164	3065	1
65.37213114754098	326	1
65.3808743169399	9687	1
65.38251366120218	2902	1
65.3846994535519	2953	1
65.38688524590164	8535	1
65.38852459016394	2978	1
65.39781420765027	9902	1
65.40054644808743	8067	1
65.40218579234973	8023	1
65.40546448087431	8801	1
65.40546448087431	4259	1
65.4071038251366	4664	1
65.42786885245901	3122	1
65.43060109289617	3453	1
65.44808743169399	4157	1
65.45136612021858	7635	1
65.46010928961748	2258	1
65.46120218579235	1952	1
65.475956284153	1311	1
65.49617486338798	9841	1
65.50054644808743	3171	1
65.50382513661202	3321	1
65.50437158469946	1957	1
65.51202185792349	893	1
65.51857923497268	6497	1
65.51912568306011	7773	1
65.52131147540983	5476	1
65.52459016393442	3193	1
65.54262295081966	1757	1
65.5431693989071	66	1
65.55136612021857	7355	1
65.55464480874316	1851	1
65.56284153005464	9418	1
65.56338797814207	241	1
65.5655737704918	1290	1
65.5688524590164	4175	1
65.56994535519125	9759	1
65.58196721311475	9298	1
65.5879781420765	9559	1
65.59071038251366	5706	1
65.59508196721312	7131	1
65.60273224043716	5581	1
65.60928961748634	1161	1
65.60983606557377	4862	1
65.61147540983606	3707	1
65.6191256830601	1433	1
65.624043715847	3110	1
65.63005464480874	8206	1
65.6344262295082	642	1
65.64918032786885	5903	1
65.65245901639344	8644	1
65.65464480874317	5538	1
65.66120218579235	1577	1
65.66338797814208	997	1
65.66502732240437	311	1
65.6655737704918	8251	1
65.66885245901639	8333	1
65.68196721311475	6873	1
65.68852459016394	112	1
65.69071038251366	7995	1
65.69234972677596	7848	1
65.69562841530055	6412	1
65.69726775956283	1900	1
65.70601092896175	9954	1
65.72185792349727	6433	1
65.72459016393442	7297	1
65.72841530054644	7478	1
65.73387978142077	7623	1
65.73934426229508	8438	1
65.75136612021858	8066	1
65.75355191256831	5749	1
65.75956284153006	3427	1
65.76229508196721	9774	1
65.76284153005464	6603	1
65.7672131147541	5252	1
65.77540983606558	9791	1
65.77540983606558	8340	1
65.78032786885245	9166	1
65.79453551912567	4009	1
65.80327868852459	1560	1
65.80601092896175	6999	1
65.80983606557376	7095	1
65.8224043715847	4798	1
65.84535519125683	4642	1
65.85628415300546	8108	1
65.86065573770492	9226	1
65.86174863387978	3644	1
65.8639344262295	8161	1
65.87540983606557	2484	1
65.88907103825137	8021	1
65.89016393442623	217	1
65.89289617486338	903	1
65.89398907103825	5609	1
65.90054644808743	7743	1
65.90546448087431	2569	1
65.9087431693989	99	1
65.90983606557377	8947	1
65.91420765027323	5605	1
65.91420765027323	5793	1
65.91475409836065	3326	1
65.92240437158469	4695	1
65.9295081967213	3788	1
65.9327868852459	4638	1
65.93879781420765	5875	1
65.95901639344262	9577	1
65.97049180327869	6597	1
65.97486338797813	6145	1
65.97704918032787	4935	1
65.97704918032787	803	1
65.99453551912568	3186	1
65.99508196721311	4909	1
65.9983606557377	5125	1
66.01256830601092	7	1
66.01584699453552	7834	1
66.02021857923496	2946	1
66.03005464480874	299	1
66.03060109289618	6826	1
66.03114754098361	349	1
66.0344262295082	6733	1
66.03879781420765	6869	1
66.03934426229509	467	1
66.04153005464481	9130	1
66.04153005464481	9912	1
66.04207650273224	4529	1
66.05136612021857	2494	1
66.05464480874316	3183	1
66.05464480874316	2404	1
66.05901639344262	2738	1
66.06284153005464	3117	1
66.06448087431694	1225	1
66.06994535519125	4930	1
66.06994535519125	766	1
66.07322404371584	7260	1
66.0775956284153	2735	1
66.08688524590164	3232	1
66.09562841530054	5356	1
66.09562841530054	11	1
66.09781420765027	2358	1
66.1	5852	1
66.1	392	1
66.11967213114754	8126	1
66.1224043715847	8835	1
66.1327868852459	6303	1
66.13551912568306	5036	1
66.1360655737705	8891	1
66.14207650273224	5425	1
66.14262295081967	395	1
66.14918032786885	2954	1
66.151912568306	6342	1
66.151912568306	4987	1
66.1655737704918	4698	1
66.16830601092896	5134	1
66.17103825136613	5319	1
66.175956284153	6762	1
66.17704918032787	8789	1
66.19071038251366	9881	1
66.19617486338798	5998	1
66.19672131147541	2030	1
66.19781420765027	9624	1
66.20601092896175	2299	1
66.21584699453553	8207	1
66.22950819672131	7751	1
66.25245901639344	1394	1
66.25245901639344	7774	1
66.25300546448088	144	1
66.25956284153006	5870	1
66.25956284153006	6777	1
66.26065573770492	383	1
66.26174863387979	1686	1
66.26448087431693	5323	1
66.27322404371584	2284	1
66.27540983606558	5331	1
66.28306010928962	4310	1
66.30109289617486	504	1
66.30928961748633	6706	1
66.30983606557376	1990	1
66.31803278688524	3768	1
66.32622950819672	3818	1
66.3464480874317	1181	1
66.35573770491803	3384	1
66.3688524590164	1397	1
66.3743169398907	6010	1
66.37814207650273	9885	1
66.39289617486338	7823	1
66.39453551912568	4478	1
66.41311475409836	4888	1
66.41693989071038	4304	1
66.41912568306012	5132	1
66.41967213114754	1527	1
66.42459016393443	4829	1
66.4256830601093	6111	1
66.42622950819673	2000	1
66.42841530054645	1204	1
66.43005464480873	5332	1
66.4311475409836	4317	1
66.43934426229508	2686	1
66.44972677595628	7037	1
66.45191256830601	3594	1
66.46338797814208	5647	1
66.46338797814208	7515	1
66.46939890710382	6562	1
66.46994535519126	9285	1
66.47704918032787	51	1
66.47923497267759	7163	1
66.48142076502732	3656	1
66.48688524590163	2675	1
66.4896174863388	6839	1
66.49016393442622	935	1
66.49125683060109	9243	1
66.49125683060109	7250	1
66.49344262295082	199	1
66.49453551912568	5974	1
66.49562841530054	8185	1
66.51092896174863	2414	1
66.51475409836065	7999	1
66.5224043715847	8612	1
66.52786885245901	739	1
66.53934426229507	1867	1
66.54426229508196	5846	1
66.54590163934427	9531	1
66.54863387978142	674	1
66.56065573770492	4130	1
66.5622950819672	5282	1
66.56284153005464	421	1
66.56338797814207	633	1
66.56775956284153	2343	1
66.57213114754099	668	1
66.57540983606557	114	1
66.57704918032786	7830	1
66.58633879781421	6705	1
66.59180327868852	5304	1
66.59289617486338	1668	1
66.59945355191256	1146	1
66.6	5099	1
66.60054644808743	9526	1
66.60218579234973	1595	1
66.60655737704919	2629	1
66.60765027322404	9756	1
66.61038251366121	116	1
66.61530054644808	2744	1
66.6191256830601	9561	1
66.62786885245902	1591	1
66.63661202185793	2660	1
66.63934426229508	9280	1
66.6431693989071	8303	1
66.64535519125683	5849	1
66.64863387978143	3199	1
66.65628415300547	2742	1
66.65683060109289	141	1
66.66065573770491	9720	1
66.66612021857924	9122	1
66.66666666666666	1502	1
66.66885245901639	4680	1
66.67540983606557	6289	1
66.68142076502733	9639	1
66.68524590163935	1489	1
66.7016393442623	2029	1
66.7016393442623	7023	1
66.70710382513661	1129	1
66.70928961748633	8481	1
66.71147540983607	1917	1
66.71366120218579	6753	1
66.71420765027322	2775	1
66.71530054644809	6369	1
66.72021857923497	2900	1
66.72295081967214	4920	1
66.72459016393442	1583	1
66.72568306010929	8885	1
66.72732240437158	7340	1
66.72786885245901	5573	1
66.73005464480875	613	1
66.73005464480875	228	1
66.73661202185792	5146	1
66.74098360655738	4309	1
66.74262295081967	1299	1
66.74590163934427	5262	1
66.75027322404371	9457	1
66.76065573770492	397	1
66.76448087431693	2085	1
66.77540983606558	3583	1
66.77978142076502	6282	1
66.78032786885245	8503	1
66.78142076502732	5554	1
66.79344262295082	1531	1
66.79453551912567	5202	1
66.79508196721311	8903	1
66.79508196721311	6197	1
66.79781420765028	9090	1
66.80327868852459	8181	1
66.80655737704919	1232	1
66.81147540983606	882	1
66.8136612021858	6392	1
66.81420765027322	8977	1
66.82295081967213	1315	1
66.82513661202185	9411	1
66.83060109289617	8344	1
66.8327868852459	5170	1
66.84918032786885	7470	1
66.85573770491803	954	1
66.85628415300546	2087	1
66.86010928961748	5214	1
66.86065573770492	4491	1
66.8743169398907	1113	1
66.88032786885246	2331	1
66.8808743169399	1773	1
66.88251366120218	2804	1
66.88524590163934	107	1
66.89289617486338	1306	1
66.89344262295081	4271	1
66.89562841530055	5464	1
66.8983606557377	7080	1
66.9032786885246	117	1
66.90928961748634	9614	1
66.90928961748634	4748	1
66.91202185792349	276	1
66.91202185792349	6333	1
66.91475409836065	3965	1
66.91748633879781	9855	1
66.91748633879781	6672	1
66.91857923497268	2178	1
66.92349726775956	8205	1
66.92404371584699	6960	1
66.93497267759562	6438	1
66.94644808743169	1390	1
66.95300546448087	7726	1
66.95409836065573	969	1
66.96393442622951	7852	1
66.97103825136612	4533	1
66.99071038251365	8673	1
66.99234972677596	9079	1
66.99672131147541	320	1
67.00491803278689	5303	1
67.00491803278689	4105	1
67.01366120218579	466	1
67.01584699453552	8076	1
67.01912568306011	3486	1
67.01967213114754	3479	1
67.02677595628415	3700	1
67.04207650273224	8092	1
67.04371584699453	9529	1
67.04371584699453	2190	1
67.06666666666666	2041	1
67.06830601092896	6334	1
67.06830601092896	9892	1
67.08360655737705	7828	1
67.08797814207651	6742	1
67.1	4868	1
67.10109289617486	6271	1
67.11584699453552	2384	1
67.12677595628415	1919	1
67.12677595628415	4384	1
67.1295081967213	8544	1
67.1295081967213	9840	1
67.14098360655738	6062	1
67.15737704918033	149	1
67.15956284153005	4362	1
67.17978142076502	1714	1
67.19071038251366	7613	1
67.19508196721311	8470	1
67.21530054644809	9500	1
67.22131147540983	514	1
67.22185792349727	6218	1
67.22404371584699	4129	1
67.22841530054644	4781	1
67.23442622950819	5580	1
67.23989071038251	8816	1
67.24918032786884	8000	1
67.25901639344262	4097	1
67.26939890710382	2325	1
67.27978142076502	2197	1
67.28415300546447	8167	1
67.28415300546447	7425	1
67.28743169398906	6509	1
67.28852459016393	6749	1
67.29016393442623	7220	1
67.29180327868852	3276	1
67.29617486338798	5874	1
67.29836065573771	5611	1
67.29890710382514	4233	1
67.3	4329	1
67.30819672131148	6741	1
67.30928961748633	2808	1
67.31147540983606	8450	1
67.31311475409836	7650	1
67.31584699453552	2929	1
67.32076502732241	7199	1
67.32786885245902	9625	1
67.33005464480874	7808	1
67.33060109289617	1263	1
67.34371584699454	1283	1
67.3464480874317	3051	1
67.34918032786885	4510	1
67.35136612021859	2734	1
67.36830601092896	5451	1
67.37650273224044	6259	1
67.3846994535519	3318	1
67.38743169398907	4495	1
67.39289617486338	2403	1
67.40109289617486	4866	1
67.41420765027323	4326	1
67.41639344262295	2096	1
67.4191256830601	7152	1
67.42513661202186	3072	1
67.42896174863388	1708	1
67.42896174863388	1664	1
67.43060109289617	3328	1
67.44918032786885	95	1
67.44918032786885	5268	1
67.45081967213115	6586	1
67.4535519125683	8089	1
67.46229508196721	4461	1
67.47704918032787	6284	1
67.47814207650273	6631	1
67.47868852459017	554	1
67.48415300546448	2259	1
67.48469945355191	9520	1
67.48633879781421	3820	1
67.49508196721311	753	1
67.49836065573771	3423	1
67.50874316939891	2548	1
67.52021857923498	8004	1
67.52349726775957	3297	1
67.52677595628415	7383	1
67.52732240437159	1006	1
67.53825136612022	2980	1
67.55355191256831	8188	1
67.56448087431694	2203	1
67.56557377049181	5315	1
67.57158469945355	25	1
67.57377049180329	2887	1
67.5743169398907	4222	1
67.57486338797814	3852	1
67.58032786885246	9689	1
67.58360655737705	3744	1
67.5846994535519	1278	1
67.58633879781421	6102	1
67.58688524590164	6681	1
67.58797814207651	1970	1
67.59945355191256	1651	1
67.60218579234973	1329	1
67.6071038251366	3645	1
67.60765027322404	8330	1
67.60765027322404	7159	1
67.61311475409836	5633	1
67.61639344262295	9030	1
67.6191256830601	4682	1
67.62185792349726	8046	1
67.62185792349726	726	1
67.63169398907104	836	1
67.64590163934426	4835	1
67.64699453551913	129	1
67.64699453551913	2926	1
67.65136612021857	6947	1
67.65683060109289	2969	1
67.65737704918033	5954	1
67.6584699453552	3577	1
67.66010928961748	3360	1
67.66721311475409	7265	1
67.66721311475409	6194	1
67.6775956284153	3131	1
67.67868852459017	5691	1
67.67923497267759	7001	1
67.68087431693989	8909	1
67.68852459016394	2858	1
67.69071038251366	1320	1
67.69344262295083	9864	1
67.69398907103825	7285	1
67.7	5620	1
67.70601092896175	4248	1
67.71147540983605	2645	1
67.71803278688525	5643	1
67.7207650273224	3703	1
67.7224043715847	4902	1
67.72404371584699	3292	1
67.72841530054644	70	1
67.73224043715847	1270	1
67.73551912568306	1740	1
67.73715846994536	5835	1
67.74754098360656	4771	1
67.74754098360656	1880	1
67.74972677595628	5503	1
67.75136612021858	5198	1
67.75300546448088	9027	1
67.75737704918032	2051	1
67.75792349726775	4493	1
67.75956284153006	8656	1
67.76229508196721	6243	1
67.76830601092897	6469	1
67.77213114754097	2993	1
67.77540983606558	5739	1
67.78743169398906	4998	1
67.7879781420765	1393	1
67.80109289617486	7703	1
67.8016393442623	3354	1
67.80382513661202	9183	1
67.81693989071037	6250	1
67.82295081967213	8605	1
67.82349726775956	146	1
67.85628415300546	2504	1
67.86666666666666	6738	1
67.87868852459016	9181	1
67.88142076502731	5066	1
67.88251366120218	9386	1
67.8863387978142	104	1
67.8967213114754	8928	1
67.89945355191257	9634	1
67.90382513661201	6496	1
67.90983606557377	526	1
67.91748633879781	3659	1
67.9191256830601	7121	1
67.9207650273224	6799	1
67.92622950819673	7663	1
67.92841530054645	2122	1
67.93224043715847	9713	1
67.93387978142076	3865	1
67.93825136612021	2463	1
67.94098360655738	8863	1
67.95901639344262	2720	1
67.96065573770493	8763	1
67.9655737704918	2982	1
67.97868852459017	9173	1
67.98251366120219	4483	1
67.98415300546448	5418	1
67.98469945355191	7786	1
67.9863387978142	1879	1
68.01311475409837	3803	1
68.01857923497268	6287	1
68.02896174863388	3213	1
68.0448087431694	4697	1
68.05081967213115	5199	1
68.05245901639344	902	1
68.06174863387977	9438	1
68.0622950819672	7882	1
68.06284153005464	1829	1
68.06939890710382	1899	1
68.07322404371585	4291	1
68.07868852459016	6748	1
68.07978142076503	865	1
68.0846994535519	2779	1
68.08907103825136	8867	1
68.09726775956284	9829	1
68.10054644808743	234	1
68.1016393442623	1321	1
68.10218579234973	7630	1
68.11475409836065	8537	1
68.11803278688525	1205	1
68.1207650273224	1727	1
68.12732240437158	4214	1
68.1295081967213	6923	1
68.1344262295082	2167	1
68.13825136612022	6502	1
68.13879781420765	5861	1
68.14043715846995	3745	1
68.1431693989071	5404	1
68.14754098360656	4892	1
68.15136612021857	1359	1
68.1535519125683	2271	1
68.16174863387978	7405	1
68.16448087431694	821	1
68.1704918032787	9715	1
68.1775956284153	9604	1
68.17868852459017	8028	1
68.20437158469944	8522	1
68.20983606557377	7566	1
68.22349726775957	7799	1
68.22404371584699	3145	1
68.22513661202186	9119	1
68.22568306010929	6983	1
68.22622950819672	315	1
68.22732240437158	6471	1
68.23442622950819	4640	1
68.23661202185792	6280	1
68.23989071038251	80	1
68.26338797814208	5148	1
68.26939890710382	1764	1
68.27814207650273	8614	1
68.28306010928962	355	1
68.28852459016393	5116	1
68.29562841530054	6956	1
68.31366120218578	1891	1
68.32349726775956	2005	1
68.32677595628415	1953	1
68.3622950819672	698	1
68.37540983606557	5003	1
68.38142076502731	3350	1
68.38251366120218	2693	1
68.39344262295081	3332	1
68.3983606557377	7389	1
68.40601092896173	3270	1
68.40819672131147	2678	1
68.41584699453553	9455	1
68.42841530054645	5348	1
68.43661202185791	8361	1
68.44098360655738	9172	1
68.4415300546448	4856	1
68.44426229508197	3260	1
68.45464480874317	6524	1
68.46721311475409	7719	1
68.47158469945354	1021	1
