79.03551912568307	7358	1
79.03606557377049	9744	1
79.03879781420764	1433	1
79.04098360655738	1800	1
79.04262295081968	3021	1
79.04590163934427	1067	1
79.04590163934427	4797	1
79.05245901639344	965	1
79.05300546448086	9355	1
79.05846994535518	1461	1
79.06612021857923	8619	1
79.07377049180327	9395	1
79.08032786885246	7306	1
79.08633879781421	2199	1
79.09071038251366	6465	1
79.09180327868853	8420	1
79.1016393442623	5906	1
79.10710382513662	3368	1
79.1191256830601	7862	1
79.1191256830601	1550	1
79.12349726775956	7934	1
79.13224043715847	2231	1
79.14262295081966	2725	1
79.14972677595628	2324	1
79.15136612021858	3209	1
79.1535519125683	1741	1
79.15409836065574	3022	1
79.15409836065574	5688	1
79.16502732240437	3252	1
79.17158469945356	7863	1
79.17322404371583	3218	1
79.1743169398907	5962	1
79.17923497267759	9578	1
79.17923497267759	167	1
79.18633879781422	813	1
79.18961748633879	6330	1
79.19344262295081	355	1
79.19672131147541	3235	1
79.19781420765027	2860	1
79.20054644808744	2887	1
79.2120218579235	402	1
79.22021857923497	3667	1
79.2207650273224	5401	1
79.2207650273224	9413	1
79.22513661202186	7191	1
79.23224043715848	1781	1
79.23333333333332	8974	1
79.23551912568306	4138	1
79.25027322404371	4353	1
79.25573770491803	1321	1
79.2655737704918	643	1
79.26885245901639	1669	1
79.28142076502732	4270	1
79.28251366120219	8675	1
79.28688524590164	4023	1
79.29617486338798	4162	1
79.29617486338798	6093	1
79.30109289617486	2305	1
79.30273224043715	7053	1
79.3103825136612	4904	1
79.32185792349728	6708	1
79.3377049180328	6702	1
79.34371584699453	9153	1
79.34808743169398	9714	1
79.3535519125683	510	1
79.35628415300546	9761	1
79.3568306010929	4355	1
79.36666666666667	3714	1
79.37158469945355	2996	1
79.3726775956284	1670	1
79.37540983606557	3889	1
79.37540983606557	3640	1
79.37704918032787	1556	1
79.3808743169399	2936	1
79.3808743169399	5305	1
79.38360655737705	3799	1
79.3912568306011	4917	1
79.39234972677596	8993	1
79.39344262295081	1943	1
79.40109289617486	2000	1
79.40601092896175	6845	1
79.4087431693989	8811	1
79.41967213114754	5022	1
79.42295081967212	7776	1
79.43934426229508	520	1
79.44262295081968	421	1
79.45027322404371	4803	1
79.45300546448087	202	1
79.45300546448087	5560	1
79.46229508196721	3961	1
79.46284153005463	852	1
79.46666666666667	9128	1
79.4672131147541	1025	1
79.46775956284152	4854	1
79.46994535519126	2938	1
79.47868852459015	2793	1
79.48142076502732	2770	1
79.49071038251365	219	1
79.49781420765026	5090	1
79.5	1245	1
79.50437158469946	7635	1
79.50601092896174	1243	1
79.50710382513661	3430	1
79.50819672131146	6879	1
79.5087431693989	7205	1
79.51147540983607	4548	1
79.51256830601093	836	1
79.51912568306011	6960	1
79.52568306010929	8419	1
79.54918032786885	2541	1
79.5535519125683	8597	1
79.55409836065573	4289	1
79.56229508196722	4898	1
79.56994535519125	8783	1
79.57377049180327	5589	1
79.57978142076503	2545	1
79.58142076502733	2099	1
79.58142076502733	4249	1
79.59071038251366	5182	1
79.6	4248	1
79.60218579234973	4323	1
79.60983606557377	7224	1
79.61311475409835	9171	1
79.62622950819673	1201	1
79.62677595628416	1117	1
79.62677595628416	4143	1
79.64153005464482	3377	1
79.64808743169398	8555	1
79.66502732240437	4399	1
79.66612021857924	5712	1
79.6743169398907	7899	1
79.67868852459016	7599	1
79.69398907103825	6220	1
79.69453551912568	8127	1
79.69945355191257	6434	1
79.70437158469944	3052	1
79.70546448087431	3049	1
79.70765027322403	1123	1
79.71584699453553	5008	1
79.72513661202186	8453	1
79.72622950819672	4393	1
79.73770491803278	123	1
79.73934426229508	2745	1
79.7448087431694	4591	1
79.74535519125683	8478	1
79.74535519125683	1375	1
79.75245901639344	8072	1
79.7568306010929	232	1
79.76120218579236	9189	1
79.76174863387979	4388	1
79.76885245901639	2320	1
79.78196721311475	8432	1
79.79234972677597	1196	1
79.80273224043715	2185	1
79.81857923497267	4298	1
79.81912568306011	92	1
79.82021857923498	8325	1
79.82349726775956	7335	1
79.82677595628415	6268	1
79.82841530054644	6568	1
79.83387978142076	8242	1
79.8360655737705	2703	1
79.84863387978142	9931	1
79.84972677595628	6415	1
79.87486338797814	4444	1
79.88961748633879	6639	1
79.89781420765027	835	1
79.90546448087431	5952	1
79.91092896174864	4077	1
79.91256830601094	6535	1
79.91639344262295	7184	1
79.91803278688523	4072	1
79.92021857923497	6486	1
79.92896174863388	6672	1
79.93224043715847	1564	1
79.94590163934426	1963	1
79.94972677595628	7081	1
79.9535519125683	2882	1
79.96065573770493	2434	1
79.9639344262295	8071	1
79.96502732240437	3370	1
79.96666666666667	5292	1
79.99289617486338	7080	1
80.00218579234974	8386	1
80.00491803278689	6678	1
80.00491803278689	2159	1
80.00765027322403	7225	1
80.00928961748633	6378	1
80.0120218579235	8632	1
80.01530054644809	2253	1
80.01584699453552	925	1
80.02076502732241	2612	1
80.02295081967212	6908	1
80.05136612021859	9820	1
80.05464480874316	1497	1
80.05573770491803	2688	1
80.06338797814207	1606	1
80.06830601092895	7789	1
80.06994535519125	2627	1
80.0726775956284	1835	1
80.07540983606557	399	1
80.08032786885246	2282	1
80.08251366120217	7084	1
80.0879781420765	2438	1
80.11202185792351	7452	1
80.1174863387978	7895	1
80.1191256830601	2039	1
80.12131147540984	535	1
80.12240437158471	1175	1
80.13005464480874	3951	1
80.13497267759563	2501	1
80.13551912568306	7854	1
80.15136612021858	780	1
80.15245901639345	1231	1
80.1535519125683	790	1
80.1639344262295	2896	1
80.17158469945356	6742	1
80.172131147541	8214	1
80.17923497267759	6089	1
80.18688524590165	5996	1
80.19344262295081	9891	1
80.19453551912568	1617	1
80.19562841530055	4178	1
80.19562841530055	8309	1
80.19617486338798	3023	1
80.2016393442623	6529	1
80.20382513661201	1226	1
80.20491803278688	4168	1
80.20655737704918	2531	1
80.20765027322403	8141	1
80.20765027322403	1287	1
80.20983606557377	7853	1
80.21584699453553	3255	1
80.22295081967212	1408	1
80.22786885245901	6973	1
80.22896174863388	4576	1
80.22950819672131	5009	1
80.23005464480875	7456	1
80.23333333333333	2464	1
80.23825136612021	2012	1
80.24262295081967	2747	1
80.2464480874317	9608	1
80.24754098360656	8878	1
80.24918032786884	5437	1
80.24972677595628	9807	1
80.25027322404371	7773	1
80.25573770491803	3199	1
80.26666666666667	6350	1
80.27267759562841	1877	1
80.27978142076502	6399	1
80.28852459016393	378	1
80.33169398907104	236	1
80.3327868852459	7644	1
80.34098360655737	7958	1
80.34098360655737	6466	1
80.3431693989071	6809	1
80.34371584699453	8646	1
80.34426229508196	5826	1
80.34918032786885	6862	1
80.35737704918031	7954	1
80.36666666666667	324	1
80.37103825136612	217	1
80.37759562841529	754	1
80.38142076502733	3403	1
80.3912568306011	8179	1
80.39289617486338	5085	1
80.39781420765027	7663	1
80.40109289617486	420	1
80.40491803278688	6711	1
80.4087431693989	545	1
80.4153005464481	7390	1
80.42021857923497	3373	1
80.42240437158469	2310	1
80.44590163934427	6414	1
80.45027322404371	8342	1
80.46612021857923	1637	1
80.4672131147541	8210	1
80.46830601092896	6427	1
80.47158469945356	6543	1
80.48633879781421	8412	1
80.49344262295081	4321	1
80.4983606557377	3959	1
80.50273224043715	4804	1
80.51530054644809	8733	1
80.51967213114754	1056	1
80.52076502732241	604	1
80.52513661202185	5612	1
80.55846994535518	7028	1
80.56994535519125	1684	1
80.5879781420765	6559	1
80.58852459016393	7187	1
80.58907103825136	8565	1
80.6	1807	1
80.60437158469945	1659	1
80.60491803278688	5459	1
80.60655737704919	3412	1
80.60765027322404	340	1
80.61092896174864	2096	1
80.61311475409835	1795	1
80.61693989071038	7952	1
80.6174863387978	2338	1
80.6191256830601	2822	1
80.62622950819673	4948	1
80.63278688524589	8181	1
80.63497267759563	5443	1
80.6431693989071	8728	1
80.64480874316939	3282	1
80.64918032786885	2249	1
80.65901639344261	3219	1
80.6622950819672	8086	1
80.66448087431694	7111	1
80.66830601092896	9946	1
80.67103825136613	3927	1
80.67868852459016	2068	1
80.6879781420765	5412	1
80.69344262295081	6668	1
80.69672131147541	808	1
80.70983606557377	5104	1
80.71693989071039	991	1
80.72622950819672	3197	1
80.73661202185792	5723	1
80.73715846994534	3068	1
80.73989071038251	5114	1
80.74863387978142	4117	1
80.7535519125683	1028	1
80.76010928961749	8497	1
80.76721311475409	1805	1
80.77049180327869	3033	1
80.77704918032788	3915	1
80.77814207650273	3001	1
80.79071038251367	820	1
80.79508196721311	2107	1
80.79726775956283	1031	1
80.8016393442623	5291	1
80.80928961748634	9154	1
80.81803278688524	2054	1
80.81803278688524	1615	1
80.81912568306011	9177	1
80.81967213114754	3524	1
80.82513661202186	2845	1
80.83879781420765	1141	1
80.83989071038252	2269	1
80.84754098360655	45	1
80.84808743169398	6403	1
80.85245901639344	9762	1
80.85846994535518	1111	1
80.8639344262295	291	1
80.86666666666667	6608	1
80.86721311475411	4173	1
80.86830601092896	7520	1
80.86994535519126	7997	1
80.8704918032787	1545	1
80.87158469945355	5607	1
80.87814207650273	6295	1
80.88306010928962	1634	1
80.88743169398906	33	1
80.88852459016393	7983	1
80.89617486338798	4685	1
80.90928961748634	5838	1
80.91475409836066	9124	1
80.9174863387978	8976	1
80.9174863387978	499	1
80.91857923497267	1409	1
80.92131147540984	1042	1
80.93005464480875	938	1
80.93387978142076	2898	1
80.93387978142076	2171	1
80.93879781420765	674	1
80.9431693989071	4325	1
80.96721311475409	454	1
80.97103825136612	1715	1
80.97322404371585	5482	1
80.99398907103824	7976	1
80.99398907103824	7164	1
81.00491803278689	6631	1
81.03551912568307	1265	1
81.0360655737705	6921	1
81.04371584699453	1204	1
81.04535519125683	476	1
81.04754098360655	9389	1
81.05027322404372	6100	1
81.05027322404372	2842	1
81.05081967213115	8534	1
81.06448087431694	8206	1
81.06557377049181	8616	1
81.07540983606557	5593	1
81.0830601092896	8199	1
81.08633879781421	7118	1
81.09398907103825	982	1
81.09508196721312	0	1
