68.74918032786886	2248	1
68.74972677595629	6669	1
68.75464480874317	3986	1
68.75683060109289	8762	1
68.75792349726775	2270	1
68.76174863387978	2834	1
68.76338797814208	7927	1
68.76885245901639	2285	1
68.77377049180328	3073	1
68.78251366120219	4420	1
68.78743169398906	6848	1
68.7879781420765	2614	1
68.79344262295082	2929	1
68.79890710382513	8401	1
68.80874316939891	9406	1
68.8120218579235	3749	1
68.81256830601093	1134	1
68.81311475409836	4430	1
68.8224043715847	1488	1
68.83005464480874	6338	1
68.8327868852459	9372	1
68.84207650273224	2710	1
68.84590163934425	6453	1
68.84918032786885	8704	1
68.8535519125683	5417	1
68.85956284153005	3859	1
68.8639344262295	8953	1
68.87213114754098	6415	1
68.87267759562842	8325	1
68.87431693989072	449	1
68.88360655737705	3802	1
68.88743169398907	4228	1
68.89617486338797	6455	1
68.91147540983606	6141	1
68.91967213114755	5246	1
68.92021857923498	9808	1
68.9256830601093	8713	1
68.93333333333334	839	1
68.9448087431694	9859	1
68.94863387978143	5705	1
68.97049180327869	948	1
68.97158469945354	7020	1
68.97595628415301	669	1
68.97595628415301	1385	1
68.97814207650273	657	1
68.97868852459017	7813	1
68.98469945355191	6859	1
68.9896174863388	2094	1
68.99016393442623	8077	1
68.9967213114754	8616	1
69.00601092896174	3801	1
69.00710382513661	4373	1
69.01584699453551	2165	1
69.01693989071038	4488	1
69.01748633879781	4202	1
69.01857923497268	1017	1
69.02185792349727	3601	1
69.02349726775957	6967	1
69.02459016393443	8230	1
69.02732240437157	7202	1
69.02950819672131	3132	1
69.0344262295082	2176	1
69.04153005464481	6826	1
69.05519125683061	9057	1
69.06010928961749	6661	1
69.06120218579234	9086	1
69.06393442622951	5207	1
69.06612021857923	3337	1
69.09781420765027	121	1
69.09781420765027	6854	1
69.09890710382514	8939	1
69.11475409836066	9060	1
69.11475409836066	2393	1
69.1174863387978	9419	1
69.13333333333333	3985	1
69.13551912568306	789	1
69.13770491803278	11	1
69.13934426229508	5719	1
69.13934426229508	6699	1
69.1448087431694	5584	1
69.14535519125684	9105	1
69.1535519125683	9860	1
69.15792349726776	7911	1
69.15901639344263	3151	1
69.16448087431694	5754	1
69.16994535519126	2814	1
69.17322404371585	2931	1
69.18579234972678	2490	1
69.19344262295081	205	1
69.20710382513661	2234	1
69.21530054644809	4171	1
69.21584699453551	2848	1
69.22076502732241	8388	1
69.22568306010929	3399	1
69.22568306010929	153	1
69.22841530054644	8100	1
69.22950819672131	9417	1
69.23005464480875	817	1
69.23169398907103	2584	1
69.23333333333333	9572	1
69.23333333333333	8673	1
69.23770491803279	9544	1
69.24426229508197	1553	1
69.27814207650273	1600	1
69.29562841530056	2455	1
69.29890710382514	5740	1
69.30218579234972	9453	1
69.30491803278689	2972	1
69.30765027322404	6078	1
69.31147540983606	2298	1
69.3136612021858	8630	1
69.31857923497267	4411	1
69.32295081967213	7066	1
69.32349726775956	3464	1
69.3256830601093	2956	1
69.33606557377048	9985	1
69.34371584699454	4136	1
69.34644808743168	69	1
69.34918032786885	7825	1
69.34972677595628	9585	1
69.35081967213114	6715	1
69.3606557377049	8327	1
69.36830601092896	3053	1
69.37103825136612	5492	1
69.37267759562842	4600	1
69.37377049180328	6697	1
69.37486338797815	3286	1
69.37486338797815	9322	1
69.38196721311475	1060	1
69.39071038251365	88	1
69.39890710382514	2984	1
69.40601092896173	6527	1
69.4071038251366	1855	1
69.41803278688525	748	1
69.4535519125683	8536	1
69.46284153005465	8788	1
69.46502732240438	4888	1
69.47322404371585	4685	1
69.47650273224043	5467	1
69.47814207650273	9874	1
69.48306010928961	4653	1
69.4983606557377	3333	1
69.49945355191257	2303	1
69.50109289617485	1119	1
69.50983606557378	338	1
69.51202185792349	728	1
69.51311475409835	2962	1
69.51420765027322	159	1
69.51748633879781	9530	1
69.52622950819672	1810	1
69.53989071038252	995	1
69.53989071038252	5541	1
69.54098360655738	2350	1
69.54535519125683	25	1
69.55245901639344	6330	1
69.5606557377049	5238	1
69.57704918032786	9030	1
69.58360655737705	116	1
69.58688524590164	1253	1
69.59508196721312	7420	1
69.59726775956284	6096	1
69.60054644808744	6923	1
69.6016393442623	2054	1
69.60546448087432	6063	1
69.61693989071038	2284	1
69.6344262295082	3637	1
69.6431693989071	3495	1
69.65027322404372	2755	1
69.65081967213114	3612	1
69.65136612021857	9193	1
69.66612021857922	3901	1
69.67486338797815	4747	1
69.67814207650274	6751	1
69.67868852459016	2658	1
69.6983606557377	4147	1
69.6983606557377	9970	1
69.69945355191257	2218	1
69.70163934426229	6729	1
69.71584699453551	2226	1
69.71912568306011	5767	1
69.71967213114755	9283	1
69.72459016393442	7629	1
69.72568306010928	4761	1
69.72677595628414	5899	1
69.72677595628414	8088	1
69.7327868852459	6372	1
69.73715846994536	6919	1
69.73825136612022	7809	1
69.74207650273223	2413	1
69.75355191256831	5917	1
69.75956284153006	3467	1
69.76830601092897	5536	1
69.77158469945354	8213	1
69.77267759562841	9615	1
69.77377049180328	8513	1
69.8	2517	1
69.80437158469945	4272	1
69.80928961748634	9547	1
69.81147540983606	2083	1
69.81420765027323	8621	1
69.81530054644809	6301	1
69.8224043715847	3888	1
69.83770491803278	1575	1
69.84972677595628	7408	1
69.8601092896175	2010	1
69.87158469945355	5924	1
69.87650273224043	8188	1
69.88743169398907	8666	1
69.8879781420765	1736	1
69.89617486338797	1225	1
69.8983606557377	9008	1
69.9	1912	1
69.90546448087433	951	1
69.9103825136612	8838	1
69.91256830601093	5375	1
69.91748633879781	2928	1
69.93060109289618	5697	1
69.93497267759564	3005	1
69.93934426229508	9694	1
69.93934426229508	6202	1
69.94426229508197	3565	1
69.95081967213115	1927	1
69.95901639344262	6482	1
69.97049180327869	9838	1
69.97704918032787	3778	1
69.9792349726776	7247	1
69.98032786885247	4394	1
69.98087431693989	925	1
69.98469945355191	3357	1
69.98743169398907	7055	1
69.9896174863388	129	1
69.99453551912569	7778	1
69.99781420765026	8816	1
69.99945355191257	238	1
70.00601092896174	6268	1
70.00928961748635	7799	1
70.024043715847	246	1
70.02677595628415	1889	1
70.0344262295082	1901	1
70.03715846994535	2335	1
70.03879781420765	3821	1
70.0431693989071	3913	1
70.0448087431694	6346	1
70.04918032786885	36	1
70.04972677595629	293	1
70.06338797814207	8248	1
70.07486338797814	3787	1
70.0775956284153	1638	1
70.08087431693988	2562	1
70.08251366120219	1673	1
70.08306010928962	8341	1
70.09071038251365	2728	1
70.09508196721312	6024	1
70.09945355191257	9017	1
70.10273224043716	7881	1
70.10382513661202	682	1
70.10928961748634	2921	1
70.11420765027323	9050	1
70.12076502732239	9454	1
70.12786885245902	544	1
70.13825136612022	7597	1
70.14535519125684	4139	1
70.14754098360656	3287	1
70.15245901639344	2881	1
70.15628415300546	9374	1
70.15792349726776	4943	1
70.15901639344263	8810	1
70.16666666666666	7165	1
70.17650273224044	278	1
70.17868852459017	1040	1
70.19453551912568	723	1
70.19781420765027	9242	1
70.2	3972	1
70.20163934426229	2403	1
70.20273224043716	2495	1
70.21420765027322	9699	1
70.22896174863388	2456	1
70.25628415300545	836	1
70.25737704918032	2353	1
70.25792349726775	4215	1
70.26557377049181	7941	1
70.26775956284153	9104	1
70.2688524590164	792	1
70.28360655737706	9700	1
70.28524590163934	5661	1
70.28743169398906	38	1
70.29125683060109	6040	1
70.29508196721312	8179	1
70.29508196721312	426	1
70.29890710382514	9813	1
70.30491803278689	9656	1
70.30928961748634	7448	1
70.3136612021858	4249	1
70.31693989071037	7243	1
70.3224043715847	5455	1
70.32568306010928	1248	1
70.32841530054645	4849	1
70.3327868852459	3162	1
70.33770491803278	1322	1
70.34644808743168	1008	1
70.34918032786885	7664	1
70.3568306010929	2241	1
70.36174863387977	3703	1
70.36939890710383	7341	1
70.36994535519126	6446	1
70.37158469945355	5336	1
70.37759562841529	9378	1
70.38579234972677	9323	1
70.38688524590164	9090	1
70.3879781420765	1487	1
70.39180327868851	9902	1
70.39180327868851	1770	1
70.39234972677595	7551	1
70.39726775956284	370	1
70.39781420765027	1063	1
70.40273224043716	4674	1
70.41092896174862	7323	1
70.41147540983606	9858	1
70.41366120218579	2734	1
70.42021857923498	9698	1
70.43661202185793	4452	1
70.43989071038251	1291	1
70.45027322404373	2553	1
70.45409836065573	9293	1
70.46010928961749	9490	1
70.46393442622951	968	1
70.46393442622951	7910	1
70.46502732240438	8922	1
70.4792349726776	9938	1
70.48524590163935	9973	1
70.49562841530054	5068	1
70.49726775956285	5633	1
70.50163934426229	5880	1
70.50874316939891	4006	1
70.52950819672131	1530	1
70.53005464480874	9710	1
70.54043715846996	3231	1
70.5672131147541	6286	1
70.56830601092896	6179	1
70.57213114754099	4067	1
70.57213114754099	3354	1
70.57267759562842	9397	1
70.58087431693988	8779	1
70.59071038251365	264	1
70.59071038251365	6978	1
70.59945355191257	8693	1
70.60218579234973	1829	1
70.60437158469945	8855	1
70.6054644808743	4348	1
70.62513661202186	1809	1
70.63825136612022	364	1
70.63825136612022	9212	1
70.64098360655737	4919	1
70.64207650273224	440	1
70.64699453551913	3351	1
70.64863387978143	1435	1
70.65901639344263	5318	1
70.65956284153006	5516	1
70.66229508196722	5639	1
70.67868852459017	2408	1
70.69016393442624	602	1
70.69344262295083	6524	1
70.69398907103826	9116	1
70.69562841530053	3513	1
70.69726775956283	8145	1
70.70054644808742	1307	1
70.71311475409836	6391	1
70.72021857923498	4652	1
70.72513661202186	6546	1
70.73497267759564	7735	1
70.74590163934425	5620	1
70.76174863387978	6875	1
70.76448087431694	8691	1
70.7655737704918	5490	1
70.77049180327867	161	1
70.77267759562841	4512	1
70.775956284153	500	1
70.78688524590163	609	1
70.7896174863388	4734	1
70.80054644808743	14	1
70.80109289617485	3177	1
70.80382513661202	3040	1
70.81147540983606	1463	1
70.8120218579235	1321	1
70.81475409836067	9420	1
70.81584699453552	7399	1
70.81912568306011	4571	1
70.8224043715847	7609	1
70.82513661202186	1197	1
70.82786885245902	6581	1
70.82786885245902	3233	1
70.82841530054645	8830	1
70.8311475409836	8886	1
70.8311475409836	7722	1
70.8311475409836	6385	1
70.83224043715846	1475	1
70.83606557377048	8734	1
70.83934426229509	9611	1
70.84098360655737	5973	1
70.84207650273224	320	1
70.84262295081967	6567	1
70.84371584699454	7994	1
70.84371584699454	6046	1
70.84535519125684	9587	1
70.85300546448087	5910	1
70.85300546448087	9835	1
70.85300546448087	820	1
70.85628415300546	7713	1
70.85792349726776	9329	1
70.8584699453552	3839	1
70.85901639344263	9164	1
70.86065573770492	2969	1
70.86284153005464	315	1
70.86338797814207	8719	1
70.8639344262295	5629	1
70.86448087431694	2407	1
70.86666666666666	8370	1
70.86939890710383	2631	1
70.87540983606559	5255	1
70.8792349726776	998	1
70.8792349726776	755	1
70.88142076502731	3206	1
70.88579234972677	2911	1
70.89344262295081	12	1
70.89617486338797	786	1
70.8983606557377	182	1
70.90163934426229	2315	1
70.90382513661203	1503	1
70.90601092896175	7229	1
70.90928961748634	9703	1
70.91038251366119	635	1
70.91092896174862	7747	1
70.91147540983606	2047	1
70.91256830601093	2090	1
70.91311475409836	5416	1
70.91311475409836	9252	1
70.92021857923498	8426	1
70.92131147540984	8366	1
70.92131147540984	6601	1
70.92240437158469	1834	1
70.92896174863388	2804	1
70.93060109289617	2147	1
70.93060109289617	4637	1
70.9311475409836	1192	1
70.9327868852459	3261	1
70.93715846994536	5022	1
70.93770491803278	224	1
70.93934426229508	5994	1
70.94207650273223	5888	1
70.94207650273223	5019	1
70.94644808743169	650	1
70.94918032786886	7103	1
70.95136612021858	2185	1
70.95573770491802	7521	1
70.95956284153006	9892	1
70.96120218579235	6606	1
70.96338797814208	4410	1
70.9655737704918	3111	1
70.9655737704918	9168	1
70.96612021857923	3546	1
70.96666666666667	6009	1
70.9672131147541	4958	1
70.96885245901639	1935	1
70.97377049180328	8300	1
70.975956284153	1259	1
70.97704918032787	7552	1
70.98306010928961	8319	1
70.98524590163933	8650	1
70.9879781420765	9044	1
70.9896174863388	8301	1
70.9983606557377	6663	1
70.99945355191257	7873	1
71.01256830601093	8980	1
71.01256830601093	2659	1
71.01311475409835	626	1
71.01748633879781	746	1
71.02021857923498	1083	1
71.0224043715847	3161	1
71.024043715847	7503	1
71.02568306010929	7882	1
71.02622950819672	8205	1
71.02841530054644	6650	1
71.02950819672131	6377	1
71.03005464480874	8763	1
71.03169398907103	6549	1
71.03989071038252	9435	1
71.04153005464481	1561	1
71.04316939890711	422	1
71.04644808743168	7372	1
71.04808743169399	1009	1
71.0502732240437	7314	1
71.05081967213114	7444	0
71.05245901639344	607	1
71.05628415300546	3658	1
71.05901639344262	419	1
71.0606557377049	8273	1
71.0622950819672	1416	1
71.06393442622951	7851	1
71.06448087431694	9082	1
71.0688524590164	6544	1
71.07267759562842	6529	1
71.075956284153	8588	1
71.07650273224043	65	1
71.07650273224043	707	1
71.0792349726776	589	1
71.08415300546449	8243	1
71.08469945355192	164	1
71.08524590163935	6732	1
71.09071038251365	649	1
71.09125683060108	5092	1
71.09890710382514	3200	1
71.1032786885246	701	1
71.1032786885246	2481	1
71.1032786885246	8670	1
71.10437158469945	8136	1
71.10765027322404	351	1
71.11256830601093	1454	1
71.11420765027323	4385	1
71.11693989071038	1757	1
71.11693989071038	1861	1
71.12131147540983	3000	1
71.12349726775956	9034	1
71.12622950819672	1489	1
71.13005464480875	7404	1
71.13224043715847	9159	1
71.13989071038252	4417	1
71.14098360655737	9076	1
71.14262295081967	1189	1
71.14371584699454	3061	1
71.14972677595628	7908	1
71.15245901639344	8217	1
71.15245901639344	1039	1
71.1584699453552	1957	1
71.15901639344263	3230	1
71.15901639344263	9628	1
71.16065573770491	4384	1
71.17540983606557	4233	1
71.17540983606557	5642	1
71.17704918032787	7126	1
71.17978142076504	362	1
71.18251366120218	6888	1
71.18688524590164	1213	1
71.2	9653	1
71.20109289617486	2381	1
71.20327868852459	4278	1
71.20710382513661	6791	1
71.20874316939891	782	1
71.20983606557378	513	1
71.21256830601092	2376	1
71.21311475409836	6468	1
71.21420765027322	2706	1
71.22732240437158	1193	1
71.23224043715847	8915	0
71.2344262295082	8925	1
71.23661202185792	9262	1
71.23934426229509	5249	1
71.24535519125682	4837	1
71.24644808743169	9797	1
71.25191256830601	6292	1
71.25191256830601	9325	1
71.25737704918032	2173	1
71.26010928961749	8611	1
71.26612021857923	1772	1
71.28415300546449	1275	1
71.2879781420765	314	1
71.29617486338798	2543	1
71.29836065573771	827	1
71.30327868852459	9137	1
71.3103825136612	981	1
71.31803278688524	120	1
71.32677595628415	777	1
71.33497267759563	9247	1
71.33661202185792	7194	1
71.33770491803278	4141	1
71.34371584699454	8658	1
71.34426229508198	6976	1
71.34480874316941	3281	1
71.3535519125683	4884	1
71.35737704918033	3717	1
71.36174863387978	923	1
71.36448087431694	9243	1
71.36502732240437	6161	1
71.37267759562842	7485	1
71.37267759562842	6312	1
71.38032786885245	7037	1
71.38087431693988	9295	1
71.38142076502731	1010	1
71.38196721311475	4767	1
71.39016393442624	1143	1
71.39180327868853	7191	1
71.39781420765027	6467	1
71.40163934426229	2672	1
71.40601092896175	9614	1
71.40928961748634	6485	1
71.40983606557377	1911	1
71.41038251366119	8313	1
71.41693989071038	6950	1
71.41748633879781	825	1
71.41912568306012	5418	1
71.42185792349727	5044	1
71.42568306010928	1886	1
71.42677595628415	6225	1
71.42841530054645	1703	1
71.4344262295082	5177	1
71.4377049180328	7916	1
71.44262295081967	8555	1
71.4431693989071	3971	1
71.45027322404371	1826	1
71.45081967213115	1784	1
71.45300546448087	9751	1
71.45409836065573	4696	1
71.45573770491802	1585	1
71.45573770491802	2409	1
71.45737704918032	4770	1
71.45792349726776	9460	1
71.46065573770491	6254	1
71.46612021857923	6189	1
71.46666666666667	3825	1
71.46666666666667	5362	1
71.46830601092896	9158	1
71.46994535519126	9671	1
71.48688524590163	7440	1
71.48743169398907	4553	1
71.49071038251365	1937	1
71.49617486338798	6117	1
71.49999999999999	2599	1
71.49999999999999	4482	1
71.51366120218579	9292	1
71.51366120218579	3400	1
71.51639344262294	7921	1
71.51803278688524	1389	1
71.52021857923496	6740	1
71.52131147540983	3588	1
71.52459016393443	1792	1
71.53497267759563	7849	1
71.54590163934425	7525	1
71.54754098360655	7896	1
71.54808743169399	2813	1
71.55136612021857	3798	1
71.55191256830601	8411	1
71.55519125683061	7640	1
71.55901639344263	1327	1
71.55956284153005	6285	1
71.56120218579234	4468	1
71.56393442622951	1166	1
71.56830601092896	6036	1
71.57213114754099	5222	1
71.5743169398907	8901	1
71.57978142076503	3218	1
71.58469945355192	2177	1
71.5967213114754	7301	1
71.60273224043716	1814	1
71.60765027322404	3994	1
71.624043715847	227	1
71.62841530054645	8723	1
71.63497267759561	722	1
71.63606557377048	4464	1
71.63661202185791	8394	1
71.63770491803278	4718	1
71.64590163934426	1969	1
71.64863387978143	2212	1
71.65519125683059	857	1
71.65519125683059	1608	1
71.65519125683059	5918	1
71.65628415300546	9593	1
71.66120218579235	3118	1
71.66284153005465	3052	1
71.66502732240438	5685	1
71.67814207650274	7436	1
71.68306010928961	1936	1
71.69234972677596	6828	1
71.69617486338797	910	1
71.6967213114754	5162	1
71.69945355191257	8403	1
71.70163934426229	6456	1
71.70218579234972	3477	1
71.70491803278689	7289	1
71.71202185792349	8438	1
71.71311475409836	4251	1
71.72295081967214	9981	1
71.72786885245901	980	1
71.73060109289617	7083	1
71.7344262295082	957	1
71.74918032786886	3697	1
71.75136612021858	185	1
71.75191256830601	484	1
71.75846994535519	1328	1
71.76393442622951	6442	1
71.76393442622951	3904	1
71.78142076502732	2961	1
71.79234972677595	2828	1
71.79289617486339	176	1
71.79508196721311	2702	1
71.80327868852459	2319	1
71.80491803278689	3481	1
71.81092896174863	4313	1
71.8136612021858	806	1
71.81912568306011	7587	1
71.83060109289617	2168	1
71.83169398907104	7660	1
71.8327868852459	3492	1
71.83551912568305	1058	1
71.83551912568305	7517	1
71.83715846994535	5848	1
71.83879781420765	4945	1
71.84262295081967	4648	1
71.84316939890711	1099	1
71.84535519125683	9337	1
71.84754098360655	4447	1
71.84808743169398	4975	1
71.84918032786885	1510	1
71.85464480874317	5654	1
71.8551912568306	7045	1
71.86229508196722	8035	1
71.86775956284153	4133	1
71.86830601092896	4032	1
71.87540983606557	342	1
71.8896174863388	797	1
71.89234972677596	2181	1
71.89344262295081	7152	1
71.89617486338797	4371	1
71.8967213114754	4920	1
71.90163934426229	7157	1
71.90819672131147	9744	1
71.91147540983606	3174	1
71.91693989071038	9666	1
71.9207650273224	2889	1
71.92295081967214	9600	1
71.92568306010928	2105	1
71.9311475409836	6283	1
71.93551912568306	1224	1
71.93661202185793	9983	1
