66.99945355191257	9898	1
67.00491803278689	3720	1
67.00546448087432	5632	1
67.00655737704918	7497	1
67.00874316939891	3234	1
67.01475409836065	9355	1
67.01803278688524	9823	1
67.0224043715847	1740	1
67.02896174863388	6026	1
67.02950819672131	1793	1
67.03497267759563	9831	1
67.03551912568307	3540	1
67.04153005464481	6087	1
67.04207650273224	5531	1
67.04316939890711	4925	1
67.05245901639344	4069	1
67.05464480874316	8160	1
67.06666666666666	904	1
67.06939890710382	4025	1
67.07814207650273	1367	1
67.08907103825136	5147	1
67.09344262295082	43	1
67.10218579234973	4796	1
67.124043715847	2099	1
67.13551912568306	4393	1
67.13989071038252	2888	1
67.14043715846995	2088	1
67.14098360655738	7575	1
67.14153005464482	3978	1
67.15956284153005	6655	1
67.16065573770491	5508	1
67.16666666666666	2686	1
67.17923497267759	1675	1
67.20109289617487	2665	1
67.20819672131148	9822	1
67.21256830601092	5735	1
67.21967213114753	2053	1
67.21967213114753	2588	1
67.2207650273224	6281	1
67.23224043715847	2745	1
67.23387978142077	7875	1
67.24207650273223	7287	1
67.24863387978142	2506	1
67.26174863387978	5419	1
67.26830601092897	9229	1
67.28743169398906	6927	1
67.28907103825136	1709	1
67.29234972677595	1210	1
67.29617486338798	7436	1
67.29836065573771	1203	1
67.3	6436	1
67.30054644808743	5282	1
67.30218579234972	8189	1
67.31147540983606	1962	1
67.33333333333333	5919	1
67.3344262295082	6901	1
67.33934426229507	2346	1
67.34371584699454	7435	1
67.34426229508196	59	1
67.34754098360655	6599	1
67.34808743169398	3735	1
67.3551912568306	3279	1
67.375956284153	9956	1
67.38524590163934	1509	1
67.38907103825136	1139	1
67.38961748633879	871	1
67.39234972677595	7989	1
67.39453551912568	1816	1
67.39781420765027	1615	1
67.40163934426229	2738	1
67.40382513661203	7798	1
67.4103825136612	4876	1
67.43497267759562	9734	1
67.43606557377049	1523	1
67.45027322404371	8916	1
67.4551912568306	1631	1
67.45683060109289	1744	1
67.46174863387978	2650	1
67.46885245901639	7734	1
67.47103825136612	3120	1
67.47213114754098	8692	1
67.49344262295082	6124	1
67.49344262295082	1612	1
67.49672131147541	2670	1
67.49890710382513	8517	1
67.50273224043715	5645	1
67.50546448087432	1398	1
67.50601092896176	4886	1
67.50710382513661	2572	1
67.51530054644809	9262	1
67.51967213114754	5339	1
67.52349726775957	2434	1
67.52459016393442	3368	1
67.55573770491803	7125	1
67.5568306010929	5028	1
67.57267759562842	9245	1
67.58196721311475	7278	1
67.58524590163934	2359	1
67.58524590163934	7627	1
67.59234972677595	4239	1
67.60109289617486	2064	1
67.60382513661203	9475	1
67.63169398907104	4248	1
67.64262295081967	5555	1
67.64426229508196	3514	1
67.64480874316939	5534	1
67.6584699453552	1113	1
67.6655737704918	5460	1
67.67103825136613	2120	1
67.67213114754098	4126	1
67.67267759562841	6687	1
67.68196721311475	4120	1
67.68306010928961	9959	1
67.68469945355191	4966	1
67.68469945355191	5137	1
67.69453551912568	473	1
67.69508196721311	9480	1
67.7103825136612	7767	1
67.71857923497268	2389	1
67.72459016393442	8791	1
67.72950819672131	6791	1
67.73715846994536	4176	1
67.73989071038251	1146	1
67.74590163934427	6952	1
67.77431693989071	9092	1
67.7775956284153	8258	1
67.78633879781421	9175	1
67.79453551912567	913	1
67.80327868852459	8600	1
67.80765027322404	44	1
67.81092896174863	4889	1
67.81912568306011	4658	1
67.8224043715847	6452	1
67.82622950819672	8487	1
67.83060109289617	6797	1
67.83770491803278	587	1
67.8448087431694	2991	0
67.84972677595628	6367	1
67.88415300546448	341	1
67.88469945355192	1221	1
67.89071038251366	9642	1
67.89398907103825	2499	1
67.90655737704918	5538	1
67.91202185792349	9212	1
67.91475409836066	8446	1
67.91584699453551	6830	1
67.91693989071038	4381	1
67.92950819672132	7850	1
67.93934426229508	1377	1
67.95409836065573	1098	1
67.97213114754098	2991	1
67.97431693989071	304	1
67.97814207650273	5162	1
67.98415300546448	3816	1
67.99453551912568	4635	1
67.99508196721311	1922	1
67.99781420765028	2682	1
68.00163934426229	665	1
68.00327868852459	5125	1
68.00382513661202	8111	1
68.00765027322404	983	1
68.01092896174863	1623	1
68.01803278688524	482	1
68.01912568306011	2398	1
68.02185792349727	263	1
68.0344262295082	4973	1
68.03497267759563	4410	1
68.04590163934427	3034	1
68.05737704918033	7325	1
68.05956284153005	539	1
68.06338797814207	1998	1
68.07978142076503	3122	1
68.0846994535519	5672	1
68.08579234972677	4442	1
68.1327868852459	2188	1
68.13770491803278	104	1
68.14972677595628	9157	1
68.18360655737705	2038	1
68.20546448087431	412	1
68.20983606557377	4553	1
68.21092896174864	479	1
68.21584699453553	4024	1
68.21584699453553	4351	1
68.22732240437158	5813	1
68.23005464480875	192	1
68.23715846994536	2056	1
68.25027322404371	5483	1
68.25191256830601	4109	1
68.27322404371584	4383	1
68.27540983606558	5244	1
68.28032786885245	921	1
68.29344262295082	6298	1
68.29617486338798	9552	1
68.29836065573771	5652	1
68.3016393442623	18	1
68.31366120218578	846	1
68.31475409836065	7618	1
68.31967213114754	8062	1
68.3224043715847	3799	1
68.32677595628415	4604	1
68.33060109289617	3223	1
68.34371584699454	3905	1
68.351912568306	6558	1
68.35956284153005	4185	1
68.36775956284153	5724	1
68.37486338797814	617	1
68.3808743169399	2606	1
68.38251366120218	6328	1
68.38360655737705	335	1
68.38907103825137	6588	1
68.39016393442623	8341	1
68.39180327868851	1450	1
68.39562841530055	454	1
68.42732240437158	5877	1
68.43060109289618	1804	1
68.44262295081967	647	1
68.4448087431694	1020	1
68.44808743169399	5086	1
68.46448087431695	1704	1
68.48415300546448	2764	1
68.48469945355191	2820	1
68.49398907103826	7582	1
68.49562841530054	7114	1
68.50601092896176	8282	1
68.50655737704918	1488	1
68.50819672131148	5390	1
68.54043715846996	6522	1
68.55409836065574	8498	1
68.59016393442623	8761	1
68.59016393442623	9683	1
68.59125683060108	4360	1
68.59726775956284	1202	1
68.60218579234972	6153	1
68.60601092896174	3215	1
68.61092896174864	6836	1
68.6136612021858	3937	1
68.61584699453553	3901	1
68.61803278688524	5777	1
68.61857923497267	9053	1
68.62295081967213	1788	1
68.6256830601093	3970	1
68.63005464480875	3949	1
68.65737704918033	5465	1
68.66448087431694	5185	1
68.67267759562841	7439	1
68.67595628415302	2457	1
68.67868852459016	8307	1
68.67978142076502	2638	1
68.68360655737705	730	1
68.6879781420765	380	1
68.68852459016394	2104	1
68.69508196721311	7488	1
68.69617486338797	7474	1
68.70928961748633	4371	1
68.72021857923498	5861	1
68.7360655737705	6018	1
68.73715846994536	5087	1
68.73825136612021	6233	1
68.74262295081967	753	1
68.74699453551912	4586	1
68.75136612021858	1070	1
68.7551912568306	9396	1
68.75792349726775	5033	1
68.76229508196721	327	1
68.78196721311475	6213	1
68.78579234972678	5065	1
68.79289617486339	3344	1
68.80601092896174	550	1
68.80983606557378	7531	1
68.81530054644809	4364	1
68.81803278688524	6697	1
68.81857923497267	5266	1
68.82622950819672	5182	1
68.83005464480874	241	1
68.85081967213115	9531	1
68.86338797814207	8965	1
68.88142076502731	4584	1
68.88469945355192	1385	1
68.8896174863388	2282	1
68.90983606557377	963	1
68.91311475409836	2159	1
68.92459016393443	6902	1
68.9497267759563	9356	1
68.9551912568306	8944	1
68.96775956284152	2326	1
68.97704918032787	1810	1
68.97814207650273	565	1
68.9863387978142	6658	1
68.98907103825137	2788	1
68.99453551912569	8667	1
68.99781420765026	2153	1
69.00218579234972	1727	1
69.00437158469946	549	1
69.01202185792349	3685	1
69.01475409836065	5700	1
69.01693989071038	714	1
69.03715846994535	1857	1
69.03770491803279	924	1
69.04590163934425	3982	1
69.05355191256831	5908	1
69.05737704918032	7377	1
69.07213114754097	1442	1
69.08360655737705	9566	1
69.09398907103825	377	1
69.09508196721312	663	1
69.09508196721312	1996	1
69.10109289617486	9996	1
69.11038251366121	1530	1
69.11256830601093	1404	1
69.12732240437158	1629	1
69.13060109289619	1226	1
69.13606557377048	490	1
69.14262295081967	3902	1
69.14426229508197	154	1
69.14590163934427	1770	1
69.15792349726776	9366	1
69.16174863387978	4325	1
69.16284153005465	6692	1
69.17267759562841	9302	1
69.18907103825137	3864	1
69.20273224043716	2543	1
69.20491803278689	3296	1
69.21092896174862	2406	1
69.21202185792349	1094	1
69.21693989071038	4437	1
69.21748633879781	4980	1
69.22185792349727	7084	1
69.22622950819671	5334	1
69.23169398907103	8136	1
69.2327868852459	4195	1
69.23661202185792	7322	1
69.23934426229508	5938	1
69.23934426229508	703	1
69.24207650273223	6517	1
69.24371584699453	781	1
69.24644808743169	6831	1
69.25081967213116	5516	1
69.25683060109289	8609	1
69.2688524590164	6337	1
69.28142076502732	7405	1
69.29453551912569	8643	1
69.30437158469945	5870	1
69.30491803278689	807	1
69.3136612021858	6268	1
69.31693989071037	6678	1
69.32131147540983	1363	1
69.3311475409836	1127	1
69.3344262295082	1963	1
69.33879781420765	3722	1
69.34371584699454	6605	1
69.34480874316941	1349	1
69.34480874316941	2807	1
69.34918032786885	1624	1
69.3535519125683	3453	1
69.35519125683061	8376	1
69.36939890710383	2541	1
69.3704918032787	8046	1
69.37486338797815	4467	1
69.37540983606557	4514	1
69.37704918032786	397	1
69.37978142076503	9864	1
69.38251366120218	8826	1
69.38306010928962	4729	1
69.39453551912568	8059	1
69.3967213114754	668	1
69.40109289617486	8636	1
69.40546448087433	4851	1
69.40655737704917	7247	1
69.4071038251366	4301	1
69.41202185792349	3203	1
69.42021857923498	7910	1
69.42732240437158	8401	1
69.44754098360656	9672	1
69.46338797814208	5213	1
69.49180327868852	2275	1
69.49180327868852	6800	1
69.49508196721312	5094	1
69.50601092896174	2763	1
69.51092896174863	5642	1
69.51147540983607	8032	1
69.51530054644809	6254	1
69.52622950819672	4783	1
69.52732240437157	1206	1
69.53169398907103	1801	1
69.54863387978142	5791	1
69.55355191256831	889	1
69.56010928961749	9335	1
69.56448087431694	4323	1
69.5704918032787	5755	1
69.58032786885246	4018	1
69.59453551912569	7333	1
69.60054644808744	2004	1
69.60655737704917	814	1
69.62185792349726	5803	1
69.62896174863388	9670	1
69.62896174863388	8896	1
69.6327868852459	254	1
69.6535519125683	8775	1
69.65792349726776	3879	1
69.66448087431694	8162	1
69.68469945355191	8469	1
69.68852459016394	2563	1
69.70273224043716	3018	1
69.71256830601092	4226	1
69.71584699453551	7080	1
69.71639344262294	8711	1
69.73934426229508	2858	1
69.74207650273223	8191	1
69.74262295081967	155	1
69.74371584699453	1547	1
69.75136612021858	2169	1
69.75355191256831	3903	1
69.75464480874317	3570	1
69.77158469945354	8659	1
69.80491803278689	2679	1
69.81092896174863	5901	1
69.82131147540983	1924	1
69.82295081967213	1743	1
69.82513661202186	8931	1
69.83060109289616	6251	1
69.83934426229509	3097	1
69.83989071038252	7067	1
69.84371584699454	5836	1
69.84644808743168	3471	1
69.85628415300546	6497	1
69.86120218579234	8451	1
69.86502732240437	2610	1
69.87431693989072	5913	1
69.88360655737705	5285	1
69.89125683060108	1850	1
69.92677595628415	2716	1
69.93934426229508	9197	1
69.94863387978143	3798	1
69.95136612021858	9107	1
69.95409836065573	606	1
69.95573770491802	2511	1
69.96284153005465	2150	1
69.96284153005465	9553	1
69.96284153005465	6284	1
69.96448087431695	4879	1
69.975956284153	4352	1
69.99125683060109	9047	1
70.0	3222	1
70.01475409836065	1737	1
70.01857923497268	9664	1
70.02295081967213	5985	1
70.03005464480874	7013	1
70.0431693989071	6762	1
70.05628415300546	8508	1
70.05737704918033	1592	1
70.06448087431694	9068	1
70.0743169398907	707	1
70.10491803278688	7318	1
70.10928961748634	6795	1
70.11038251366121	7237	1
70.11038251366121	2152	1
70.11803278688525	9135	1
70.15081967213114	7384	1
70.16229508196722	6029	1
70.16666666666666	7753	1
70.16775956284152	9573	1
70.17103825136611	470	1
70.17704918032787	4180	1
70.18415300546448	6865	1
70.18743169398907	690	1
70.20163934426229	7770	1
70.21311475409836	4280	1
70.22131147540983	183	1
70.224043715847	1627	1
70.22459016393442	7719	1
70.22896174863388	4860	1
70.23551912568307	2386	1
70.25628415300545	9361	1
70.25792349726775	6941	1
70.27486338797814	5692	1
70.28579234972676	6191	1
70.29289617486339	4748	1
70.29617486338798	2358	1
70.29672131147541	4415	1
70.29836065573771	2720	1
70.30655737704917	2918	1
70.33551912568305	8798	1
70.33879781420765	2599	1
70.34972677595628	55	1
70.3601092896175	5743	1
70.38579234972677	7219	1
70.39890710382514	6172	1
70.4032786885246	8141	1
70.40819672131147	7859	1
70.41420765027323	4667	1
70.41803278688525	8284	1
70.43005464480875	863	1
70.43169398907104	3260	1
70.43387978142077	17	1
70.43715846994535	813	1
70.4431693989071	3073	1
70.44863387978143	253	1
70.45300546448087	1358	1
70.45683060109289	5345	1
70.46721311475409	6238	1
70.46939890710382	2861	1
70.48142076502732	1913	1
70.48579234972676	2409	1
70.49234972677596	8820	1
70.49617486338798	8129	1
70.50163934426229	5674	1
70.51311475409835	2309	1
70.51693989071038	2747	1
70.524043715847	8489	1
70.52896174863388	764	1
70.53715846994535	5277	1
70.54153005464481	6415	1
70.55792349726777	9112	1
70.56502732240438	5117	1
70.57158469945355	5576	1
70.57978142076503	3168	1
70.58251366120219	5886	1
70.58633879781421	7637	1
70.59562841530054	6080	1
70.5967213114754	78	1
70.62021857923497	365	1
70.62185792349726	6004	1
70.62622950819672	903	1
70.63169398907104	3086	1
70.63934426229508	4712	1
70.64262295081967	3561	1
70.64535519125684	5064	1
70.65737704918033	6007	1
70.73333333333333	8052	1
70.73333333333333	1521	1
70.7344262295082	4549	1
70.73551912568306	3439	1
70.73825136612022	4225	1
70.74207650273223	1524	1
70.76393442622951	2393	1
70.76502732240438	8549	1
70.7792349726776	6607	1
70.78087431693989	4311	1
70.78196721311475	1300	1
70.7863387978142	3588	1
70.79562841530054	9739	1
70.79726775956284	9784	1
70.80218579234972	8873	1
70.80819672131148	3294	1
70.81639344262294	3881	1
70.81803278688524	7154	1
70.8207650273224	7668	1
70.82131147540983	7362	1
70.84918032786885	3442	1
70.85081967213114	9982	1
70.85409836065574	4131	1
70.85628415300546	9665	1
70.86174863387977	2934	1
70.8639344262295	8697	1
70.88360655737705	8322	1
70.90983606557377	4894	1
70.91038251366119	6615	1
70.91038251366119	1659	1
70.92131147540984	9369	1
70.92459016393443	5128	1
70.92513661202186	6131	1
70.92568306010928	1000	1
70.92786885245901	4347	1
70.93934426229508	7516	1
70.94644808743169	4663	1
70.95027322404373	1352	1
70.95245901639343	7471	1
70.9551912568306	5127	1
70.95737704918032	3552	1
70.96229508196721	6960	1
70.96994535519126	6055	1
70.99016393442623	1434	1
70.99344262295082	2288	1
70.99672131147541	7868	1
71.00273224043715	1410	1
71.01475409836065	3482	1
71.01912568306011	8298	1
71.02459016393443	3028	1
71.03661202185792	6548	1
71.05136612021857	8354	1
71.05573770491803	3415	1
71.05628415300546	947	1
71.07704918032786	5526	1
71.09890710382514	709	1
71.1032786885246	3349	1
71.10765027322404	1907	1
71.12786885245902	7359	1
71.15245901639344	7240	1
71.19180327868852	8420	1
71.1945355191257	8333	1
71.20983606557378	3160	1
71.21202185792349	1165	1
71.21366120218579	8845	1
71.21748633879781	2174	1
71.21803278688525	4982	1
71.23661202185792	9340	1
71.25136612021858	650	1
71.26448087431694	4992	1
71.26448087431694	5276	1
71.275956284153	1141	1
71.28743169398906	1820	1
71.29016393442622	3904	1
71.29071038251365	2007	1
71.29289617486339	9145	1
71.29726775956284	215	1
71.30655737704917	8147	1
71.30819672131148	3171	1
71.31311475409836	3869	1
71.3136612021858	3842	1
71.3136612021858	2063	1
71.33770491803278	6552	1
71.33879781420765	1301	1
71.33934426229509	2265	1
71.33934426229509	8219	1
71.34426229508198	4776	1
71.3464480874317	783	1
71.35519125683061	6647	1
71.36557377049179	2327	1
71.36775956284153	7450	1
71.37704918032787	2655	1
71.37759562841529	5198	1
71.3879781420765	3131	1
71.3912568306011	938	1
71.40437158469946	2340	1
71.41475409836066	1784	1
71.42185792349727	9955	1
71.42568306010928	6329	1
71.43224043715847	6534	1
71.43387978142077	8149	1
71.4415300546448	779	1
71.47540983606557	8229	1
71.4775956284153	4193	1
71.48251366120219	612	1
71.48469945355191	175	1
71.49344262295082	815	1
71.50983606557378	7207	1
71.51803278688524	359	1
71.53224043715846	5121	1
71.55573770491803	6438	1
71.56174863387977	38	1
71.56448087431694	824	1
71.57049180327868	8008	1
71.57158469945355	9804	1
71.58142076502732	4002	1
71.58196721311475	7963	1
71.59289617486338	1508	1
71.59398907103825	949	1
71.59617486338797	8472	1
71.60601092896174	6082	1
71.61311475409836	3871	1
71.61803278688525	1309	1
71.62732240437158	4254	1
71.63005464480875	680	1
71.63224043715847	9090	1
71.63224043715847	7098	1
71.6327868852459	9510	1
71.64098360655737	7164	1
71.65409836065574	6551	1
71.65683060109289	4167	1
71.65956284153006	6472	1
71.67103825136611	8115	1
71.67486338797815	3455	1
71.68524590163933	1914	1
71.68579234972677	3560	1
71.6863387978142	8042	1
71.69234972677596	8519	1
71.6945355191257	9290	1
71.69617486338797	8312	1
71.6983606557377	306	1
71.70819672131148	2113	1
71.73715846994536	7808	1
71.7415300546448	3806	1
71.74262295081967	9673	1
71.74699453551912	1985	1
71.75355191256831	4683	1
71.75464480874318	6788	1
71.75737704918032	6282	1
71.75737704918032	9638	1
71.76775956284153	7400	1
71.77103825136612	9428	1
71.78087431693989	7566	1
71.78415300546449	2943	1
71.79508196721311	8213	1
71.79726775956284	3777	1
71.8120218579235	7776	1
71.82295081967213	8223	1
71.83497267759562	5027	1
71.84535519125683	5044	1
71.851912568306	5366	1
71.87158469945355	5056	1
71.87213114754098	1028	1
71.8792349726776	5785	1
71.89016393442623	8309	1
71.89289617486338	4723	1
71.90928961748634	13	1
71.91256830601093	7273	1
71.91475409836066	4568	1
71.91857923497268	3710	1
71.92021857923497	4868	1
71.9207650273224	429	1
71.92677595628415	1852	1
71.93333333333334	2442	1
71.94043715846993	5234	1
71.94262295081967	9246	1
71.94754098360656	7498	1
71.9535519125683	6900	1
71.98743169398907	1136	1
71.99836065573771	3098	1
72.00327868852459	6976	1
72.00765027322404	3263	1
72.01256830601093	7756	1
72.0311475409836	1213	1
72.03879781420765	5615	1
72.0502732240437	3663	1
72.0688524590164	9775	1
72.08688524590164	6211	1
72.09180327868852	9903	1
72.09234972677595	3092	1
72.0950819672131	6835	1
72.10000000000001	9389	1
72.10109289617486	4673	1
72.10765027322404	6044	1
72.11803278688525	7681	1
72.1224043715847	2468	1
72.12459016393443	2584	1
72.13825136612022	3072	1
72.1448087431694	7048	1
72.14699453551913	8321	1
72.15573770491802	2011	1
