64.48196721311476	2872	1
64.48743169398907	9837	1
64.4983606557377	8564	1
64.5016393442623	6378	1
64.50273224043715	1470	1
64.53169398907104	1573	1
64.54972677595629	8584	1
64.57213114754099	471	1
64.5726775956284	7816	1
64.5743169398907	3712	1
64.60327868852458	6883	1
64.6087431693989	3767	1
64.62841530054645	592	1
64.62950819672132	40	1
64.63278688524589	2532	1
64.64371584699454	8268	1
64.64426229508197	7740	1
64.65136612021858	8981	1
64.6584699453552	2245	1
64.67814207650272	6481	1
64.68087431693989	2179	1
64.68306010928961	5430	1
64.69071038251366	2516	1
64.6983606557377	1153	1
64.71256830601092	411	1
64.71256830601092	1251	1
64.71639344262294	8202	1
64.71857923497268	5563	1
64.72131147540983	4942	1
64.72349726775956	656	1
64.73333333333333	9377	1
64.73879781420764	9142	1
64.74043715846994	5267	1
64.75464480874317	171	1
64.75846994535519	5806	1
64.76612021857923	4158	1
64.77158469945356	5679	1
64.78196721311475	8111	1
64.78579234972678	9352	1
64.78743169398906	6834	1
64.79726775956284	608	1
64.80327868852459	4465	1
64.80382513661202	1946	1
64.80546448087432	1864	1
64.81693989071039	9854	1
64.81857923497267	2480	1
64.8224043715847	9354	1
64.82786885245902	3306	1
64.8415300546448	2308	1
64.85300546448087	234	1
64.8568306010929	1038	1
64.8568306010929	7795	1
64.85737704918033	4090	1
64.87814207650273	9108	1
64.8792349726776	9346	1
64.88032786885246	1826	1
64.88415300546448	6977	1
64.89016393442623	2341	1
64.89071038251366	9972	1
64.89945355191257	7473	1
64.89999999999999	3085	1
64.9120218579235	9296	1
64.91584699453551	7317	1
64.91748633879781	840	1
64.91748633879781	7835	1
64.92786885245901	2283	1
64.93224043715847	7270	1
64.94153005464482	9449	1
64.94426229508197	1280	1
64.9551912568306	6619	1
64.95901639344262	4941	1
64.97049180327869	3907	1
64.9775956284153	1642	1
64.98087431693989	1555	1
64.98087431693989	3979	1
64.99016393442622	9543	1
64.99398907103826	804	1
65.00928961748635	6194	1
65.00983606557377	6036	1
65.04098360655738	6249	1
65.0431693989071	3046	1
65.0448087431694	8799	1
65.0448087431694	6527	1
65.04918032786885	2665	1
65.0502732240437	5951	1
65.0568306010929	7840	1
65.05956284153005	7700	1
65.07158469945355	2009	1
65.08087431693988	3375	1
65.08688524590164	9244	1
65.09836065573771	7218	1
65.11092896174863	3162	1
65.11639344262295	6396	1
65.11857923497267	7746	1
65.12185792349727	6847	1
65.12295081967213	6266	1
65.12295081967213	1945	1
65.12349726775956	4140	1
65.13879781420765	8064	1
65.1584699453552	9329	1
65.1863387978142	5950	1
65.19180327868852	6314	1
65.19672131147541	6135	1
65.19781420765027	4587	1
65.20983606557377	6876	1
65.21420765027322	8944	1
65.22459016393442	1562	1
65.22622950819672	9265	1
65.23169398907103	566	1
65.23169398907103	699	1
65.23224043715847	2567	1
65.23606557377049	8296	1
65.25027322404371	7332	1
65.25409836065573	419	1
65.25901639344262	7636	1
65.28415300546449	5773	1
65.2912568306011	6095	1
65.29234972677595	8574	1
65.30054644808743	5215	1
65.30109289617486	7140	1
65.30655737704919	7943	1
65.30983606557376	7391	1
65.31967213114754	9915	1
65.3327868852459	4381	1
65.33497267759563	1647	1
65.33770491803278	5587	1
65.34098360655737	3538	1
65.34918032786885	8228	1
65.35573770491803	8188	1
65.35792349726776	2833	1
65.3655737704918	1488	1
65.37704918032786	1337	1
65.37978142076503	456	1
65.3808743169399	303	1
65.38743169398907	4266	1
65.39344262295081	1790	1
65.40109289617486	4441	1
65.40382513661203	2404	1
65.4207650273224	7671	1
65.4207650273224	2369	1
65.44098360655738	7938	1
65.45136612021858	7631	1
65.4551912568306	9931	1
65.46065573770491	5818	1
65.46502732240437	3418	1
65.46666666666667	7309	1
65.47103825136612	548	1
65.47377049180328	2542	1
65.47650273224043	2908	1
65.50601092896174	347	1
65.53497267759562	9700	1
65.53497267759562	8096	1
65.53715846994535	1675	1
65.54153005464481	9022	1
65.5431693989071	877	1
65.54754098360655	3121	1
65.55409836065574	9280	1
65.55956284153005	5748	1
65.57049180327868	4922	1
65.57103825136612	7442	1
65.57486338797814	4226	1
65.57814207650273	1222	1
65.58579234972677	9717	1
65.59726775956284	1026	1
65.60218579234973	7217	1
65.60218579234973	2759	1
65.61311475409836	1814	1
65.61693989071038	2040	1
65.6224043715847	5595	1
65.62841530054645	5784	1
65.6295081967213	3136	1
65.63224043715847	4973	1
65.64426229508197	2508	1
65.67431693989072	4396	1
65.67431693989072	1085	1
65.67650273224044	5090	1
65.67704918032787	5353	1
65.68196721311475	7451	1
65.68907103825137	1677	1
65.71202185792349	6788	1
65.71693989071038	8352	1
65.72568306010929	724	1
65.73551912568306	9047	1
65.73715846994536	7261	1
65.74371584699453	1744	1
65.75956284153006	798	1
65.76666666666667	9733	1
65.76830601092897	2248	1
65.78196721311475	138	1
65.78907103825136	4160	1
65.79344262295082	1167	1
65.80601092896175	4567	1
65.8224043715847	2014	1
65.8224043715847	513	1
65.82513661202185	8872	1
65.82568306010928	1653	1
65.83005464480874	7369	1
65.83169398907104	5110	1
65.83387978142076	2372	1
65.8360655737705	6924	1
65.84043715846994	8491	1
65.8464480874317	6545	1
65.8535519125683	9154	1
65.8568306010929	4714	1
65.85956284153005	915	1
65.86284153005464	1432	1
65.87814207650273	740	1
65.88251366120218	5191	1
65.88306010928962	5312	1
65.8879781420765	8153	1
65.89180327868853	1165	1
65.89781420765027	2859	1
65.89890710382514	8616	1
65.90382513661203	9258	1
65.91202185792349	2100	1
65.91475409836065	1522	1
65.93169398907104	5481	1
65.951912568306	8479	1
65.95573770491804	3245	1
65.95573770491804	9693	1
65.96120218579235	3463	1
65.96393442622951	5973	1
65.96448087431693	1054	1
65.9655737704918	6523	1
65.99071038251365	2816	1
65.99234972677596	9349	1
65.99562841530054	5225	1
66.024043715847	4784	1
66.03224043715846	9732	1
66.03770491803279	9215	1
66.04207650273224	598	1
66.04699453551912	995	1
66.05081967213114	7542	1
66.05355191256831	2978	1
66.05464480874316	927	1
66.0568306010929	1688	1
66.0655737704918	2334	1
66.07377049180327	9401	1
66.07650273224044	8852	1
66.08142076502732	8930	1
66.08579234972677	1036	1
66.09726775956284	7251	1
66.10491803278688	6197	1
66.10928961748634	602	1
66.11967213114754	5761	1
66.12295081967213	2543	1
66.12732240437158	4265	1
66.14535519125683	7231	1
66.15573770491804	9957	1
66.16010928961748	8508	1
66.16065573770491	9615	1
66.1655737704918	4624	1
66.17103825136613	1116	1
66.19890710382514	2661	1
66.20109289617487	9719	1
66.21311475409836	4625	1
66.2207650273224	7068	1
66.22295081967214	9046	1
66.23333333333333	1257	1
66.23825136612022	442	1
66.24371584699453	9981	1
66.24754098360656	7445	1
66.25792349726775	9123	1
66.27595628415301	2127	1
66.27814207650273	3111	1
66.27978142076502	9399	1
66.29398907103825	5783	1
66.29945355191256	3906	1
66.30491803278689	97	1
66.30819672131148	7408	1
66.33879781420765	5652	1
66.34371584699454	1467	1
66.34863387978142	2630	1
66.35956284153005	6336	1
66.3622950819672	3175	1
66.3639344262295	3835	1
66.36612021857924	5909	1
66.3672131147541	4778	1
66.37158469945355	3823	1
66.37267759562842	8246	1
66.37978142076503	3524	1
66.38032786885246	5294	1
66.38852459016394	2353	1
66.39071038251366	1037	1
66.39508196721312	8501	1
66.39617486338798	9150	1
66.39617486338798	6891	1
66.41202185792349	7709	1
66.41311475409836	5983	1
66.41530054644808	4956	1
66.41584699453551	6606	1
66.43060109289617	2824	1
66.43333333333334	9360	1
66.4431693989071	4183	1
66.4535519125683	8095	1
66.45792349726776	5626	1
66.47049180327869	2781	1
66.47486338797813	3594	1
66.47650273224043	6605	1
66.48196721311476	6827	1
66.48306010928961	7985	1
66.49344262295082	5433	1
66.49398907103826	8643	1
66.49672131147541	434	1
66.51639344262296	2237	1
66.52513661202185	8181	1
66.52841530054644	1161	1
66.52841530054644	7397	1
66.53551912568305	7541	1
66.53934426229507	2608	1
66.54153005464481	4066	1
66.5431693989071	3088	1
66.55191256830601	6804	1
66.56557377049181	78	1
66.58306010928962	5138	1
66.58360655737705	5708	1
66.58579234972677	2818	1
66.59016393442623	2118	1
66.59398907103825	335	1
66.60054644808743	3238	1
66.6087431693989	9245	1
66.61311475409836	8755	1
66.61311475409836	6852	1
66.61311475409836	4990	1
66.61584699453552	8281	1
66.6224043715847	2336	1
66.6256830601093	867	1
66.6327868852459	880	1
66.6327868852459	3313	1
66.65081967213115	2183	1
66.65245901639344	5881	1
66.65573770491804	1412	1
66.66393442622952	195	1
66.6775956284153	8415	1
66.68688524590164	3428	1
66.68688524590164	1175	1
66.6879781420765	4950	1
66.69180327868852	5713	1
66.70054644808744	9974	1
66.70491803278688	6328	1
66.70710382513661	8081	1
66.71857923497268	4119	1
66.72131147540983	2025	1
66.72459016393442	8061	1
66.73661202185792	3927	1
66.73879781420766	8171	1
66.74918032786884	4323	1
66.75464480874317	6872	1
66.77978142076502	846	1
66.79289617486339	2023	1
66.79562841530054	2535	1
66.79672131147541	1972	1
66.81639344262295	3515	1
66.82459016393442	997	1
66.82732240437159	3157	1
66.8327868852459	2263	1
66.83770491803278	6554	1
66.8398907103825	7649	1
66.84371584699454	9580	1
66.85628415300546	878	1
66.87377049180328	1956	1
66.87650273224044	3889	1
66.87814207650273	7712	1
66.88196721311475	148	1
66.8879781420765	5759	1
66.8879781420765	2104	1
66.89016393442623	7685	1
66.89398907103825	3483	1
66.90218579234973	1699	1
66.91366120218579	1446	1
66.91366120218579	3094	1
66.91967213114754	6424	1
66.92131147540984	4810	1
66.92295081967212	2868	1
66.92677595628415	5315	1
66.93169398907104	5460	1
66.93387978142077	53	1
66.93934426229508	2530	1
66.9448087431694	4199	1
66.94972677595628	8373	1
66.95027322404371	5592	1
66.95409836065573	4860	1
66.95792349726776	3070	1
66.97486338797815	145	1
66.98360655737704	8866	1
66.98579234972678	502	1
66.99453551912568	6150	1
67.00054644808743	52	1
67.00655737704918	3215	1
67.02295081967213	1406	1
67.02950819672131	7766	1
67.03333333333333	5533	1
67.03770491803279	8149	1
67.05081967213115	4102	1
67.05464480874316	2044	1
67.05573770491803	719	1
67.05628415300546	4157	1
67.05737704918033	655	1
67.06120218579235	9306	1
67.06666666666666	4832	1
67.07103825136612	4260	1
67.07322404371585	4725	1
67.07377049180329	6770	1
67.08306010928962	6519	1
67.0846994535519	1128	1
67.08524590163934	1308	1
67.0967213114754	612	1
67.10491803278688	1816	1
67.11420765027322	4486	1
67.12349726775956	3782	1
67.14207650273224	2627	1
67.15081967213115	7437	1
67.1551912568306	93	1
67.18579234972678	7914	1
67.18852459016394	1512	1
67.2103825136612	9356	1
67.21530054644809	6952	1
67.2191256830601	1301	1
67.2191256830601	9128	1
67.22021857923497	1267	1
67.22185792349727	4337	1
67.22950819672131	1307	1
67.25191256830601	1476	1
67.25245901639344	5392	1
67.26120218579236	7014	1
67.26174863387978	5020	1
67.27158469945354	2038	1
67.28688524590163	6989	1
67.28688524590163	8211	1
67.29016393442623	9987	1
67.29180327868852	7879	1
67.30437158469945	8548	1
67.30546448087432	7307	1
67.3120218579235	7696	1
67.31420765027322	3717	1
67.31475409836065	458	1
67.31530054644809	6582	1
67.31584699453552	689	1
67.32786885245902	940	1
67.3327868852459	2785	1
67.3360655737705	2267	1
67.33825136612022	1397	1
67.351912568306	6118	1
67.35573770491803	690	1
67.35737704918033	283	1
67.35792349726776	43	1
67.3808743169399	3064	1
67.38360655737705	1773	1
67.39453551912568	9968	1
67.40218579234973	8409	1
67.40655737704918	4751	1
67.40819672131147	8867	1
67.41420765027323	1598	1
67.41803278688525	662	1
67.42622950819673	6212	1
67.42950819672132	9260	1
67.42950819672132	8531	1
67.43060109289617	5629	1
67.45573770491804	2985	1
67.45846994535519	9649	1
67.46229508196721	8694	1
67.46229508196721	3829	1
67.46885245901639	84	1
67.46939890710382	160	1
67.47103825136612	3131	1
67.47158469945354	3359	1
67.47213114754098	2548	1
67.48251366120219	3405	1
67.48688524590163	4321	1
67.49071038251367	8416	1
67.51256830601093	1544	1
67.53661202185792	4932	1
67.54426229508196	3895	1
67.54972677595629	7735	1
67.56010928961749	2258	1
67.57650273224043	4274	1
67.58251366120219	3429	1
67.58306010928962	5447	1
67.59180327868852	7597	1
67.6087431693989	8325	1
67.61038251366121	3980	1
67.61857923497269	4988	1
67.63005464480874	3052	1
67.64535519125683	5446	1
67.651912568306	4576	1
67.65245901639344	4719	1
67.66120218579235	2389	1
67.66338797814208	387	1
67.66721311475409	7302	1
67.66885245901639	1426	1
67.67540983606557	3797	1
67.68688524590164	7783	1
67.68961748633879	1746	1
67.69016393442622	9591	1
67.69781420765027	5073	1
67.73989071038251	2415	1
67.74644808743169	5371	1
67.75081967213114	6491	1
67.75464480874317	6695	1
67.77158469945354	5982	1
67.7879781420765	1769	1
67.7896174863388	745	1
67.79071038251367	9929	1
67.79398907103825	6860	1
67.79453551912567	9643	1
67.79672131147541	2602	1
67.80218579234972	947	1
67.81147540983606	4224	1
67.81639344262295	7028	1
67.82622950819672	728	1
67.8295081967213	1925	1
67.83770491803278	194	1
67.84754098360655	5226	1
67.8535519125683	9502	1
67.87704918032787	1836	1
67.8967213114754	5362	1
67.8967213114754	9464	1
67.89890710382514	4970	1
67.91639344262295	6589	1
67.91803278688525	2534	1
67.9224043715847	1532	1
67.93606557377049	9024	1
67.94043715846995	4903	1
67.96284153005465	7618	1
67.96939890710382	1859	1
67.97213114754098	7138	1
67.97377049180328	7232	1
67.97486338797815	1615	1
67.97978142076502	2644	1
67.98360655737706	2303	1
67.9912568306011	5309	1
68.00273224043715	666	1
68.00382513661202	6548	1
68.00601092896176	9037	1
68.00928961748633	92	1
68.00983606557377	3798	1
68.01475409836065	1231	1
68.01584699453552	9218	1
68.02950819672131	4064	1
68.0327868852459	2460	1
68.04043715846994	1477	1
68.04207650273224	2473	1
68.04316939890711	3158	1
68.05901639344262	4633	1
68.0775956284153	4692	1
68.08142076502732	8483	1
68.09344262295082	1974	1
68.09398907103825	1162	1
68.10273224043716	8806	1
68.12896174863387	1670	1
68.13387978142076	3755	1
68.1464480874317	7090	1
68.15792349726776	9451	1
68.15792349726776	629	1
68.1584699453552	4977	1
68.16502732240437	8868	1
68.16994535519126	767	1
68.1775956284153	3981	1
68.17814207650274	3686	1
68.19071038251366	279	1
68.1967213114754	3043	1
68.22349726775957	3884	1
68.23114754098361	1778	1
68.2327868852459	5006	1
68.23387978142077	7126	1
68.23825136612022	9316	1
68.24535519125683	8267	1
68.24644808743169	260	1
68.25573770491803	383	1
68.26229508196721	6628	1
68.26666666666667	7611	1
68.26666666666667	3127	1
68.28087431693989	8909	1
68.28524590163934	2618	1
68.28579234972678	1588	1
68.2879781420765	820	1
68.30874316939891	8473	1
68.30928961748634	8059	1
68.31147540983606	2756	1
68.31256830601093	944	1
68.31475409836065	1390	1
68.3344262295082	2431	1
68.34808743169398	903	1
68.35628415300546	6129	1
68.36010928961748	6972	1
68.36120218579234	3703	1
68.37213114754098	4472	1
68.37267759562842	6172	1
68.37322404371585	4909	1
68.3863387978142	1070	1
68.39344262295081	2454	1
68.41256830601093	2180	1
68.42295081967212	2121	1
68.43169398907104	6436	1
68.43387978142077	7327	1
68.4344262295082	3336	1
68.43606557377048	8137	1
68.45081967213115	9332	1
68.46338797814208	290	1
68.4655737704918	8738	1
68.46994535519126	4774	1
68.4775956284153	8468	1
68.48087431693989	1189	1
68.48524590163935	114	1
68.49344262295082	2936	1
68.49562841530054	1875	1
68.5	679	1
68.50437158469946	6017	1
68.51256830601092	8571	1
68.51912568306011	5037	1
68.52841530054644	5292	1
68.54207650273223	5229	1
68.54262295081966	6311	1
68.54918032786885	7089	1
68.55628415300545	1325	1
68.55901639344262	7939	1
68.56010928961749	2946	1
68.56612021857923	1482	1
68.5726775956284	8204	1
68.58196721311475	7834	1
68.58251366120219	921	1
68.59234972677595	5018	1
68.61038251366121	9339	1
68.63715846994535	2775	1
68.6464480874317	2505	1
68.65300546448087	3607	1
68.66229508196722	4968	1
68.66666666666666	5102	1
68.68087431693989	7790	1
68.68251366120218	4352	1
68.6863387978142	226	1
68.68852459016394	4133	1
68.69071038251367	7677	1
68.72295081967214	8532	1
68.72404371584699	5021	1
68.72622950819671	2853	1
68.72622950819671	6751	1
68.73005464480875	1434	1
68.75081967213116	2584	1
68.7551912568306	6471	1
68.76393442622951	7130	1
68.76939890710382	4203	1
68.77650273224043	5395	1
68.77704918032786	5391	1
68.78524590163934	6944	1
68.79071038251367	1905	1
68.79234972677595	7005	1
68.79234972677595	6352	1
68.80054644808743	4789	1
68.80218579234972	3985	1
68.82021857923498	3276	1
68.824043715847	1876	1
68.83060109289617	6716	1
68.84043715846995	1379	1
68.84316939890711	6243	1
68.84808743169398	3081	1
68.85081967213115	1757	1
68.85737704918033	4385	1
68.86174863387977	8731	1
68.86830601092896	805	1
68.89234972677595	6413	1
68.89617486338797	2162	1
68.91420765027323	8183	1
68.91748633879781	9770	1
68.92131147540982	6210	1
68.9344262295082	954	1
68.94590163934427	165	1
68.95792349726776	6493	1
68.97158469945354	1240	1
68.9983606557377	8935	1
69.00273224043715	6047	1
69.02076502732241	4254	1
69.03060109289618	1800	1
69.04972677595629	2971	1
69.05300546448088	3262	1
69.05355191256831	6664	1
69.0622950819672	525	1
69.06830601092896	594	1
69.07377049180327	781	1
69.07540983606557	161	1
69.08579234972679	8089	1
69.09016393442623	8705	1
69.10546448087432	6370	1
69.10983606557377	4533	1
69.11038251366121	7229	1
69.11147540983606	3173	1
69.12622950819672	3290	1
69.1431693989071	3447	1
69.14699453551913	3205	1
69.15300546448087	8658	1
69.15409836065574	7032	1
69.16666666666666	57	1
69.16885245901639	8287	1
69.16939890710383	4073	1
69.18743169398907	765	1
69.1879781420765	6432	1
69.19289617486339	951	1
69.19562841530055	4707	1
69.20109289617486	8713	1
69.20819672131148	2920	1
69.2224043715847	8702	1
69.23770491803279	871	1
69.24918032786886	6521	1
69.25628415300545	311	1
69.25901639344262	5377	1
69.26557377049181	5324	1
69.26666666666667	5550	1
69.27158469945354	2135	1
69.2879781420765	8534	1
69.29562841530056	222	1
69.30437158469945	1914	1
69.30601092896174	4611	1
69.30928961748634	3021	1
69.32732240437159	6014	1
69.33060109289617	2247	1
69.33825136612022	4992	1
69.33825136612022	3789	1
69.3584699453552	9430	1
69.36612021857923	3704	1
