79.07540983606557	1568	1
79.08032786885246	308	1
79.08251366120219	2943	1
79.08579234972677	1028	1
79.09234972677596	1586	1
79.09398907103825	1797	1
79.09508196721312	6079	1
79.09562841530055	7936	1
79.10382513661202	6597	1
79.10546448087432	5678	1
79.10655737704919	2086	1
79.11366120218578	1222	1
79.11803278688524	774	1
79.1207650273224	811	1
79.124043715847	2808	1
79.1256830601093	7774	1
79.12622950819673	293	1
79.13551912568306	575	1
79.14754098360656	9372	1
79.15901639344261	9219	1
79.16885245901639	9717	1
79.1726775956284	4084	1
79.17322404371583	6945	1
79.18306010928961	749	1
79.18306010928961	7738	1
79.18415300546448	2368	1
79.18579234972678	5777	1
79.18743169398907	1016	1
79.19398907103825	9591	1
79.19562841530055	9268	1
79.19890710382514	4345	1
79.19890710382514	1953	1
79.20437158469944	8972	1
79.2103825136612	4983	1
79.21147540983607	7741	1
79.21639344262296	9772	1
79.2191256830601	9375	1
79.21967213114753	1816	1
79.22021857923497	1531	1
79.2207650273224	9220	1
79.22513661202186	9859	1
79.23005464480875	5077	1
79.23387978142075	6141	1
79.23934426229508	1625	1
79.24153005464481	6676	1
79.24262295081968	21	1
79.2448087431694	8951	1
79.25245901639344	6145	1
79.25573770491803	1315	1
79.25792349726775	2290	1
79.25901639344262	4442	1
79.26448087431693	3586	1
79.2672131147541	1563	1
79.26775956284152	7113	1
79.27595628415301	4565	1
79.27704918032788	1875	1
79.27759562841531	6730	1
79.27923497267759	8030	1
79.28087431693989	1921	1
79.29398907103824	6363	1
79.29617486338798	7886	1
79.32349726775956	5128	1
79.33715846994536	3380	1
79.3448087431694	3183	1
79.34590163934426	3080	1
79.36284153005464	1810	1
79.36721311475411	2277	1
79.3775956284153	4451	1
79.37814207650273	400	1
79.38032786885246	1436	1
79.38196721311476	9610	1
79.39071038251366	8681	1
79.40273224043715	7781	1
79.41420765027323	1230	1
79.43934426229508	9447	1
79.44699453551912	6655	1
79.45846994535519	3410	1
79.45846994535519	4939	1
79.45956284153006	4412	1
79.46010928961749	5730	1
79.47158469945356	7725	1
79.47213114754099	2902	1
79.47213114754099	5489	1
79.47267759562843	8349	1
79.47431693989071	5998	1
79.47540983606558	8811	1
79.47704918032787	8394	1
79.48415300546448	6794	1
79.49071038251365	2582	1
79.49781420765026	2176	1
79.50054644808743	7474	1
79.50382513661202	8736	1
79.50437158469946	7600	1
79.50491803278689	9792	1
79.51475409836065	8418	1
79.52076502732241	346	1
79.52950819672131	842	1
79.53989071038251	9812	1
79.54153005464481	7969	1
79.54371584699453	7000	1
79.5535519125683	6535	1
79.55409836065573	9208	1
79.56010928961749	9423	1
79.56666666666666	2965	1
79.5726775956284	4739	1
79.5743169398907	7421	1
79.58196721311475	5280	1
79.59945355191256	6455	1
79.60054644808743	7682	1
79.60491803278688	960	1
79.61693989071038	2110	1
79.6207650273224	2255	1
79.62131147540984	5496	1
79.62185792349727	7799	1
79.63005464480874	3099	1
79.6311475409836	6791	1
79.63715846994536	5043	1
79.64371584699452	5662	1
79.65464480874317	6759	1
79.6551912568306	7252	1
79.65956284153005	9677	1
79.66994535519126	5172	1
79.67759562841529	7139	1
79.68196721311476	4309	1
79.69508196721311	710	1
79.70218579234974	8467	1
79.7103825136612	7129	1
79.7120218579235	6842	1
79.71311475409836	5671	1
79.72021857923497	4449	1
79.72404371584699	9090	1
79.72459016393442	7827	1
79.73169398907105	652	1
79.73879781420764	4767	1
79.76120218579236	9460	1
79.76229508196722	3682	1
79.76338797814208	4379	1
79.7655737704918	2042	1
79.78415300546447	5001	1
79.78852459016393	6866	1
79.79672131147541	3801	1
79.80054644808743	2570	1
79.80109289617486	7683	1
79.80710382513662	3778	1
79.81803278688524	8086	1
79.82076502732241	4903	1
79.83715846994536	2206	1
79.83934426229509	3820	1
79.8448087431694	1836	1
79.85464480874316	2333	1
79.86120218579235	3920	1
79.86229508196722	6721	1
79.87158469945355	526	1
79.87868852459016	8023	1
79.88469945355192	3893	1
79.89234972677596	8556	1
79.89344262295081	6362	1
79.90218579234973	7259	1
79.90601092896175	5053	1
79.90710382513662	8930	1
79.91967213114754	8699	1
79.92295081967212	4092	1
79.92513661202186	6027	1
79.93989071038251	1584	1
79.94426229508197	918	1
79.9448087431694	5880	1
79.94535519125684	2486	1
79.95136612021858	7102	1
79.9535519125683	4112	1
79.97158469945356	4488	1
79.98524590163935	9324	1
79.99289617486338	6871	1
80.01420765027322	2471	1
80.01912568306011	2734	1
80.02131147540985	0	1
