65.93879781420765	186	1
65.94153005464482	1145	1
65.95081967213115	4890	1
65.9568306010929	9110	1
65.95956284153004	5287	1
65.95956284153004	4133	1
65.96065573770491	1139	1
65.96065573770491	8783	1
65.96229508196721	8091	1
65.9655737704918	3986	1
65.97158469945356	8430	1
65.97322404371585	8057	1
65.975956284153	3079	1
65.9775956284153	5974	1
65.97814207650273	8760	1
65.98196721311474	4262	1
65.98524590163935	9589	1
65.99180327868852	5977	1
65.99234972677596	2303	1
66.0016393442623	1001	1
66.00218579234972	788	1
66.00437158469946	5626	1
66.01475409836065	6486	1
66.02021857923496	8603	1
66.02131147540983	1172	1
66.02459016393442	4734	1
66.02841530054644	1625	1
66.03005464480874	5269	1
66.03387978142077	7599	1
66.03770491803279	5765	1
66.03770491803279	5597	1
66.03934426229509	2076	1
66.04426229508196	5395	1
66.04426229508196	6840	1
66.0551912568306	3325	1
66.06448087431694	8664	1
66.06448087431694	9149	1
66.07267759562842	1416	1
66.07486338797814	7517	1
66.07540983606557	3845	1
66.07650273224044	8817	1
66.08251366120219	6629	1
66.0846994535519	3109	1
66.08524590163934	3680	1
66.08633879781421	2947	1
66.09180327868853	2116	1
66.09180327868853	4326	1
66.0967213114754	1546	1
66.0967213114754	6902	1
66.0967213114754	8970	1
66.09781420765027	9215	1
66.10819672131147	656	1
66.10983606557377	4647	1
66.1120218579235	2520	1
66.11584699453552	5834	1
66.11584699453552	4329	1
66.11693989071038	1006	1
66.12896174863388	8035	1
66.13770491803278	1658	1
66.13825136612022	956	1
66.13989071038252	5866	1
66.1464480874317	1097	1
66.14754098360656	3837	1
66.16120218579235	9823	1
66.16448087431694	8774	1
66.16721311475409	3087	1
66.16939890710383	5530	1
66.18743169398907	8060	1
66.19289617486339	2518	1
66.19617486338798	3592	1
66.20710382513661	1047	1
66.20819672131148	7728	1
66.20928961748635	3176	1
66.21147540983607	8625	1
66.21366120218579	1837	1
66.21857923497268	7513	1
66.23879781420766	5258	1
66.24098360655738	4692	1
66.24699453551912	1772	1
66.25027322404371	8026	1
66.25573770491803	3472	1
66.25956284153006	9286	1
66.26994535519125	4051	1
66.28524590163934	4447	1
66.28633879781421	1893	1
66.30437158469945	4487	1
66.31092896174863	5680	1
66.31967213114754	497	1
66.32295081967213	9279	1
66.32622950819672	1840	1
66.32732240437159	8843	1
66.33060109289617	364	1
66.3344262295082	2625	1
66.33715846994535	7566	1
66.34535519125683	9662	1
66.3551912568306	2983	1
66.35628415300546	8449	1
66.3639344262295	9515	1
66.3672131147541	6841	1
66.37213114754098	6714	1
66.38524590163934	9872	1
66.40382513661203	8058	1
66.40655737704918	6725	1
66.4103825136612	2337	1
66.41147540983607	4830	1
66.41420765027321	6173	1
66.41475409836065	934	1
66.42513661202186	8593	1
66.42732240437158	7343	1
66.42786885245901	7907	1
66.43497267759562	7472	1
66.44098360655738	2145	1
66.44644808743169	9166	1
66.44754098360656	4638	1
66.45300546448087	1275	1
66.45792349726776	2737	1
66.46010928961748	2814	1
66.46502732240437	970	1
66.47322404371585	597	1
66.48251366120218	8327	1
66.48306010928961	9757	1
66.48415300546448	4172	1
66.49016393442622	8394	1
66.49125683060109	2948	1
66.49398907103826	6399	1
66.5	8792	1
66.50273224043715	7922	1
66.51092896174863	173	1
66.52295081967213	8722	1
66.53060109289618	2773	1
66.5344262295082	7113	1
66.53551912568305	3030	1
66.53606557377049	9714	1
66.55245901639344	977	1
66.55573770491803	6594	1
66.56010928961749	7051	1
66.5622950819672	7667	1
66.56284153005464	9556	1
66.56502732240438	7535	1
66.5688524590164	2380	1
66.57322404371585	7270	1
66.58852459016393	1617	1
66.59617486338797	1665	1
66.6032786885246	7209	1
66.60437158469945	914	1
66.60655737704919	6347	1
66.61256830601093	8278	1
66.6207650273224	7177	1
66.63989071038252	4813	1
66.64098360655738	4207	1
66.64699453551913	3252	1
66.6584699453552	6390	1
66.65901639344263	8742	1
66.66284153005465	1585	1
66.66666666666666	5601	1
66.67540983606557	7607	1
66.6775956284153	6599	1
66.68087431693989	1852	1
66.68306010928961	8342	1
66.68360655737705	38	1
66.69125683060109	4360	1
66.69234972677596	5250	1
66.69344262295083	863	1
66.69344262295083	2734	1
66.69344262295083	8323	1
66.71366120218579	7399	1
66.71530054644809	8429	1
66.71639344262296	1262	1
66.72677595628414	7402	1
66.73114754098361	5313	1
66.73661202185792	1505	1
66.74754098360656	2811	1
66.75245901639344	8692	1
66.76229508196721	4483	1
66.76284153005464	2157	1
66.7655737704918	4367	1
66.76666666666667	9686	1
66.7672131147541	707	1
66.76775956284153	3938	1
66.77595628415301	3431	1
66.77704918032786	587	1
66.7775956284153	9934	1
66.78360655737706	4917	1
66.78469945355191	2011	1
66.7879781420765	9807	1
66.7879781420765	6005	1
66.79726775956284	7226	1
66.79890710382514	9902	1
66.80765027322404	127	1
66.81311475409836	4257	1
66.81475409836065	9638	1
66.81912568306011	8472	1
66.82076502732241	3568	1
66.82513661202185	3301	1
66.82622950819672	1836	1
66.83169398907103	1096	1
66.8448087431694	4399	1
66.84535519125683	5669	1
66.84535519125683	4269	1
66.8464480874317	1915	1
66.85901639344263	6598	1
66.85901639344263	916	1
66.86120218579235	735	1
66.86666666666666	2926	1
66.86666666666666	6795	1
66.8688524590164	5926	1
66.86994535519125	1392	1
66.88306010928962	8121	1
66.8863387978142	7845	1
66.89726775956284	2349	1
66.89945355191256	3233	1
66.90109289617486	3571	1
66.90819672131147	7565	1
66.91530054644808	1419	1
66.91639344262295	7744	1
66.91967213114754	8344	1
66.9207650273224	6071	1
66.92513661202186	2444	1
66.93442622950819	2034	1
66.93879781420765	1800	1
66.94371584699454	2292	1
66.94699453551912	8941	1
66.95136612021858	420	1
66.95245901639345	8621	1
66.95573770491804	5786	1
66.95573770491804	88	1
66.96502732240437	6905	1
66.96775956284152	5220	1
66.97049180327869	9420	1
66.98032786885246	7838	1
66.98579234972678	144	1
66.98633879781421	7538	1
66.98852459016393	6234	1
66.9896174863388	4972	1
67.01967213114754	4860	1
67.02404371584699	281	1
67.03825136612022	6314	1
67.03825136612022	6463	1
67.04043715846994	2886	1
67.0448087431694	3180	1
67.05464480874316	8469	1
67.05737704918033	4046	1
67.0584699453552	8719	1
67.0688524590164	5906	1
67.06994535519125	3416	1
67.07595628415301	9378	1
67.07868852459016	746	1
67.08797814207651	8350	1
67.09180327868852	7994	1
67.09508196721312	8906	1
67.09945355191256	9765	1
67.10382513661203	8087	1
67.10382513661203	5377	1
67.11420765027322	8849	1
67.11530054644808	8672	1
67.1191256830601	8646	1
67.12677595628415	8386	1
67.1327868852459	4234	1
67.13879781420765	6250	1
67.1431693989071	1904	1
67.148087431694	8321	1
67.148087431694	5117	1
67.15409836065574	8370	1
67.15409836065574	911	1
67.15683060109289	523	1
67.1775956284153	7815	1
67.18196721311475	5592	1
67.18907103825136	3754	1
67.19180327868852	1985	1
67.19617486338798	2332	1
67.19617486338798	8583	1
67.19781420765027	7951	1
67.21202185792349	3249	1
67.21693989071038	9650	1
67.21748633879781	7892	1
67.21857923497268	8924	1
67.22841530054644	6333	1
67.22841530054644	3772	1
67.2415300546448	2247	1
67.2655737704918	9957	1
67.27978142076502	576	1
67.28142076502732	8527	1
67.28142076502732	6651	1
67.2896174863388	6708	1
67.29234972677595	6014	1
67.29453551912567	4351	1
67.30109289617486	6155	1
67.30163934426228	1978	1
67.30655737704917	192	1
67.33224043715846	1217	1
67.33224043715846	9695	1
67.34535519125683	5969	1
67.34863387978142	7311	1
67.34918032786885	5056	1
67.35081967213115	1062	1
67.3535519125683	4775	1
67.35573770491803	3712	1
67.3655737704918	6452	1
67.3655737704918	5282	1
67.37049180327868	6805	1
67.37759562841529	5713	1
67.38196721311475	251	1
67.39890710382514	3281	1
67.40109289617486	7388	1
67.41530054644808	1545	1
67.41748633879781	6813	1
67.42185792349727	8761	1
67.42459016393443	283	1
67.42677595628415	9466	1
67.43825136612021	1347	1
67.44918032786885	8818	1
67.45081967213115	102	1
67.46502732240437	3012	1
67.47267759562841	2410	1
67.4775956284153	6716	1
67.48142076502732	9808	1
67.48415300546448	2937	1
67.49945355191257	4215	1
67.52021857923498	2502	1
67.52021857923498	8193	1
67.52295081967213	1401	1
67.5551912568306	4689	1
67.56010928961749	9849	1
67.56120218579235	9602	1
67.56557377049181	6037	1
67.56939890710382	201	1
67.57322404371585	5035	1
67.57814207650273	4962	1
67.57814207650273	4931	1
67.57978142076503	1574	1
67.57978142076503	9336	1
67.5846994535519	5519	1
67.58743169398907	2750	1
67.58797814207651	87	1
67.59617486338799	3317	1
67.5967213114754	7478	1
67.6	3790	1
67.60109289617486	6228	1
67.60546448087432	9476	1
67.6136612021858	3142	1
67.61420765027322	4634	1
67.61584699453552	7583	1
67.61748633879782	5186	1
67.62131147540983	7480	1
67.6256830601093	8982	1
67.63497267759563	856	1
67.63551912568306	9833	1
67.63770491803278	5574	1
67.67213114754098	7161	1
67.67704918032787	4183	1
67.68688524590164	7303	1
67.69453551912568	2399	1
67.7	6135	1
67.70109289617487	582	1
67.70273224043716	5014	1
67.7103825136612	3825	1
67.71092896174864	3677	1
67.71693989071038	2168	1
67.71857923497268	7526	1
67.72185792349727	4923	1
67.72459016393442	8807	1
67.7415300546448	5052	1
67.75027322404371	5091	1
67.75136612021858	6681	1
67.75245901639344	8135	1
67.75573770491803	9655	1
67.77868852459017	4139	1
67.78087431693989	4198	1
67.78306010928962	5846	1
67.78852459016393	7909	1
67.79453551912567	4575	1
67.79945355191256	7575	1
67.80710382513661	7534	1
67.80874316939891	1786	1
67.80983606557376	824	1
67.81475409836065	522	1
67.81967213114754	2390	1
67.82513661202185	7733	1
67.82896174863387	1551	1
67.84316939890711	7401	1
67.84426229508196	2175	1
67.86612021857924	7887	1
67.86775956284153	3493	1
67.86775956284153	8194	1
67.8688524590164	7085	1
67.87650273224044	842	1
67.88306010928962	9133	1
67.88961748633879	8682	1
67.8912568306011	2777	1
67.89344262295081	8462	1
67.89398907103825	6108	1
67.8967213114754	2199	1
67.90218579234973	6372	1
67.9191256830601	5593	1
67.93169398907104	11	1
67.93333333333334	2042	1
67.93934426229508	6904	1
67.94918032786885	666	1
67.94972677595628	8146	1
67.95464480874317	7990	1
67.96010928961749	5994	1
67.96612021857923	526	1
67.9672131147541	2269	1
67.96830601092897	3894	1
67.97049180327869	2235	1
67.98524590163935	4019	1
67.98579234972678	8067	1
67.99726775956285	3563	1
67.99890710382513	1194	1
68.00655737704918	3881	1
68.00983606557377	6661	1
68.0103825136612	7291	1
68.01256830601093	340	1
68.02513661202185	2294	1
68.02568306010929	1642	1
68.02841530054646	68	1
68.0344262295082	2495	1
68.04590163934427	3099	1
68.04972677595629	765	1
68.05027322404372	3086	1
68.05081967213115	1175	1
68.05901639344262	6797	1
68.06885245901638	2494	1
68.06994535519125	5775	1
68.08579234972677	1768	1
68.09289617486338	7367	1
68.09781420765027	5579	1
68.09890710382513	7070	1
68.1032786885246	2375	1
68.10491803278688	9953	1
68.11038251366121	5510	1
68.11092896174864	6592	1
68.11311475409836	6803	1
68.11748633879782	957	1
68.1207650273224	6058	1
68.1207650273224	2015	1
68.12349726775956	8118	1
68.12732240437158	7470	1
68.12896174863387	4476	1
68.13387978142076	8550	1
68.1344262295082	8161	1
68.13661202185791	627	1
68.13825136612022	1770	1
68.14043715846995	9813	1
68.1415300546448	8247	1
68.148087431694	9270	1
68.1535519125683	7282	1
68.15409836065574	3717	1
68.1639344262295	4332	1
68.1704918032787	8324	1
68.17868852459017	9020	1
68.18469945355191	9169	1
68.19125683060109	6816	1
68.19562841530055	3258	1
68.20546448087431	7704	1
68.20546448087431	9664	1
68.21311475409836	1309	1
68.22568306010929	2254	1
68.23224043715847	9281	1
68.23661202185792	9896	1
68.23989071038251	8456	1
68.2431693989071	3144	1
68.25846994535519	1831	1
68.2655737704918	558	1
68.26612021857923	4688	1
68.26612021857923	351	1
68.26666666666667	6139	1
68.27213114754097	448	1
68.27868852459017	4033	1
68.28415300546447	7910	1
68.28688524590164	7963	1
68.28852459016393	855	1
68.30491803278689	3540	1
68.32076502732241	6536	1
68.32185792349726	908	1
68.32896174863387	3558	1
68.33551912568306	1775	1
68.33715846994535	6676	1
68.34972677595628	2846	1
68.37759562841529	1283	1
68.38142076502731	3764	1
68.40054644808744	470	1
68.40437158469946	9194	1
68.40491803278688	8442	1
68.40601092896173	6030	1
68.40601092896173	8686	1
68.4087431693989	8928	1
68.4103825136612	7913	1
68.41748633879781	6445	1
68.42240437158469	9053	1
68.42459016393443	927	1
68.4256830601093	1364	1
68.42896174863388	1204	1
68.42896174863388	2036	1
68.43606557377048	8946	1
68.43879781420765	649	1
68.44535519125684	6529	1
68.44754098360656	4155	1
68.44808743169399	3628	1
68.45136612021857	2471	1
68.47322404371585	3110	1
68.47486338797815	5234	1
68.47595628415301	5256	1
68.47650273224043	9485	1
68.47814207650273	7625	1
68.48032786885247	5553	1
68.48469945355191	9680	1
68.49071038251367	1271	1
68.49234972677596	7734	1
68.49945355191257	9784	1
68.51147540983605	5702	1
68.5224043715847	8670	1
68.53224043715846	1393	1
68.53224043715846	3852	1
68.5344262295082	7520	1
68.5360655737705	4863	1
68.53879781420765	7141	1
68.54699453551912	8082	1
68.55136612021857	7491	1
68.55355191256831	6019	1
68.55464480874318	4920	1
68.55683060109288	5746	1
68.56284153005464	9473	1
68.56612021857923	1190	1
68.58032786885246	1225	1
68.58142076502732	6157	1
68.58360655737705	5531	1
68.59180327868852	3900	1
68.60054644808744	9633	1
68.60273224043715	4305	1
68.61475409836066	3773	1
68.61693989071037	1783	1
68.62295081967213	1371	1
68.62622950819672	7824	1
68.63497267759563	6647	1
68.63606557377048	3913	1
68.64207650273224	9523	1
68.67158469945355	602	1
68.67267759562841	5709	1
68.67431693989072	2206	1
68.67759562841529	3071	1
68.68196721311475	5108	1
68.69180327868852	3205	1
68.69453551912568	4940	1
68.71366120218579	4388	1
68.71475409836066	2980	1
68.72131147540983	6555	1
68.72349726775956	4710	1
68.73169398907103	4789	1
68.74808743169399	8270	1
68.75027322404372	5705	1
68.75300546448088	8642	1
68.75409836065573	3581	1
68.76666666666667	9893	1
68.79836065573771	6194	1
68.80163934426228	8951	1
68.80218579234972	7889	1
68.80437158469945	4072	1
68.82185792349726	8585	1
68.82732240437159	3114	1
68.83333333333333	9943	1
68.83715846994535	6261	1
68.84043715846995	1856	1
68.84207650273224	5347	1
68.84371584699454	4171	1
68.84918032786885	6983	1
68.85081967213115	7156	1
68.85300546448087	2567	1
68.85737704918033	446	1
68.8584699453552	9904	1
68.8639344262295	9619	1
68.86666666666666	4906	1
68.86939890710383	5085	1
68.86939890710383	6835	1
68.86994535519126	6528	1
68.87322404371585	2458	1
68.87704918032786	2167	1
68.87759562841529	1727	1
68.89180327868851	2068	1
68.91857923497268	9163	1
68.9207650273224	3331	1
68.93005464480875	8012	1
68.93497267759564	177	1
68.94098360655737	2694	1
68.95027322404373	2549	1
68.9535519125683	545	1
68.95464480874317	2228	1
68.96721311475409	4897	1
68.97267759562841	5670	1
68.97595628415301	1454	1
69.01202185792349	6026	1
69.01639344262294	7309	1
69.03005464480874	5292	1
69.03060109289618	910	1
69.03169398907103	37	1
69.03169398907103	7954	1
69.03661202185792	7869	1
69.03989071038252	2990	1
69.05245901639344	1441	1
69.05683060109288	6255	1
69.06284153005464	7075	1
69.06284153005464	7878	1
69.06775956284153	2501	1
69.08142076502732	3347	1
69.08251366120219	2317	1
69.09289617486338	5677	1
69.0967213114754	3017	1
69.10382513661202	1141	1
69.1087431693989	3557	1
69.11092896174863	2834	1
69.12131147540983	5879	1
69.12349726775956	6132	1
69.12349726775956	3982	1
69.12950819672132	9070	1
69.13169398907104	7100	1
69.13770491803278	1284	1
69.14207650273224	1622	1
69.1464480874317	1354	1
69.151912568306	5294	1
69.1584699453552	637	1
69.16120218579235	8715	1
69.16666666666666	8734	1
69.17486338797815	2487	1
69.19016393442624	6309	1
69.19617486338797	2885	1
69.20710382513661	390	1
69.21202185792349	3583	1
69.21967213114755	7760	1
69.22131147540983	3798	1
69.22185792349727	2094	1
69.22459016393442	7267	1
69.22841530054644	8570	1
69.22950819672131	9294	1
69.23387978142077	3422	1
69.23879781420764	2642	1
69.24043715846994	6497	1
69.24262295081967	5610	1
69.24371584699453	2099	1
69.24754098360656	2141	1
69.24918032786886	5612	1
69.25464480874317	8042	1
69.26502732240438	2360	1
69.27049180327869	3192	1
69.27486338797814	3465	1
69.2775956284153	4182	1
69.2879781420765	4702	1
69.29071038251367	7229	1
69.29398907103825	3212	1
69.29508196721312	5130	1
69.30218579234972	6174	1
69.30710382513661	6914	1
69.30710382513661	5452	1
69.32076502732241	1254	1
69.32295081967213	4036	1
69.33387978142076	4611	1
69.34098360655737	7536	1
69.34262295081967	2731	1
69.34863387978142	3372	1
69.35027322404372	9851	1
69.35519125683061	7374	1
69.36010928961748	1871	1
69.3622950819672	5451	1
69.3688524590164	5795	1
69.37704918032786	3068	1
69.38852459016394	2905	1
69.40382513661203	2426	1
69.41147540983606	790	1
69.43387978142077	1766	1
69.43497267759564	9037	1
69.4431693989071	161	1
69.44754098360656	2802	1
69.4551912568306	3842	1
69.475956284153	1381	1
69.48306010928961	4060	1
69.49180327868852	1562	1
69.49726775956283	8033	1
69.50054644808743	4116	1
69.50109289617485	617	1
69.51038251366121	3891	1
69.51311475409835	9492	1
69.51693989071038	9879	1
69.5224043715847	5378	1
69.52622950819672	8772	1
69.52950819672131	2758	1
69.53387978142077	407	1
69.54590163934425	2401	1
69.54808743169399	981	1
69.55027322404372	9343	1
69.56775956284153	2614	1
69.56830601092896	7327	1
69.5704918032787	2631	1
69.5879781420765	3674	1
69.5879781420765	8886	1
69.59726775956284	1104	1
69.59945355191257	6646	1
69.60000000000001	583	1
69.60655737704917	8668	1
69.61092896174863	7239	1
69.6136612021858	7959	1
69.61857923497267	8397	1
69.62076502732239	1226	1
69.63770491803278	23	1
69.6464480874317	5717	1
69.64754098360656	1081	1
69.65409836065574	3290	1
69.6551912568306	5929	1
69.66830601092896	2387	1
69.66939890710383	9754	1
69.66994535519126	7259	1
69.67103825136611	7595	1
69.67814207650274	120	1
69.7	7540	1
69.70983606557377	7310	1
69.7103825136612	5771	1
69.71202185792349	9272	1
69.71311475409836	8158	1
69.72950819672131	7337	1
69.75081967213114	9112	1
69.75409836065575	3120	1
69.75628415300545	6351	1
69.75683060109289	301	1
69.76502732240438	6421	1
69.77213114754097	2532	1
69.77267759562841	9458	1
69.78415300546449	306	1
69.78688524590163	9502	1
69.78852459016393	2703	1
69.79945355191258	2008	1
