65.23715846994536	7783	1
65.23715846994536	3116	1
65.23770491803279	9618	1
65.2431693989071	9551	1
65.2688524590164	1118	1
65.27650273224044	4862	1
65.27704918032786	6931	1
65.28360655737706	5300	1
65.30874316939891	4320	1
65.31092896174863	1286	1
65.32076502732241	756	1
65.3224043715847	6959	1
65.32513661202185	2605	1
65.32622950819672	1409	1
65.33770491803278	1881	1
65.34207650273224	4472	1
65.34316939890711	5222	1
65.34699453551913	1101	1
65.35956284153006	2570	1
65.36120218579235	8265	1
65.37868852459016	5895	1
65.3846994535519	7587	1
65.4120218579235	4372	1
65.41256830601093	4847	1
65.43825136612021	9228	1
65.47158469945356	1140	1
65.51256830601092	1816	1
65.52295081967213	5078	1
65.52349726775957	3945	1
65.52786885245901	7419	1
65.53333333333333	2635	1
65.54371584699453	3537	1
65.55628415300546	1828	1
65.5655737704918	9764	1
65.5672131147541	9415	1
65.58251366120219	2849	1
65.59344262295082	7258	1
65.6016393442623	8050	1
65.60546448087432	778	1
65.60546448087432	6001	1
65.61092896174863	8507	1
65.64207650273224	978	1
65.64590163934426	400	1
65.64754098360656	9607	1
65.65081967213115	6748	1
65.6655737704918	5016	1
65.66885245901639	4194	1
65.67322404371585	9749	1
65.6775956284153	3418	1
65.69672131147541	6873	1
65.71912568306011	7105	1
65.74098360655738	1314	1
65.74098360655738	5219	1
65.74863387978142	7358	1
65.76775956284153	2286	1
65.77103825136612	127	1
65.77158469945356	6614	1
65.7896174863388	7788	1
65.79289617486339	7895	1
65.80109289617486	9661	1
65.81420765027323	9444	1
65.82349726775956	4125	1
65.82677595628415	1355	1
65.8344262295082	4286	1
65.8415300546448	1965	1
65.85464480874316	4146	1
65.86338797814207	4611	1
65.8655737704918	6861	1
65.86939890710381	4965	1
65.87267759562842	7095	1
65.87377049180328	3369	1
65.88142076502733	2303	1
65.88306010928962	8955	1
65.8846994535519	8428	1
65.89617486338798	6179	1
65.9071038251366	8269	1
65.91311475409836	7713	1
65.92240437158469	4354	1
65.93661202185793	9762	1
65.94644808743169	4551	1
65.95136612021858	946	1
65.95792349726776	1048	1
65.96010928961748	9230	1
65.96448087431693	3268	1
65.96502732240437	5806	1
65.9655737704918	7650	1
65.98524590163935	2465	1
65.98688524590163	2390	1
65.9879781420765	2346	1
65.99180327868852	8257	1
66.00273224043715	4549	1
66.00655737704918	287	1
66.01092896174863	3125	1
66.01475409836065	641	1
66.01803278688524	6452	1
66.02349726775957	2536	1
66.03661202185792	7387	1
66.05628415300546	4753	1
66.07049180327868	8795	1
66.07158469945355	5470	1
66.07377049180327	4514	1
66.09508196721312	305	1
66.1	3505	1
66.10819672131147	4382	1
66.11092896174863	4707	1
66.11639344262295	8260	1
66.12295081967213	911	1
66.12622950819672	3876	1
66.1415300546448	9980	1
66.14754098360656	6651	1
66.148087431694	131	1
66.1551912568306	6800	1
66.15901639344263	4197	1
66.16502732240437	7615	1
66.17267759562841	9570	1
66.21639344262296	8581	1
66.23224043715847	1129	1
66.24699453551912	3562	1
66.25300546448088	8631	1
66.25737704918032	2148	1
66.26393442622951	2111	1
66.27267759562841	9003	1
66.28743169398906	5957	1
66.30218579234972	6677	1
66.30546448087432	5752	1
66.30601092896175	8847	1
66.30655737704919	9162	1
66.30874316939891	72	1
66.31147540983606	5361	1
66.32295081967213	2420	1
66.32349726775956	591	1
66.32786885245902	4829	1
66.33770491803278	1490	1
66.3448087431694	2593	1
66.35409836065574	8085	1
66.35464480874316	4631	1
66.3639344262295	3580	1
66.36666666666667	5223	1
66.38306010928962	3382	1
66.38743169398907	6203	1
66.39781420765027	5231	1
66.39945355191256	4051	1
66.40273224043716	353	1
66.41092896174864	3465	1
66.4256830601093	8764	1
66.42786885245901	4916	1
66.43770491803278	9477	1
66.43879781420765	3053	1
66.44262295081967	8047	1
66.44480874316939	9168	1
66.44972677595628	4237	1
66.45081967213115	1470	1
66.45136612021858	3669	1
66.45409836065573	3131	1
66.45464480874317	8959	1
66.46885245901639	5717	1
66.47049180327869	8687	1
66.475956284153	1178	1
66.49180327868852	3524	1
66.50437158469946	6403	1
66.50491803278689	157	1
66.5207650273224	6328	1
66.52295081967213	4495	1
66.52513661202185	7193	1
66.54153005464481	9147	1
66.54207650273224	7004	1
66.58251366120219	2992	1
66.58797814207651	4989	1
66.5896174863388	7173	1
66.59234972677595	4534	1
66.59398907103825	4783	1
66.59398907103825	439	1
66.6	243	1
66.60655737704919	9932	1
66.61311475409836	835	1
66.61693989071038	9635	1
66.6224043715847	7460	1
66.63715846994535	3201	1
66.63825136612022	7461	1
66.68032786885246	1838	1
66.69890710382514	6139	1
66.69945355191257	1292	1
66.70054644808744	5594	1
66.7103825136612	9413	1
66.71147540983607	1135	1
66.71857923497268	4632	1
66.71857923497268	1138	1
66.72568306010929	3504	1
66.73333333333333	9993	1
66.74153005464481	6243	1
66.74535519125683	5265	1
66.75245901639344	5721	1
66.75409836065575	2461	1
66.77650273224044	7115	1
66.77650273224044	2318	1
66.78087431693989	8865	1
66.78415300546449	7327	1
66.80546448087432	6558	1
66.82021857923498	4524	1
66.82131147540984	2329	1
66.82185792349726	8162	1
66.83934426229507	9985	1
66.84699453551912	8290	1
66.8639344262295	8618	1
66.8639344262295	9004	1
66.87213114754098	2715	1
66.87704918032786	8097	1
66.89508196721312	4528	1
66.89508196721312	9938	1
66.89562841530055	7498	1
66.93224043715847	6663	1
66.93551912568306	1240	1
66.94590163934426	2472	1
66.95081967213115	1448	1
66.95956284153006	5712	1
66.96612021857923	695	1
67.01147540983607	1868	1
67.02021857923498	3020	1
67.02021857923498	2243	1
67.03114754098361	3652	1
67.04098360655738	3332	1
67.08251366120219	4056	1
67.0846994535519	6549	1
67.08907103825136	4667	1
67.09016393442623	7845	1
67.09289617486338	2363	1
67.11311475409836	4651	1
67.11967213114754	5577	1
67.12021857923497	9937	1
67.12459016393443	7206	1
67.12459016393443	8470	1
67.13879781420765	2534	1
67.1431693989071	1733	1
67.1464480874317	1082	1
67.1464480874317	6424	1
67.16666666666666	7336	1
67.16775956284152	3494	1
67.18251366120218	4803	1
67.20054644808744	3921	1
67.21147540983605	8171	1
67.21584699453553	617	1
67.21748633879781	3849	1
67.23661202185792	387	1
67.2415300546448	4418	1
67.25355191256831	2630	1
67.26448087431693	1331	1
67.27322404371584	161	1
67.27704918032786	4321	1
67.28087431693989	2215	1
67.28469945355191	6146	1
67.28524590163934	3328	1
67.28852459016393	357	1
67.29398907103824	7740	1
67.29617486338798	6717	1
67.29726775956284	1722	1
67.30819672131148	8417	1
67.33005464480874	5996	1
67.33661202185792	3414	1
67.34262295081967	3083	1
67.3464480874317	3520	1
67.34754098360655	9678	1
67.35081967213115	4873	1
67.3743169398907	8719	1
67.39945355191257	5769	1
67.40054644808743	168	1
67.40109289617486	37	1
67.40491803278688	4157	1
67.40546448087431	114	1
67.41202185792349	4033	1
67.41256830601093	9884	1
67.42185792349727	153	1
67.4224043715847	5908	1
67.42349726775956	1548	1
67.42404371584699	4161	1
67.43224043715847	6256	1
67.44262295081967	5599	1
67.4431693989071	8227	1
67.44808743169399	7398	1
67.44863387978143	8349	1
67.45081967213115	3175	1
67.4551912568306	8871	1
67.47431693989071	759	1
67.49125683060109	9179	1
67.49508196721311	7586	1
67.50928961748633	5729	1
67.51584699453552	4694	1
67.51748633879781	5874	1
67.51748633879781	6189	1
67.51748633879781	5415	1
67.53114754098361	3019	1
67.5327868852459	4374	1
67.5344262295082	3738	1
67.53715846994535	4603	1
67.54808743169399	6593	1
67.54863387978142	3803	1
67.55573770491803	3296	1
67.56448087431694	6933	1
67.58743169398907	3894	1
67.59071038251366	557	1
67.5967213114754	8992	1
67.60437158469945	2946	1
67.61147540983606	3937	1
67.61147540983606	6927	1
67.6120218579235	3675	1
67.61311475409836	8303	1
67.61420765027322	9038	1
67.61967213114754	4212	1
67.63387978142077	4652	1
67.64371584699454	2775	1
67.64918032786885	5777	1
67.66065573770491	6110	1
67.66229508196722	3488	1
67.67213114754098	1648	1
67.67540983606557	325	1
67.68142076502731	8472	1
67.70546448087431	349	1
67.71366120218579	230	1
67.72185792349727	443	1
67.72185792349727	6414	1
67.72568306010929	4764	1
67.72622950819672	8960	1
67.73934426229508	1880	1
67.74590163934427	8329	1
67.74754098360656	8912	1
67.74808743169399	5992	1
67.74972677595628	2574	1
67.75027322404371	4938	1
67.75136612021858	1179	1
67.75409836065573	2453	1
67.75573770491803	3469	1
67.76010928961749	2869	1
67.76229508196721	2279	1
67.76448087431693	9221	1
67.77322404371584	4390	1
67.7775956284153	5665	1
67.78852459016393	5742	1
67.79781420765028	9576	1
67.81420765027322	9325	1
67.81912568306011	8756	1
67.82841530054645	9092	1
67.83114754098361	4878	1
67.8535519125683	112	1
67.86010928961748	9771	1
67.86448087431694	2847	1
67.87540983606557	2747	1
67.88032786885246	5500	1
67.88852459016394	1002	1
67.8967213114754	9760	1
67.91147540983606	9774	1
67.91202185792349	369	1
67.91420765027323	3431	1
67.91857923497268	9729	1
67.92021857923497	7985	1
67.92021857923497	9953	1
67.92349726775956	888	1
67.93387978142076	1568	1
67.94262295081967	1544	1
67.94644808743169	2300	1
67.94754098360656	3869	1
67.94754098360656	4183	1
67.9672131147541	2355	1
67.97704918032787	7644	1
67.98524590163935	482	1
68.00491803278689	2619	1
68.00601092896176	7959	1
68.01912568306011	4765	1
68.03879781420764	465	1
68.04535519125683	4915	1
68.04590163934427	9391	1
68.05901639344262	9135	1
68.0672131147541	1718	1
68.06885245901638	2281	1
68.07377049180327	904	1
68.08524590163934	5670	1
68.08907103825136	9734	1
68.09016393442623	3347	1
68.09836065573771	1117	1
68.10218579234973	8689	1
68.10437158469945	9803	1
68.10546448087432	3834	1
68.10546448087432	8766	1
68.11639344262295	1434	1
68.11857923497269	7407	1
68.1207650273224	1797	1
68.13060109289617	563	1
68.1344262295082	6481	1
68.14043715846995	8406	1
68.14098360655738	5202	1
68.14098360655738	8505	1
68.1464480874317	2113	1
68.14754098360656	4245	1
68.16065573770491	927	1
68.1639344262295	7986	1
68.16721311475409	8205	1
68.16775956284152	3098	1
68.17103825136613	5430	1
68.20054644808744	4179	1
68.20218579234972	1121	1
68.21693989071038	917	1
68.23005464480875	2764	1
68.25136612021858	1252	1
68.25464480874317	4393	1
68.25846994535519	2381	1
68.27486338797814	9869	1
68.2775956284153	9526	1
68.28360655737706	6732	1
68.29180327868852	5030	1
68.30054644808743	3636	1
68.31147540983606	913	1
68.31256830601093	6198	1
68.3415300546448	4993	1
68.34262295081967	2345	1
68.35956284153005	7125	1
68.37158469945355	9017	1
68.37322404371585	2433	1
68.39945355191257	4546	1
68.41092896174864	8016	1
68.41202185792349	7610	1
68.42841530054645	2149	1
68.43333333333334	5331	1
68.44535519125684	381	1
68.45573770491804	5243	1
68.46502732240438	3582	1
68.46612021857922	4623	1
68.46666666666665	5610	1
68.48142076502731	3878	1
68.4896174863388	8834	1
68.49016393442623	3292	1
68.50601092896176	7083	1
68.5311475409836	8670	1
68.5415300546448	8127	1
68.54262295081966	5576	1
68.55136612021857	1304	1
68.57540983606557	4835	1
68.57704918032786	5522	1
68.5775956284153	3484	1
68.5808743169399	7522	1
68.59836065573771	6349	1
68.59890710382514	9743	1
68.61420765027323	677	1
68.63989071038252	7949	1
68.6551912568306	6722	1
68.67814207650272	6408	1
68.68360655737705	7945	1
68.68743169398907	9614	1
68.69071038251367	5401	1
68.69508196721311	9164	1
68.71202185792349	1536	1
68.71639344262294	5409	1
68.73333333333333	5090	1
68.7775956284153	6005	1
68.78469945355191	7669	1
68.78469945355191	7917	1
68.7879781420765	7969	1
68.79071038251367	7700	1
68.79781420765028	8954	1
68.81256830601093	5737	1
68.82295081967213	8662	1
68.82513661202186	749	1
68.83387978142076	18	1
68.83989071038252	9865	1
68.83989071038252	4477	1
68.84043715846995	8632	1
68.8415300546448	516	1
68.86174863387977	8030	1
68.86284153005464	3437	1
68.8688524590164	104	1
68.87103825136613	1905	1
68.87595628415299	5446	1
68.87978142076503	1103	1
68.8983606557377	6273	1
68.90382513661203	4802	1
68.91366120218579	4426	1
68.92950819672132	6734	1
68.93497267759564	3530	1
68.93770491803278	2988	1
68.94262295081967	4296	1
68.94535519125684	6373	1
68.95956284153006	7223	1
68.96612021857922	2005	1
68.97704918032787	1781	1
68.99071038251367	5636	1
69.01147540983605	4830	1
69.0256830601093	9979	1
69.02622950819672	7185	1
69.0311475409836	1502	1
69.03606557377049	4565	1
69.03715846994535	4176	1
69.05628415300546	7613	1
69.05683060109288	2767	1
69.0808743169399	4055	1
69.08743169398906	7273	1
69.0967213114754	7254	1
69.09836065573771	2470	1
69.10000000000001	8968	1
69.10983606557377	8718	1
69.1136612021858	2483	1
69.11693989071038	1578	1
69.12513661202186	3953	1
69.12786885245902	960	1
69.1344262295082	2231	1
69.14043715846995	2304	1
69.16721311475409	6056	1
69.16830601092896	5	1
69.20327868852459	805	1
69.20601092896175	7568	1
69.20983606557377	7956	1
69.23551912568307	5926	1
69.24043715846994	2564	1
69.25355191256831	41	1
69.26284153005464	2609	1
69.26393442622951	5518	1
69.27704918032786	5108	1
69.29726775956284	8466	1
69.30382513661202	1458	1
69.30710382513661	807	1
69.32841530054645	6570	1
69.34316939890711	897	1
69.34590163934425	2876	1
69.34754098360655	4336	1
69.34808743169398	2075	1
69.34808743169398	4473	1
69.35027322404372	5861	1
69.35737704918033	5312	1
69.3704918032787	8361	1
69.37978142076503	343	1
69.3863387978142	5082	1
69.42786885245901	6477	1
69.4327868852459	31	1
69.43715846994535	6442	1
69.43825136612021	2155	1
69.43879781420765	2296	1
69.44043715846995	2793	1
69.45300546448087	6553	1
69.45901639344262	8091	1
69.46284153005465	9187	1
69.46338797814208	5428	1
69.46994535519126	3536	1
69.48579234972676	4906	1
69.4863387978142	1788	1
69.4967213114754	2791	1
69.50054644808743	2062	1
69.50273224043715	8861	1
69.50491803278689	1287	1
69.50655737704918	8673	1
69.50819672131148	1923	1
69.51420765027322	3911	1
69.51912568306011	828	1
69.52021857923498	7390	1
69.52349726775957	9761	1
69.52459016393443	6299	1
69.5256830601093	2916	1
69.53224043715846	8439	1
69.5344262295082	9812	1
69.54535519125683	1926	1
69.54699453551912	8643	1
69.54972677595629	734	1
69.55245901639344	3974	1
69.55355191256831	6348	1
69.5622950819672	9487	1
69.56939890710383	7504	1
69.5775956284153	4848	1
69.57814207650273	6915	1
69.57868852459016	4573	1
69.60218579234973	8729	1
69.60218579234973	3857	1
69.60327868852458	1195	1
69.60655737704917	4121	1
69.60928961748634	7221	1
69.60928961748634	176	1
69.61420765027323	5580	1
69.62185792349726	3608	1
69.62677595628415	5333	1
69.64371584699454	7351	1
69.64371584699454	4590	1
69.6448087431694	9174	1
69.64754098360656	4007	1
69.6535519125683	6880	1
69.67814207650274	9882	1
69.6863387978142	209	1
69.68907103825137	9058	1
69.70163934426229	9508	1
69.70819672131148	5512	1
69.71311475409836	2839	1
69.71639344262294	6686	1
69.71748633879781	2358	1
69.71967213114755	8053	1
69.71967213114755	576	1
69.73934426229508	6224	1
69.75027322404372	5812	1
69.75355191256831	8190	1
69.76939890710383	5396	1
69.77704918032786	1896	1
69.7879781420765	3545	1
69.79071038251365	7346	1
69.79836065573771	6991	1
69.80819672131148	752	1
69.80928961748634	7078	1
69.81857923497267	3037	1
69.81967213114754	1717	1
69.83224043715846	7835	1
69.83989071038252	7207	1
69.84699453551912	508	1
69.85792349726776	6620	1
69.89453551912568	1183	1
69.89508196721312	2722	1
69.89562841530054	6643	1
69.89726775956284	5062	1
69.90054644808744	4523	1
69.90601092896173	726	1
69.9071038251366	3890	1
69.92076502732242	3699	1
69.92786885245901	4882	1
69.93005464480875	4697	1
69.94262295081967	2578	1
69.94699453551912	607	1
69.94699453551912	429	1
69.95081967213115	2491	1
69.95409836065573	7657	1
69.95573770491802	8379	1
69.96448087431695	8885	1
69.96775956284152	505	1
69.98743169398907	9535	1
70.0	5384	1
70.00218579234972	6946	1
70.01967213114754	5663	1
70.0207650273224	84	1
70.02622950819672	9767	1
70.0311475409836	1865	1
70.03934426229509	8542	1
70.04590163934425	1603	1
70.04644808743168	8447	1
70.05901639344262	1632	1
70.06448087431694	433	1
70.07213114754099	4804	1
70.07377049180327	1818	1
70.07486338797814	7819	1
70.07704918032786	2003	1
70.08688524590164	9079	1
70.10327868852458	1540	1
70.148087431694	9687	1
70.15027322404372	1392	1
70.15081967213114	9256	1
70.15573770491802	1457	1
70.1601092896175	7366	1
70.17540983606558	365	1
70.17814207650274	2514	1
70.19016393442624	674	1
70.1983606557377	3925	1
70.20874316939891	5024	1
70.20874316939891	4264	1
70.21147540983605	3280	1
70.21530054644809	6449	1
70.22295081967214	7824	1
70.22950819672131	7831	1
70.23169398907103	750	1
70.25737704918032	6068	1
70.27431693989071	8104	1
70.275956284153	1514	1
70.27868852459017	185	1
70.29071038251365	1557	1
70.30054644808742	9492	1
70.32513661202186	8767	1
70.32622950819672	9518	1
70.33606557377048	1918	1
70.34043715846995	2200	1
70.3622950819672	4793	1
70.37431693989072	6315	1
70.40163934426229	1481	1
70.40218579234973	3854	1
70.4087431693989	136	1
70.4087431693989	8692	1
70.41693989071038	3573	1
70.41803278688525	1322	1
70.42568306010928	165	1
70.43879781420765	3306	1
70.45027322404373	7674	1
70.46120218579235	4797	1
70.46885245901639	3272	1
70.46939890710382	14	1
70.46939890710382	9681	1
70.47213114754098	5790	1
70.48142076502732	5447	1
70.48852459016393	2306	1
70.49125683060109	608	1
70.49289617486339	2287	1
70.49617486338798	4400	1
70.49890710382513	8421	1
70.50710382513661	1137	1
70.51147540983607	7309	1
70.51311475409835	6810	1
70.51420765027322	1768	1
70.51967213114754	6099	1
70.52349726775957	6143	1
70.53060109289616	8722	1
70.53551912568305	3995	1
70.53715846994535	2115	1
70.54098360655738	9320	1
70.54371584699453	8514	1
70.54590163934425	4143	1
70.55027322404372	7046	1
70.55081967213114	2379	1
70.55409836065574	4823	1
70.55846994535518	9787	1
70.55846994535518	1017	1
70.5606557377049	8778	1
70.56502732240438	8763	1
70.56502732240438	2719	1
70.56775956284153	7052	1
70.56830601092896	1171	1
70.56994535519127	1010	1
70.57540983606556	5450	1
70.57978142076503	6050	1
70.58196721311475	4298	1
70.58360655737705	1967	1
70.59289617486338	364	1
70.59890710382514	8300	1
70.60054644808743	4188	1
70.60382513661202	4920	1
70.60437158469945	9169	1
70.61420765027323	8302	1
