65.28251366120219	9282	1
65.29180327868853	5651	1
65.29836065573771	4995	1
65.3016393442623	4787	1
65.30874316939891	3579	1
65.3224043715847	4403	1
65.32295081967213	739	1
65.32677595628415	597	1
65.32786885245902	2984	1
65.32950819672132	9420	1
65.33497267759563	1243	1
65.33825136612022	3460	1
65.35628415300546	2700	1
65.35901639344263	8466	1
65.3622950819672	6183	1
65.39453551912568	5187	1
65.41693989071038	4250	1
65.41748633879781	7468	1
65.41748633879781	1154	1
65.44207650273225	761	1
65.44972677595628	3747	1
65.4792349726776	5740	1
65.48142076502732	9626	1
65.48743169398907	4864	1
65.48852459016393	895	1
65.48907103825137	8629	1
65.49125683060109	5829	1
65.49508196721311	4052	1
65.50819672131148	2184	1
65.50874316939891	604	1
65.5103825136612	1171	1
65.51693989071039	4171	1
65.5207650273224	1183	1
65.52185792349727	8871	1
65.524043715847	7313	1
65.52786885245901	8989	1
65.54426229508196	8890	1
65.55628415300546	8446	1
65.57103825136612	3304	1
65.57540983606557	8177	1
65.57868852459016	3131	1
65.5846994535519	9495	1
65.58852459016393	2370	1
65.60054644808743	1149	1
65.6016393442623	2149	1
65.60382513661202	2772	1
65.60819672131147	6440	1
65.61584699453552	1981	1
65.61639344262295	4260	1
65.61803278688524	2872	1
65.63551912568306	197	1
65.63715846994535	8805	1
65.63879781420765	7510	1
65.6415300546448	617	1
65.64480874316939	4374	1
65.64863387978141	236	1
65.65136612021858	4160	1
65.65245901639344	6	1
65.65628415300546	8970	1
65.65792349726776	2244	0
65.65792349726776	5078	1
65.66174863387978	5114	1
65.66338797814208	3051	1
65.66666666666667	6933	1
65.66830601092896	4223	1
65.66939890710383	3987	1
65.67540983606557	5695	1
65.68306010928961	2975	1
65.69726775956283	9885	1
65.69726775956283	6348	1
65.71584699453553	1350	1
65.71803278688525	4298	1
65.72568306010929	9393	1
65.73333333333333	7027	1
65.73387978142077	1253	1
65.74098360655738	2863	1
65.7431693989071	6982	1
65.7448087431694	5531	1
65.74590163934427	6639	1
65.75245901639344	1421	1
65.76502732240436	8640	1
65.76939890710383	3306	1
65.76994535519125	3017	1
65.77049180327869	7108	1
65.77322404371584	7092	1
65.77540983606558	2595	1
65.7792349726776	4145	1
65.78251366120219	4740	1
65.78469945355191	7135	1
65.78633879781421	5737	0
65.81092896174863	3046	1
65.81420765027323	1749	1
65.82732240437159	935	1
65.84371584699454	7703	1
65.85136612021859	3855	1
65.85136612021859	5917	1
65.8551912568306	1322	1
65.87213114754098	4111	1
65.88524590163934	4801	1
65.88852459016394	2464	1
65.88852459016394	4712	1
65.90218579234973	4078	1
65.90218579234973	2386	1
65.90491803278688	6217	1
65.90655737704918	5287	1
65.91202185792349	9444	1
65.91967213114754	9687	1
65.92240437158469	7250	1
65.92622950819673	4099	1
65.94426229508197	8200	1
65.94535519125682	6296	1
65.95300546448087	2627	1
65.96010928961748	8667	1
65.96229508196721	2410	1
65.97322404371585	7029	1
65.9743169398907	4467	1
65.98306010928961	8520	1
66.01366120218579	4836	1
66.01475409836065	9411	1
66.02568306010929	6093	1
66.03606557377049	4507	1
66.04535519125683	8784	1
66.05081967213114	1632	1
66.06010928961749	5840	1
66.06502732240438	4527	1
66.06830601092896	2493	1
66.07267759562842	8058	1
66.08251366120219	3858	1
66.10327868852458	6564	1
66.1087431693989	9064	1
66.1087431693989	4451	1
66.11420765027323	4207	1
66.11530054644808	4511	1
66.11530054644808	7164	1
66.1256830601093	8860	1
66.1256830601093	5291	1
66.1311475409836	3359	1
66.13497267759563	1274	1
66.14207650273224	5404	1
66.14590163934426	7236	1
66.15027322404372	6922	1
66.15300546448087	5236	1
66.16284153005465	2044	1
66.17978142076502	1682	1
66.18524590163935	603	1
66.18961748633879	7580	1
66.21639344262296	9458	1
66.21748633879781	2908	1
66.22732240437158	4123	1
66.24207650273223	3477	1
66.24535519125683	7768	1
66.24754098360656	159	1
66.24863387978142	5431	1
66.25956284153006	8225	1
66.2688524590164	1356	1
66.27267759562841	8170	1
66.28196721311475	9453	1
66.28852459016393	641	1
66.2896174863388	3090	1
66.30382513661202	8231	1
66.30710382513661	9256	1
66.30765027322404	406	1
66.30874316939891	2416	1
66.32131147540984	6901	1
66.32622950819672	3875	1
66.32622950819672	7447	1
66.34262295081967	892	1
66.35409836065574	2335	1
66.3551912568306	7033	1
66.36666666666667	6334	1
66.37978142076503	4767	1
66.38524590163934	2696	1
66.38579234972677	2548	1
66.39016393442623	3217	1
66.4087431693989	1610	1
66.4103825136612	2007	1
66.4327868852459	9093	1
66.44480874316939	2133	1
66.45191256830601	1766	1
66.45683060109289	9521	1
66.46174863387978	4375	1
66.46448087431693	4936	1
66.47158469945356	1477	1
66.48142076502732	8099	1
66.48907103825137	9734	1
66.4896174863388	7956	1
66.49890710382513	3900	1
66.50655737704918	6984	1
66.50874316939891	1213	1
66.52131147540983	1925	1
66.52513661202185	5488	1
66.53224043715846	7233	1
66.53333333333333	2654	1
66.54098360655738	680	1
66.5448087431694	8945	1
66.54972677595629	1317	1
66.55792349726777	9559	1
66.56065573770492	7609	1
66.56557377049181	695	1
66.58688524590164	9833	1
66.60491803278688	6876	1
66.60491803278688	5666	1
66.60655737704919	4768	1
66.61475409836065	700	1
66.61584699453552	7507	1
66.63005464480874	9972	1
66.648087431694	9887	1
66.65409836065574	9014	1
66.65628415300547	1823	1
66.6584699453552	5158	1
66.65901639344263	3786	1
66.67267759562841	9437	1
66.67814207650274	7896	1
66.69945355191257	3714	1
66.71147540983607	7040	1
66.71366120218579	8887	1
66.71748633879781	4546	1
66.73333333333333	3597	1
66.74863387978142	5479	1
66.75901639344262	7577	1
66.77868852459017	2104	1
66.77978142076502	1498	1
66.78688524590163	4331	1
66.7912568306011	3790	1
66.79180327868852	3110	1
66.79508196721311	4356	1
66.79617486338798	6549	1
66.80601092896175	4137	1
66.80983606557376	2853	1
66.81147540983606	2786	1
66.81857923497267	4909	1
66.83169398907103	9771	1
66.83333333333333	4434	1
66.8584699453552	7539	1
66.87377049180328	8385	1
66.87759562841529	464	1
66.8792349726776	3775	1
66.88032786885246	2099	1
66.89016393442623	2795	1
66.89398907103825	4118	1
66.9071038251366	5708	1
66.92349726775956	7074	1
66.93060109289617	5654	1
66.94808743169399	6223	1
66.95245901639345	6306	1
66.95901639344262	5901	1
66.96338797814208	4257	1
66.96612021857923	9429	1
66.96885245901639	9663	1
66.97103825136612	1444	1
66.97322404371585	5938	1
66.97978142076502	9460	1
66.98852459016393	157	1
66.99726775956285	3819	1
66.9983606557377	8981	1
67.00163934426229	9873	1
67.00327868852459	3102	1
67.02732240437159	7124	1
67.03169398907103	4391	1
67.03387978142077	2915	1
67.04918032786885	7408	1
67.05628415300546	1626	1
67.06010928961749	8309	1
67.06284153005464	3031	1
67.06557377049181	6114	1
67.06612021857924	6350	1
67.06666666666666	9880	1
67.1191256830601	2340	1
67.12677595628415	3778	1
67.1311475409836	2231	1
67.15409836065574	1575	1
67.15628415300547	5334	1
67.16721311475409	360	1
67.16994535519126	3268	1
67.18196721311475	9892	1
67.19398907103826	9936	1
67.21147540983605	8564	1
67.22677595628414	4162	1
67.23387978142077	1345	1
67.23442622950819	5023	1
67.24426229508197	3952	1
67.24590163934427	7979	1
67.25136612021858	402	1
67.28196721311475	324	1
67.30874316939891	3318	1
67.3174863387978	7541	1
67.31912568306011	8467	1
67.32404371584698	9952	1
67.32622950819672	4021	1
67.32732240437159	2926	1
67.3464480874317	6252	1
67.34754098360655	5459	1
67.35628415300546	9572	1
67.36174863387978	2299	1
67.375956284153	8476	1
67.37650273224044	3889	1
67.37704918032787	963	1
67.39180327868853	9528	1
67.39453551912568	3345	1
67.4087431693989	9853	1
67.43879781420765	1820	1
67.43934426229508	6624	1
67.44426229508197	6482	1
67.44699453551912	9156	1
67.44699453551912	8455	1
67.4655737704918	912	1
67.47486338797815	7422	1
67.49890710382513	8530	1
67.50819672131148	1028	1
67.53060109289618	2572	1
67.5551912568306	7825	1
67.55792349726777	1259	1
67.5622950819672	1957	1
67.56830601092896	5311	1
67.57978142076503	2494	1
67.5808743169399	5454	1
67.5912568306011	6203	1
67.59562841530055	4791	1
67.59617486338799	7263	1
67.5967213114754	3458	1
67.6136612021858	6516	1
67.62786885245902	6862	1
67.6295081967213	186	1
67.63497267759563	4858	1
67.6464480874317	9363	1
67.65027322404372	4027	1
67.65300546448087	314	1
67.6535519125683	9791	1
67.66120218579235	8401	1
67.6704918032787	9932	1
67.6983606557377	1940	1
67.70983606557377	4630	1
67.7103825136612	1690	1
67.73442622950819	24	1
67.73715846994536	4397	1
67.7448087431694	3332	1
67.74644808743169	9512	1
67.75956284153006	3854	1
67.76010928961749	2923	1
67.77595628415301	6391	1
67.77814207650273	6523	1
67.78469945355191	4028	1
67.78852459016393	5569	1
67.7912568306011	1291	1
67.79726775956284	4941	1
67.80601092896175	9769	1
67.81420765027322	7459	1
67.82131147540983	932	1
67.82185792349726	1303	1
67.83169398907104	9005	1
67.85027322404372	8996	1
67.8639344262295	747	1
67.86994535519126	6011	1
67.8743169398907	8361	1
67.91475409836066	9314	1
67.92185792349727	9020	1
67.94207650273223	9551	1
67.96666666666667	2006	1
67.96830601092897	4186	1
67.9879781420765	8228	1
67.99890710382513	8282	1
68.00819672131148	7508	1
68.02076502732241	6291	1
68.02568306010929	8439	1
68.03005464480874	4219	1
68.03224043715846	3094	1
68.03224043715846	4378	1
68.04098360655738	5643	1
68.04207650273224	4872	1
68.0622950819672	5218	1
68.06448087431694	7491	1
68.0672131147541	791	1
68.06830601092896	8984	1
68.07377049180327	2431	1
68.07486338797814	1733	1
68.08196721311475	5527	1
68.08360655737705	1053	1
68.09071038251366	9832	1
68.09398907103825	8218	1
68.09617486338799	8529	1
68.13060109289617	1013	1
68.13169398907104	3989	1
68.13497267759563	1513	1
68.15628415300546	498	1
68.16229508196722	7335	1
68.17540983606557	5499	1
68.175956284153	6228	1
68.17650273224044	2698	1
68.18852459016394	6947	1
68.19398907103825	1150	1
68.20655737704918	9338	1
68.2207650273224	8478	1
68.22513661202186	4517	1
68.22896174863388	3846	1
68.23169398907103	7558	1
68.24262295081967	1882	1
68.24426229508197	1383	1
68.25355191256831	2491	1
68.2672131147541	5640	1
68.29453551912569	2796	1
68.30327868852459	178	1
68.31147540983606	6443	1
68.31912568306011	6868	1
68.32131147540983	8262	1
68.3256830601093	4061	1
68.3311475409836	5926	1
68.33661202185792	900	1
68.34972677595628	755	1
68.35519125683061	1831	1
68.37540983606557	2401	1
68.375956284153	5992	1
68.37704918032786	4570	1
68.38415300546448	6993	1
68.41311475409836	2198	1
68.41967213114755	4749	1
68.42131147540982	6161	1
68.43114754098362	4843	1
68.43497267759562	4855	1
68.4431693989071	6890	1
68.44754098360656	1982	1
68.46830601092896	185	1
68.4967213114754	6299	1
68.49726775956283	430	1
68.50273224043715	3044	1
68.51366120218579	7612	1
68.51420765027322	5564	1
68.51693989071038	4294	1
68.52185792349727	4274	1
68.53060109289618	4485	1
68.5311475409836	8007	1
68.53333333333333	9436	1
68.54207650273223	6389	1
68.55081967213115	3608	1
68.56612021857923	5923	1
68.56939890710383	2028	1
68.5704918032787	2185	1
68.57704918032786	8509	1
68.58579234972679	6186	1
68.5896174863388	4008	1
68.60382513661202	2641	1
68.62185792349726	971	1
68.62459016393443	6721	1
68.62677595628415	1774	1
68.63934426229508	2642	1
68.65792349726776	9537	1
68.66120218579235	7180	1
68.66174863387978	9637	1
68.66229508196722	5064	1
68.66939890710383	1493	1
68.67923497267759	3666	1
68.68415300546448	9618	1
68.69453551912568	9579	1
68.70054644808744	2545	1
68.70546448087433	2126	1
68.70819672131147	229	1
68.72404371584699	3498	1
68.73934426229508	7925	1
68.75683060109289	8769	1
68.76775956284153	3766	1
68.76939890710382	1077	1
68.77049180327869	8205	1
68.77103825136611	2916	1
68.77322404371584	878	1
68.77486338797814	8162	1
68.77814207650273	3149	1
68.77978142076503	2202	1
68.78688524590163	3073	1
68.8120218579235	3906	1
68.83169398907103	8108	1
68.83934426229509	3344	1
68.83934426229509	6181	1
68.8448087431694	7268	1
68.88469945355192	9811	1
68.89344262295081	3826	1
68.89726775956284	2742	1
68.92459016393443	4946	1
68.93333333333334	4544	1
68.93387978142077	7669	1
68.94754098360656	9433	1
68.95464480874317	2989	1
68.96502732240438	690	1
68.97650273224043	1089	1
68.98142076502731	3772	1
68.99508196721312	7019	1
68.99781420765026	1574	1
69.00054644808743	9425	1
69.00437158469946	3923	1
69.00655737704918	5575	1
69.00819672131148	5808	1
69.01366120218579	1500	1
69.02349726775957	7990	1
69.02786885245901	4020	1
69.0431693989071	503	0
69.05683060109288	7657	1
69.06775956284153	8843	1
69.07486338797814	667	1
69.10000000000001	1002	1
69.13606557377048	3919	1
69.14535519125684	8057	1
69.15956284153006	3982	1
69.16174863387978	4956	1
69.16721311475409	8789	1
69.16775956284152	5487	1
69.16885245901639	1000	1
69.17486338797815	1439	1
69.2	9820	1
69.20163934426229	2148	1
69.20327868852459	546	1
69.20601092896175	7730	1
69.21584699453551	9394	1
69.21803278688525	6149	1
69.22185792349727	8110	1
69.22513661202186	1378	1
69.24590163934425	4531	1
69.25081967213116	2671	1
69.25792349726775	4359	1
69.26830601092897	5886	1
69.27158469945354	6314	1
69.29234972677595	4082	1
69.30874316939891	2003	1
69.31311475409836	3711	1
69.32076502732241	5892	1
69.32295081967213	9805	1
69.33169398907103	4046	1
69.3327868852459	7532	1
69.33497267759563	7239	1
69.33497267759563	4637	1
69.35409836065574	9016	1
69.36010928961748	1679	1
69.36994535519126	3664	1
69.38032786885246	6571	1
69.38142076502731	9113	1
69.38469945355192	4676	1
69.39726775956284	7494	1
69.3983606557377	726	1
69.4032786885246	4845	1
69.40601092896173	5189	1
69.40983606557377	6548	1
69.40983606557377	1545	1
69.41202185792349	9848	1
69.41857923497268	170	1
69.44590163934426	2350	1
69.44699453551912	890	1
69.4535519125683	534	1
69.47322404371585	3417	1
69.4808743169399	2138	1
69.48142076502731	4387	1
69.48360655737704	8087	1
69.48469945355191	9976	1
69.49726775956283	8321	1
69.51311475409835	3369	1
69.51803278688524	7437	1
69.51857923497268	2258	1
69.52732240437157	3709	1
69.53497267759563	5932	1
69.53551912568307	1931	1
69.53825136612022	8518	1
69.54754098360655	3723	1
69.54808743169399	1499	1
69.55136612021857	5221	1
69.55628415300546	7949	1
69.5622950819672	4370	1
69.56666666666666	2737	1
69.575956284153	5128	1
69.58142076502732	2409	1
69.58251366120219	8059	1
69.58306010928962	4612	1
69.58306010928962	8258	1
69.59617486338797	7521	1
69.60819672131147	8761	1
69.64426229508197	5634	1
69.64699453551913	6363	1
69.66939890710383	7348	1
69.67377049180328	6063	1
69.71256830601092	7655	1
69.71311475409836	3961	1
69.7224043715847	1128	1
69.7311475409836	3880	1
69.7311475409836	1007	1
69.75081967213114	2164	1
69.75355191256831	1990	1
69.76775956284153	3648	1
69.76994535519125	9964	1
69.77486338797814	6767	1
69.775956284153	530	1
69.77650273224043	9730	1
69.78688524590163	9428	1
69.78907103825136	2761	1
69.79016393442623	2798	1
69.79180327868852	478	1
69.80819672131148	5547	1
69.81420765027323	1720	1
69.82185792349726	1939	1
69.82622950819672	4931	1
69.83989071038252	1233	1
69.84699453551912	9261	1
69.84754098360655	365	1
69.85245901639344	3404	1
69.85792349726776	2179	1
69.8606557377049	8802	1
69.91420765027323	8665	1
69.92021857923498	293	1
69.92185792349726	586	1
69.92622950819671	5908	1
69.93551912568307	7842	1
69.93551912568307	8715	1
69.95737704918032	856	1
69.98196721311474	8340	1
69.9879781420765	8016	1
69.99617486338798	5801	1
70.00546448087432	9681	1
70.00655737704918	8383	1
70.01912568306011	2326	1
70.02185792349727	5347	1
70.02896174863388	6277	1
70.03060109289616	2232	1
70.03825136612022	1621	1
70.0622950819672	4963	1
70.06393442622951	4595	1
70.075956284153	2564	1
70.08306010928962	80	1
70.09945355191257	5002	1
70.1016393442623	1460	1
70.10382513661202	9124	1
70.12349726775956	7980	1
70.12841530054645	8941	1
70.12841530054645	7728	1
70.13825136612022	4457	1
70.14043715846995	4217	1
70.16338797814208	2380	1
70.1639344262295	9886	1
70.16448087431694	6471	1
70.16830601092896	1374	1
70.17377049180328	2918	1
70.18743169398907	6689	1
70.21803278688525	264	1
70.24262295081967	7869	1
70.24262295081967	1043	1
70.25464480874318	7698	1
70.26120218579234	9301	1
70.26775956284153	518	1
70.27267759562841	9786	1
70.27978142076503	8990	1
70.29016393442623	1324	1
70.29289617486339	2400	1
70.29508196721312	8102	1
70.30054644808742	3464	1
70.30874316939891	655	1
70.3120218579235	2274	1
70.33825136612022	1	1
70.33879781420765	5253	1
70.34043715846995	1114	1
70.34098360655737	1052	1
70.34262295081967	8742	1
70.34316939890711	5109	1
70.34808743169398	8625	1
70.35464480874317	7932	1
70.35464480874317	3899	1
70.35464480874317	4633	1
70.3568306010929	2072	1
70.35792349726776	927	1
70.36065573770492	841	1
70.37377049180328	7277	1
70.38688524590164	6023	1
70.39508196721312	9121	1
70.39562841530054	2019	1
70.39617486338797	1681	1
70.3967213114754	2279	1
70.3967213114754	3486	1
70.3967213114754	7091	1
70.39945355191257	5930	1
70.40054644808743	6429	1
70.40382513661203	4048	1
70.4071038251366	9705	1
70.40928961748634	4218	1
70.41256830601093	555	1
70.4153005464481	6848	1
70.41584699453551	7993	1
70.41748633879781	3680	1
70.41912568306012	118	1
70.43606557377049	8474	1
70.43661202185793	2264	1
70.44207650273223	300	1
70.44207650273223	7583	1
70.44699453551912	611	1
70.44863387978143	9515	1
70.45573770491802	5958	1
70.45737704918032	5118	1
70.45846994535519	5247	1
70.46120218579235	5779	1
70.46229508196721	3682	1
70.46229508196721	4589	1
70.47103825136611	7381	1
70.47377049180328	9036	1
70.47431693989071	5180	1
70.4775956284153	8679	1
70.4775956284153	7099	1
70.47814207650273	9369	1
70.48852459016393	6092	1
70.49071038251365	4899	1
70.49180327868852	2004	1
70.50109289617485	7821	1
70.50491803278689	9493	1
70.50601092896174	7301	1
70.51366120218579	8098	1
70.51475409836065	804	1
70.51475409836065	7327	1
70.51530054644809	7283	1
70.52021857923498	5682	1
70.52732240437159	5939	1
70.52841530054644	3754	1
70.53005464480874	5870	1
70.53224043715846	6220	1
70.53224043715846	1635	1
70.53497267759563	9686	1
70.53770491803279	2996	1
70.54153005464481	8109	1
70.54426229508196	2831	1
70.54863387978142	9684	1
70.54918032786885	8801	1
70.55081967213114	4085	1
