69.21639344262294	3331	1
69.22349726775957	7241	1
69.22459016393442	2617	1
69.22459016393442	5984	1
69.23551912568307	9281	1
69.23606557377049	7632	1
69.24262295081967	9920	1
69.24972677595629	2876	1
69.25464480874317	9737	1
69.25956284153006	8303	1
69.26010928961749	1585	1
69.26284153005464	759	1
69.27158469945354	8715	1
69.27213114754097	2088	1
69.27267759562841	8662	1
69.275956284153	8339	1
69.2896174863388	8865	1
69.29016393442623	9639	1
69.29234972677595	8994	1
69.29289617486339	8307	1
69.29398907103825	9003	1
69.29562841530056	7191	1
69.29617486338798	3001	1
69.29672131147541	9808	1
69.29781420765028	2075	1
69.30218579234972	4201	1
69.30491803278689	6099	1
69.31639344262294	855	1
69.3174863387978	180	1
69.32841530054645	1491	1
69.3311475409836	7614	1
69.34808743169398	4074	1
69.35464480874317	7607	1
69.35737704918033	3878	1
69.36448087431694	5885	1
69.39071038251365	3215	1
69.39125683060108	6635	1
69.39398907103825	6766	1
69.39781420765027	2653	1
69.40163934426229	1391	1
69.40546448087433	9936	1
69.4103825136612	8035	1
69.41202185792349	7700	1
69.41256830601093	3245	1
69.41639344262295	4557	1
69.41912568306012	8918	1
69.41912568306012	9100	1
69.42896174863388	810	1
69.42950819672132	8329	1
69.43169398907104	6352	1
69.43224043715847	1853	1
69.43879781420765	622	1
69.43989071038251	9818	1
69.43989071038251	288	1
69.44262295081967	2401	1
69.4448087431694	1930	1
69.44754098360656	9678	1
69.44863387978143	9934	1
69.45081967213116	4020	1
69.45683060109289	6054	1
69.45737704918032	4079	1
69.45737704918032	1903	1
69.46448087431695	2314	1
69.46666666666665	599	1
69.46994535519126	6137	1
69.47103825136611	3962	1
69.47213114754098	1886	1
69.47267759562841	4053	1
69.47650273224043	5931	1
69.48360655737704	9389	1
69.50546448087432	3762	1
69.51366120218579	5908	1
69.51748633879781	172	1
69.51912568306011	8053	1
69.5224043715847	4262	1
69.5256830601093	46	1
69.53169398907103	4172	1
69.53989071038252	7225	1
69.54972677595629	7881	1
69.55136612021857	8397	1
69.55409836065574	5474	1
69.55573770491804	3775	1
69.55846994535518	5656	1
69.56010928961749	3319	1
69.5606557377049	8968	1
69.56502732240438	5787	1
69.5792349726776	6329	1
69.58196721311475	2509	1
69.58688524590164	2547	1
69.59453551912569	4707	1
69.59453551912569	7724	1
69.60109289617486	4052	1
69.6016393442623	4945	1
69.60437158469945	2514	1
69.60491803278688	5424	1
69.61038251366121	6097	1
69.63387978142076	3195	1
69.63387978142076	4643	1
69.63606557377048	8543	1
69.64426229508197	8390	1
69.64754098360656	27	1
69.65081967213114	9223	1
69.651912568306	9049	1
69.65245901639344	2386	1
69.65792349726776	5570	1
69.65901639344263	893	1
69.66284153005465	9385	1
69.66502732240437	6463	1
69.67923497267759	9981	1
69.68032786885246	2804	1
69.68579234972677	8463	1
69.69508196721311	8431	1
69.69726775956283	4935	1
69.70218579234972	3173	1
69.70928961748633	2042	1
69.71202185792349	255	1
69.71857923497268	2778	1
69.73169398907103	2331	1
69.7344262295082	2295	1
69.73825136612022	8997	1
69.73825136612022	6227	1
69.74808743169399	8343	1
69.75628415300545	5006	1
69.76120218579234	9730	1
69.775956284153	9334	1
69.77868852459017	8234	1
69.77978142076503	9830	1
69.78469945355191	9978	1
69.78524590163934	5035	1
69.7863387978142	8626	1
69.79125683060109	499	1
69.79125683060109	8162	1
69.79453551912569	4668	1
69.8	1697	1
69.80109289617485	2796	1
69.80983606557378	3127	1
69.82513661202186	3472	1
69.83879781420765	7371	1
69.83989071038252	4400	1
69.84316939890711	4713	1
69.84972677595628	5319	1
69.85300546448087	6481	1
69.8601092896175	4715	1
69.86174863387977	9971	1
69.88251366120218	8533	1
69.89071038251367	6570	1
69.90109289617486	2147	1
69.9049180327869	9404	1
69.90765027322404	1061	1
69.91912568306012	1904	1
69.92076502732242	3284	1
69.92240437158469	8589	1
69.92404371584699	8594	1
69.93060109289618	1406	1
69.9311475409836	2532	1
69.93879781420765	7116	1
69.93934426229508	7558	1
69.94043715846995	2462	1
69.94699453551912	330	1
69.94918032786886	5636	1
69.9497267759563	6407	1
69.95245901639343	1326	1
69.95300546448087	6306	1
69.9551912568306	7127	1
69.95683060109289	6691	1
69.95683060109289	3390	1
69.95956284153006	6891	1
69.96010928961749	2666	1
69.96393442622951	9220	1
69.96557377049182	3141	1
69.96775956284152	9397	1
69.97650273224043	9005	1
69.97814207650273	215	1
69.98415300546448	5850	1
69.98688524590163	337	1
70.00218579234972	7423	1
70.00765027322404	165	1
70.00983606557378	5807	1
70.0120218579235	2160	1
70.01475409836065	2769	1
70.01584699453551	9076	1
70.01857923497268	4325	1
70.02349726775957	8821	1
70.02896174863388	8756	1
70.03005464480874	7523	1
70.03387978142077	2764	1
70.0431693989071	896	1
70.04535519125683	7983	1
70.04754098360655	7628	1
70.05464480874318	9979	1
70.05519125683061	4426	1
70.06120218579234	9160	1
70.08032786885246	3435	1
70.08907103825136	724	1
70.09726775956284	4048	1
70.1016393442623	8546	1
70.10327868852458	921	1
70.11803278688525	9857	1
70.12021857923497	7438	1
70.12349726775956	683	1
70.12349726775956	9701	1
70.1311475409836	6988	1
70.13387978142076	5886	1
70.13661202185791	7311	1
70.13770491803278	2721	1
70.1415300546448	8885	1
70.1431693989071	8956	1
70.1448087431694	630	1
70.148087431694	5315	1
70.14863387978143	9884	1
70.151912568306	2247	1
70.15901639344263	6902	1
70.16065573770491	5164	1
70.16120218579235	3300	1
70.16612021857922	1727	1
70.16612021857922	8737	1
70.17213114754098	3289	1
70.17213114754098	1085	1
70.17377049180328	9272	1
70.17540983606558	8108	1
70.18469945355191	9166	1
70.18579234972677	3219	1
70.18688524590164	2981	1
70.19289617486339	4928	1
70.20163934426229	6725	1
70.20327868852459	5765	1
70.20983606557377	7471	1
70.21530054644809	1701	1
70.21912568306011	7454	1
70.22295081967214	8777	1
70.23497267759564	8321	1
70.23825136612022	8298	1
70.24590163934425	5498	1
70.25136612021858	2731	1
70.26065573770491	4706	1
70.28196721311475	8757	1
70.29289617486339	6508	1
70.29672131147541	4416	1
70.30983606557378	7743	1
70.31092896174863	226	1
70.31311475409836	4757	1
70.31967213114754	1725	1
70.32131147540983	3759	1
70.324043715847	6381	1
70.32786885245902	1724	1
70.33661202185792	6333	1
70.34207650273224	1097	1
70.35245901639344	9345	1
70.3535519125683	7738	1
70.3672131147541	7730	1
70.375956284153	2476	1
70.37814207650273	8995	1
70.38524590163935	3752	1
70.38688524590164	4590	1
70.38688524590164	8642	1
70.40382513661203	7398	1
70.40546448087433	1366	1
70.4327868852459	2303	1
70.4327868852459	5517	1
70.43715846994535	8732	1
70.44863387978143	2742	1
70.45136612021858	1190	1
70.46721311475409	9529	1
70.46885245901639	488	1
70.46939890710382	6560	1
70.475956284153	9486	1
70.48306010928961	1043	1
70.48524590163935	5098	1
70.48524590163935	2998	1
70.4896174863388	4084	1
70.49453551912569	9207	1
70.49890710382513	6513	1
70.50109289617485	535	1
70.50546448087431	3573	1
70.51147540983607	2862	1
70.5207650273224	1459	1
70.52513661202187	9822	1
70.52896174863388	9285	1
70.53169398907103	3684	1
70.53387978142077	126	1
70.53879781420765	1273	1
70.5431693989071	9215	1
70.54863387978142	6412	1
70.55136612021857	608	1
70.55300546448088	4252	1
70.5672131147541	2624	1
70.5704918032787	8149	1
70.58469945355192	8507	1
70.59071038251365	7363	1
70.59180327868852	8312	1
70.60382513661202	227	1
70.6087431693989	5730	1
70.61038251366121	8515	1
70.62732240437158	6717	1
70.63497267759563	9244	1
70.65409836065574	2053	1
70.66666666666666	5146	1
70.66666666666666	8650	1
70.67049180327868	9955	1
70.67377049180328	8970	1
70.675956284153	9441	1
70.67704918032787	9533	1
70.6775956284153	2675	1
70.68196721311475	6716	1
70.68415300546448	9521	1
70.70109289617486	3460	1
70.71584699453551	3983	1
70.7207650273224	7326	1
70.72786885245901	1968	1
70.75300546448088	5133	1
70.75519125683061	231	1
70.75628415300545	9064	1
70.75792349726775	9539	1
70.7655737704918	346	1
70.77049180327867	279	1
70.77978142076503	1197	1
70.77978142076503	3888	1
70.78415300546449	6029	1
70.79398907103825	5217	1
70.79890710382514	6261	1
70.80000000000001	65	1
70.80054644808743	8772	1
70.80273224043715	8348	1
70.80382513661202	1137	1
70.80382513661202	8356	1
70.80765027322404	8077	1
70.82185792349726	4837	1
70.8224043715847	5040	1
70.82295081967213	5271	1
70.83005464480875	8252	1
70.83333333333333	3875	1
70.84043715846994	5367	1
70.84371584699454	7530	1
70.8535519125683	7013	1
70.8601092896175	3065	1
70.86666666666666	6661	1
70.88142076502731	6336	1
70.88142076502731	9336	1
70.88306010928962	8428	1
70.88688524590164	1785	1
70.89016393442624	9781	1
70.89234972677595	4097	1
70.90163934426229	2482	1
70.91748633879781	1757	1
70.92021857923498	9575	1
70.92459016393443	161	1
70.9344262295082	3339	1
70.93606557377049	1610	1
70.93661202185793	5290	1
70.94098360655737	3858	1
70.9415300546448	2296	1
70.94535519125682	5202	1
70.94808743169399	7112	1
70.95573770491802	6787	1
70.96284153005465	8788	1
70.96393442622951	2378	1
70.96612021857923	4469	1
70.97267759562841	9046	1
70.97322404371585	3798	1
70.98251366120219	8967	1
70.98907103825137	3544	1
70.99234972677596	8695	1
70.99672131147541	9317	1
71.00382513661202	2614	1
71.00437158469946	1565	1
71.00437158469946	8817	1
71.00546448087431	6774	1
71.00765027322404	9791	1
71.01584699453551	8101	1
71.0207650273224	5532	1
71.02459016393443	9530	1
71.02841530054644	4886	1
71.03770491803279	9120	1
71.05573770491803	611	1
71.07267759562842	197	1
71.08852459016394	5911	1
71.09781420765027	6328	1
71.09781420765027	5870	1
71.1071038251366	3676	1
71.11256830601093	5221	1
71.11475409836066	4011	1
71.12568306010928	5603	1
71.13497267759563	7157	1
71.13661202185791	6319	1
71.13825136612022	7	1
71.13825136612022	9009	1
71.14918032786886	5340	1
71.14972677595628	4009	1
71.15136612021857	3644	1
71.15956284153006	6267	1
71.16229508196722	4238	1
71.16721311475409	9581	1
71.16830601092896	7932	1
71.16939890710383	1773	1
71.16994535519126	456	1
71.17158469945355	8159	1
71.17377049180328	9255	1
71.175956284153	7037	1
71.18196721311475	1806	1
71.18469945355191	1068	1
71.18524590163933	6085	1
71.1879781420765	3379	1
71.1896174863388	273	1
71.20054644808742	2328	1
71.20437158469946	1776	1
71.21038251366119	3970	1
71.21147540983605	8350	1
71.21202185792349	4930	1
71.21256830601092	2161	1
71.21693989071038	8600	1
71.22021857923498	6128	1
71.2207650273224	4490	1
71.22349726775957	8138	1
71.22841530054644	6926	1
71.23005464480875	6069	1
71.24043715846994	4365	1
71.24426229508197	4858	1
71.24535519125682	9992	1
71.25355191256831	3216	1
71.25355191256831	7754	1
71.25409836065575	9106	1
71.25628415300545	9606	1
71.2655737704918	9873	1
71.26939890710383	4028	1
71.27103825136611	9875	1
71.29672131147541	7552	1
71.29890710382514	6541	1
71.30000000000001	2605	1
71.30327868852459	6712	1
71.30437158469945	4526	1
71.33005464480875	5677	1
71.33169398907103	6239	1
71.3327868852459	419	1
71.33715846994535	1884	1
71.3464480874317	9750	1
71.35956284153006	9820	1
71.36065573770492	1257	1
71.38142076502731	2171	1
71.38196721311475	3894	1
71.38524590163934	464	1
71.40546448087431	6632	1
71.41256830601093	4318	1
71.41420765027323	6801	1
71.41693989071038	5658	1
71.42513661202184	6347	1
71.42622950819671	9876	1
71.43551912568306	7609	1
71.45136612021858	3058	1
71.45464480874317	9643	1
71.45628415300546	5099	1
71.4896174863388	463	1
71.49999999999999	5010	1
71.51311475409837	4485	1
71.51420765027322	1138	1
71.51584699453551	2838	1
71.5207650273224	5481	1
71.524043715847	906	1
71.52513661202187	6284	1
71.53060109289616	3261	1
71.53169398907103	800	1
71.5344262295082	1360	1
71.53551912568305	1399	1
71.54644808743168	6424	1
71.54754098360655	1791	1
71.55245901639344	6500	1
71.55737704918033	8668	1
71.56120218579234	8225	1
71.56775956284153	744	1
71.56939890710383	108	1
71.57213114754099	7406	1
71.57486338797814	6533	1
71.59398907103825	9714	1
71.59781420765027	6063	1
71.6054644808743	131	1
71.6054644808743	6240	1
71.6087431693989	6426	1
71.61475409836066	3954	1
71.61693989071038	5888	1
71.62349726775956	6694	1
71.62622950819672	4475	1
71.62841530054645	3084	1
71.63387978142077	8476	1
71.63497267759561	4996	1
71.63825136612022	1881	1
71.65136612021857	6898	1
71.65300546448087	3855	1
71.6535519125683	5627	1
71.66120218579235	8292	1
71.68360655737705	857	1
71.68579234972677	3596	1
71.68743169398907	5904	1
71.6945355191257	9110	1
71.69945355191257	386	1
71.70054644808742	425	1
71.70273224043716	452	1
71.70491803278689	7506	1
71.72896174863388	6357	1
71.72950819672131	178	1
71.73989071038253	2284	1
71.74535519125682	4067	1
71.75027322404371	5409	1
71.75409836065575	9233	1
71.75792349726775	8664	1
71.7672131147541	9535	1
71.76775956284153	7938	1
71.7792349726776	9817	1
71.78251366120219	9921	1
71.78251366120219	1027	1
71.79398907103825	7870	1
71.79726775956284	6676	1
71.80273224043715	3092	1
71.80765027322404	7006	1
71.8103825136612	6540	1
71.81857923497267	8340	1
71.82513661202185	446	1
71.83224043715846	3839	1
71.83934426229509	2791	1
71.84371584699454	1333	1
71.84808743169398	8530	1
71.86229508196722	9492	1
71.87431693989072	1170	1
71.87431693989072	963	1
71.87650273224044	3746	1
71.87814207650273	7161	1
71.88087431693988	2434	1
71.88251366120218	7830	1
71.88360655737705	4720	1
71.88469945355192	9159	1
71.88743169398907	477	1
71.8912568306011	4069	1
71.91693989071038	1910	1
71.92622950819671	4830	1
71.93224043715847	6594	1
71.9327868852459	8526	1
71.9344262295082	7953	1
71.93879781420765	2949	1
71.93879781420765	6629	1
71.9431693989071	4360	1
71.94371584699454	6365	1
71.9448087431694	6296	1
71.94754098360656	8008	1
71.94754098360656	1755	1
71.95519125683059	351	1
71.96010928961748	7050	1
71.96065573770491	1827	1
71.96065573770491	8784	1
71.9655737704918	3764	1
71.9655737704918	907	1
71.97868852459017	5463	1
71.98469945355191	9777	1
71.98469945355191	4023	1
71.98743169398907	3429	1
72.00765027322404	5408	1
72.01693989071038	114	1
72.01857923497268	7205	1
72.03005464480873	5092	1
72.03060109289616	808	1
72.03497267759562	3327	1
72.03989071038252	331	1
72.04316939890711	6791	1
72.05409836065574	6650	1
72.06448087431694	1303	1
72.0672131147541	5689	1
72.08524590163934	6705	1
72.09071038251365	6148	1
72.10218579234973	4226	1
72.1032786885246	4819	1
72.10382513661203	6913	1
72.11639344262295	6400	1
72.12295081967213	753	1
72.12732240437158	1699	1
72.13825136612022	5201	1
72.13879781420765	9368	1
72.13934426229508	8998	1
72.14262295081967	9840	1
72.1431693989071	7975	1
72.14535519125683	1171	1
72.14590163934426	1299	1
72.14863387978143	483	1
72.14918032786886	7542	1
72.15300546448087	3876	1
72.15628415300546	8262	1
72.15737704918033	7284	1
72.16284153005465	7956	1
72.16393442622952	8697	1
72.16939890710383	6369	1
72.18524590163933	9930	1
72.19562841530055	6745	1
72.1967213114754	3527	1
72.20546448087431	7599	1
72.20601092896175	6559	1
72.20655737704918	9256	1
72.21311475409836	9289	1
72.21420765027322	9755	1
72.21475409836066	5465	1
72.22131147540983	7798	1
72.2311475409836	1740	1
72.23169398907103	89	1
72.23879781420766	8190	1
72.24371584699453	2557	1
72.24644808743169	3803	1
72.25737704918032	9367	1
72.25846994535519	2128	1
72.2775956284153	6876	1
72.28032786885245	8456	1
72.28306010928962	1795	1
72.29234972677595	115	1
72.29617486338798	6532	1
72.29726775956284	9827	1
72.30000000000001	3531	1
72.30327868852459	6256	1
72.3120218579235	1822	1
72.31420765027323	3753	1
72.31967213114754	4034	1
72.32950819672132	9171	1
72.33169398907104	347	1
72.33934426229509	2010	1
72.35136612021857	4949	1
72.35409836065574	3603	1
72.35464480874317	9291	1
72.35628415300546	8344	1
72.3568306010929	224	1
72.35792349726776	2341	1
72.36775956284153	8404	1
72.36939890710383	8470	1
72.36994535519125	9088	1
72.37049180327868	965	1
72.37049180327868	4418	1
72.37540983606557	4883	1
72.38032786885245	7783	1
72.38142076502731	9571	1
72.3928961748634	6046	1
72.39562841530054	9769	1
72.4087431693989	796	1
72.41420765027323	2072	1
72.41967213114755	3901	1
72.45464480874317	8502	1
72.45464480874317	4677	1
72.45464480874317	1588	1
72.45737704918032	9245	1
72.4655737704918	9017	1
72.47267759562841	2758	1
72.47486338797813	4625	1
72.47814207650273	4001	1
72.47978142076504	1703	1
72.48360655737706	1033	1
72.49180327868852	6877	1
72.49344262295082	7752	1
72.49562841530054	1351	1
72.50163934426229	7490	1
72.51912568306011	779	1
72.54590163934425	5239	1
72.55245901639344	4290	1
72.5568306010929	1802	1
72.55792349726777	6765	1
72.5672131147541	8652	1
72.59562841530054	3387	1
72.60109289617486	518	1
72.60273224043716	4271	1
72.61311475409836	4652	1
72.62076502732239	2050	1
72.62185792349726	7673	1
72.62568306010928	3240	1
72.62677595628415	1443	1
72.63005464480874	4537	1
72.63661202185791	5861	1
72.65136612021857	3451	1
72.65136612021857	3448	1
72.65573770491802	2055	1
72.65956284153006	819	1
72.6863387978142	7415	1
72.69398907103826	2410	1
72.69562841530055	8052	1
72.70273224043716	4549	1
72.71311475409836	850	1
72.71584699453551	414	1
72.71639344262294	4939	1
72.73224043715847	357	1
72.74153005464481	9193	1
72.75300546448088	6050	1
72.77103825136612	1631	1
72.78415300546449	6574	1
72.78961748633878	6421	1
72.79289617486339	6486	1
72.79562841530054	373	1
72.8016393442623	4991	1
72.80327868852459	98	1
72.80491803278687	1820	1
72.81092896174863	8805	1
72.81912568306011	3034	1
72.81967213114753	7955	1
72.82732240437159	8707	1
72.83005464480874	2032	1
72.83169398907104	4450	1
72.83387978142076	4299	1
72.83715846994535	9044	1
72.83770491803278	3887	1
72.8464480874317	4523	1
72.8551912568306	1457	1
72.8568306010929	2047	1
72.85956284153006	1367	1
72.86448087431694	2070	1
72.86666666666666	2850	1
72.87213114754098	8590	1
72.87267759562842	6146	1
72.875956284153	941	1
72.87704918032787	4102	1
72.87814207650274	9684	1
72.88524590163934	3995	1
72.88743169398907	2851	1
72.8967213114754	5796	1
72.90163934426229	9038	1
72.90491803278688	9123	1
72.90710382513662	891	1
72.90874316939892	9047	1
72.90928961748634	4406	1
72.92732240437158	7782	1
72.93934426229508	695	1
72.94754098360656	8338	1
72.95136612021858	9450	1
72.97267759562841	9976	1
72.9792349726776	5395	1
72.98087431693989	9418	1
72.98142076502732	8648	1
72.9879781420765	8876	1
72.98961748633879	9554	1
72.99071038251365	4599	1
72.99071038251365	7032	1
73.01584699453551	5297	1
73.03661202185792	4136	1
