66.50218579234972	8832	1
66.50382513661202	4727	1
66.50983606557377	3713	1
66.51748633879781	2672	1
66.53060109289618	4555	1
66.53989071038251	7642	1
66.55245901639344	4679	1
66.57377049180327	9985	1
66.57814207650273	1845	1
66.59562841530055	8904	1
66.6032786885246	9984	1
66.6087431693989	4623	1
66.61584699453552	3514	1
66.62349726775956	8853	1
66.62786885245902	5775	1
66.63005464480874	1926	1
66.63934426229508	24	1
66.63989071038252	6503	1
66.64043715846995	2587	1
66.64262295081967	183	1
66.64480874316939	7320	1
66.648087431694	7503	1
66.6704918032787	3966	1
66.67103825136613	291	1
66.67213114754098	1444	1
66.7	8237	1
66.71256830601092	1193	1
66.72131147540983	562	1
66.72185792349727	2215	1
66.72786885245901	9939	1
66.72841530054644	589	1
66.7327868852459	2986	1
66.74863387978142	3733	1
66.75081967213114	46	1
66.76994535519125	9336	1
66.77049180327869	9433	1
66.77431693989071	5295	1
66.79016393442623	2719	1
66.7912568306011	7493	1
66.80218579234972	9180	1
66.80491803278689	9870	1
66.81092896174863	9701	1
66.81147540983606	8294	1
66.8120218579235	309	1
66.82568306010928	292	1
66.8295081967213	2785	1
66.85409836065573	1818	1
66.85409836065573	8547	1
66.86502732240437	8599	1
66.87377049180328	2540	1
66.87868852459016	3411	1
66.89617486338798	6523	1
66.89890710382514	9588	1
66.90109289617486	4229	1
66.91147540983607	1411	1
66.91748633879781	8058	1
66.91967213114754	5878	1
66.93060109289617	6518	1
66.93989071038251	8901	1
66.94426229508197	156	1
66.94535519125682	9439	1
66.94754098360656	6315	1
66.95245901639345	760	1
66.95628415300547	7307	1
66.9775956284153	2421	1
66.97814207650273	3275	1
66.98469945355191	3432	1
66.99453551912568	1106	1
67.00327868852459	9709	1
67.00491803278689	1786	1
67.01475409836065	4242	1
67.02732240437159	318	1
67.03825136612022	7960	1
67.03879781420765	8812	1
67.04262295081968	3558	1
67.05956284153005	4138	1
67.06557377049181	570	1
67.06830601092896	7583	1
67.07486338797814	189	1
67.09071038251366	7161	1
67.09508196721312	7400	1
67.1087431693989	3608	1
67.11803278688525	1020	1
67.11967213114754	2207	1
67.124043715847	1248	1
67.12459016393443	412	1
67.14371584699454	4314	1
67.15027322404372	8301	1
67.15464480874317	3003	1
67.1551912568306	5820	1
67.16885245901639	1753	1
67.16885245901639	3214	1
67.16939890710383	3039	1
67.1704918032787	4794	1
67.19289617486339	77	1
67.19453551912568	3202	1
67.20710382513661	2138	1
67.20765027322405	3712	1
67.22459016393442	8486	1
67.22568306010929	9645	1
67.23606557377049	7420	1
67.24043715846994	2579	1
67.24808743169399	6612	1
67.24972677595628	2562	1
67.26284153005464	9650	1
67.2688524590164	5875	1
67.28907103825136	7143	1
67.29890710382514	4822	1
67.30273224043715	1080	1
67.3136612021858	2903	1
67.31475409836065	6373	1
67.3295081967213	5856	1
67.33060109289617	4967	1
67.3415300546448	8624	1
67.34590163934426	6350	1
67.36448087431694	9630	1
67.36502732240437	1196	1
67.3655737704918	2598	1
67.36666666666666	5058	1
67.37103825136612	8055	1
67.37540983606557	3248	1
67.38196721311475	5928	1
67.40218579234973	9299	1
67.40601092896175	1367	1
67.40601092896175	6803	1
67.41092896174864	4760	1
67.4207650273224	2600	1
67.42786885245901	4481	1
67.42841530054645	3921	1
67.44262295081967	3745	1
67.46284153005465	7830	1
67.46666666666667	7878	1
67.47049180327869	618	1
67.47486338797815	8999	1
67.48907103825137	4017	1
67.49836065573771	4869	1
67.49890710382513	9242	1
67.50546448087432	6657	1
67.50655737704918	9885	1
67.50928961748633	1091	1
67.52131147540983	1357	1
67.52513661202185	6227	1
67.53060109289618	2211	1
67.53114754098361	3479	1
67.53989071038251	2824	1
67.54590163934427	2947	1
67.54644808743168	959	1
67.55737704918033	725	1
67.56338797814207	8620	1
67.5672131147541	7678	1
67.57377049180329	7640	1
67.5775956284153	5650	1
67.58633879781421	6552	1
67.5967213114754	174	1
67.60109289617486	7020	1
67.6120218579235	1561	1
67.6120218579235	6007	1
67.62295081967213	3831	1
67.63715846994535	4907	1
67.65901639344261	7386	1
67.6639344262295	439	1
67.66612021857924	2512	1
67.66612021857924	3469	1
67.66939890710383	214	1
67.67213114754098	7348	1
67.67377049180327	1521	1
67.67923497267759	3170	1
67.68469945355191	4101	1
67.68852459016394	7245	1
67.69344262295083	7150	1
67.69945355191257	9052	1
67.70437158469944	9095	1
67.70765027322405	9062	1
67.71803278688525	2005	1
67.72404371584699	3064	1
67.72459016393442	872	1
67.73497267759562	2869	1
67.73551912568306	8274	1
67.74262295081967	5061	1
67.74371584699453	5002	1
67.74644808743169	4912	1
67.76612021857923	7198	1
67.78142076502732	5885	1
67.78306010928962	3551	1
67.78524590163934	6268	1
67.78579234972678	935	1
67.79398907103825	73	1
67.80109289617486	2049	1
67.81092896174863	9735	1
67.8120218579235	2406	1
67.81311475409836	3809	1
67.81857923497267	574	1
67.82732240437159	6628	1
67.8295081967213	9900	1
67.84371584699454	4356	1
67.84590163934426	9492	1
67.84972677595628	6508	1
67.8568306010929	18	1
67.86775956284153	4713	1
67.86939890710383	6627	1
67.87049180327868	7360	1
67.875956284153	699	1
67.88142076502731	7207	1
67.88196721311475	8701	1
67.88579234972677	3686	1
67.90273224043716	6160	1
67.90546448087431	1366	1
67.91147540983606	5925	1
67.91420765027323	9953	1
67.91857923497268	9642	1
67.92021857923497	6246	1
67.93060109289618	9524	1
67.94808743169399	451	1
67.94972677595628	6961	1
67.95737704918032	4734	1
67.95792349726776	7121	1
67.96448087431693	5907	1
67.96885245901639	4044	1
67.98907103825137	737	1
67.99945355191257	6609	1
68.00109289617487	5022	1
68.00655737704918	1609	1
68.00819672131148	5919	1
68.0120218579235	2969	1
68.01256830601093	5761	1
68.01967213114754	6108	1
68.02131147540983	1994	1
68.02185792349727	7980	1
68.02459016393442	2528	1
68.06775956284153	5985	1
68.07213114754099	8908	1
68.07322404371585	7326	1
68.07377049180327	7117	1
68.07704918032786	6128	1
68.08579234972677	3502	1
68.09781420765027	8343	1
68.09945355191256	2828	1
68.10054644808743	4835	1
68.1016393442623	36	1
68.10273224043716	4382	1
68.10928961748634	6085	1
68.11092896174864	4548	1
68.12295081967213	3939	1
68.12677595628415	9086	1
68.1327868852459	2022	1
68.13333333333334	8091	1
68.15027322404372	7200	1
68.15683060109289	2105	1
68.16448087431694	1038	1
68.17540983606557	2348	1
68.18360655737705	9208	1
68.19398907103825	7984	1
68.19945355191257	1267	1
68.2	5435	1
68.20109289617487	6506	1
68.20491803278688	3975	1
68.2103825136612	1916	1
68.21693989071038	4438	1
68.22349726775957	3440	1
68.24043715846994	1539	1
68.24863387978142	772	1
68.25191256830601	3263	1
68.25846994535519	1752	1
68.26010928961749	5972	1
68.27595628415301	8417	1
68.28688524590164	8362	1
68.29453551912569	3780	1
68.29836065573771	6286	1
68.30327868852459	3238	1
68.30765027322404	560	1
68.31147540983606	1742	1
68.31475409836065	4704	1
68.31530054644809	4653	1
68.3256830601093	2071	1
68.3360655737705	2147	1
68.35519125683061	5488	1
68.3639344262295	6401	1
68.375956284153	1434	1
68.38251366120218	7132	1
68.38524590163935	5242	1
68.38579234972678	8527	1
68.4071038251366	6300	1
68.43114754098362	3089	1
68.43770491803278	9266	1
68.45464480874317	3146	1
68.47486338797815	6728	1
68.4775956284153	2966	1
68.47978142076504	2532	1
68.48251366120218	902	1
68.48579234972678	4031	1
68.48688524590163	4676	1
68.48907103825137	8733	1
68.49016393442623	1134	1
68.50054644808743	2890	1
68.51038251366121	8048	1
68.51256830601092	7974	1
68.52185792349727	2051	1
68.52349726775957	1919	1
68.5311475409836	1645	1
68.55901639344262	4260	1
68.56830601092896	2460	1
68.56994535519127	9447	1
68.5726775956284	7323	1
68.57486338797814	3295	1
68.57814207650273	2602	1
68.58251366120219	4880	1
68.59125683060108	8517	1
68.59453551912569	7875	1
68.60218579234972	440	1
68.61420765027323	5961	1
68.61857923497267	5250	1
68.62677595628415	2195	1
68.63169398907104	5688	1
68.64699453551913	3032	1
68.65136612021857	543	1
68.651912568306	2795	1
68.65409836065574	2240	1
68.67595628415302	5698	1
68.68251366120218	1514	1
68.68360655737705	4836	1
68.68469945355191	1767	1
68.6863387978142	7779	1
68.68688524590164	414	1
68.68743169398907	4539	1
68.69562841530055	102	1
68.69562841530055	3655	1
68.69617486338797	8663	1
68.69890710382514	9204	1
68.70710382513661	8846	1
68.72404371584699	5660	1
68.72459016393442	5067	1
68.72732240437158	459	1
68.72732240437158	2748	1
68.73497267759564	5569	1
68.74207650273223	7379	1
68.74699453551912	7510	1
68.74972677595629	9416	1
68.7535519125683	7252	1
68.75737704918032	6017	1
68.75956284153006	7437	1
68.76666666666667	826	1
68.76775956284153	2977	1
68.76939890710382	4107	1
68.77978142076503	2669	1
68.79726775956284	8690	1
68.80983606557378	630	1
68.81038251366121	4761	1
68.81475409836065	2546	1
68.81693989071037	8329	1
68.81967213114754	6714	1
68.8295081967213	2632	1
68.83333333333333	5195	1
68.83715846994535	8626	1
68.85027322404372	4407	1
68.8584699453552	4650	1
68.87267759562842	4	1
68.8792349726776	691	1
68.8808743169399	9174	1
68.88360655737705	4543	1
68.88415300546448	7774	1
68.89125683060108	5616	1
68.89289617486338	6621	1
68.9	5277	1
68.90382513661203	7163	1
68.9049180327869	280	1
68.9087431693989	3808	1
68.91092896174862	1624	1
68.91147540983606	7671	1
68.91147540983606	2980	1
68.91584699453553	6928	1
68.91584699453553	9859	1
68.91693989071038	4207	1
68.92021857923498	5043	1
68.92786885245901	9820	1
68.93224043715847	9970	1
68.93387978142077	8023	1
68.94043715846995	5031	1
68.94426229508197	1651	1
68.951912568306	6289	1
68.97049180327869	57	1
68.97049180327869	2441	1
68.97322404371585	7048	1
68.97868852459017	4635	1
68.9792349726776	153	1
68.9792349726776	4818	1
68.98852459016393	1385	1
68.99125683060109	4522	1
68.9967213114754	5576	1
68.99890710382513	2960	1
68.99945355191257	2408	1
69.00546448087432	4434	1
69.00819672131148	1841	1
69.01092896174865	8016	1
69.01530054644809	1416	1
69.01803278688524	3582	1
69.01967213114754	3806	1
69.0224043715847	5910	1
69.03387978142077	2739	1
69.03825136612022	632	1
69.04098360655739	5361	1
69.04426229508196	9593	1
69.04808743169399	3580	1
69.05136612021857	908	1
69.05355191256831	6945	1
69.06448087431694	1644	1
69.06666666666666	1523	1
69.06830601092896	4139	1
69.0726775956284	9943	1
69.0726775956284	4551	1
69.08360655737705	4959	1
69.0896174863388	7740	1
69.09016393442623	307	1
69.0967213114754	3752	1
69.10327868852458	7693	1
69.1136612021858	9390	1
69.11639344262295	1266	1
69.12459016393443	7231	1
69.13278688524589	2646	1
69.1431693989071	6448	1
69.15409836065574	1826	1
69.1551912568306	3859	1
69.15628415300546	1852	1
69.15737704918033	1576	1
69.18087431693988	5025	1
69.18251366120218	1189	1
69.18469945355191	5591	1
69.18469945355191	5452	1
69.18907103825137	566	1
69.21748633879781	105	1
69.21912568306011	3837	1
69.22131147540983	7870	1
69.22459016393442	4078	1
69.22732240437158	328	1
69.24644808743169	5241	1
69.24699453551912	3280	1
69.25628415300545	7723	1
69.26174863387978	6382	1
69.27540983606558	1328	1
69.28415300546449	7461	1
69.28907103825136	6392	1
69.29672131147541	9942	1
69.30218579234972	861	1
69.30765027322404	4401	1
69.30765027322404	4148	1
69.30928961748634	3342	1
69.3136612021858	1358	1
69.3136612021858	9838	1
69.3158469945355	3060	1
69.3158469945355	3129	1
69.32131147540983	6098	1
69.3224043715847	8795	1
69.3327868852459	4427	1
69.33333333333333	95	1
69.33333333333333	1887	1
69.33606557377048	7113	1
69.34426229508198	5986	1
69.34754098360655	3130	1
69.34972677595628	6491	1
69.35519125683061	1104	1
69.36612021857923	4007	1
69.36666666666666	4451	1
69.3672131147541	3938	1
69.37158469945355	2792	1
69.38415300546448	461	1
69.38579234972678	2096	1
69.3896174863388	8537	1
69.3967213114754	8391	1
69.40054644808744	397	1
69.41092896174862	4997	1
69.41366120218579	1245	1
69.41639344262295	3605	1
69.42185792349726	7837	1
69.42459016393443	5393	1
69.42459016393443	1486	1
69.42950819672132	3520	1
69.43060109289618	3451	1
69.44207650273223	1083	1
69.4808743169399	2429	1
69.48360655737704	2943	1
69.48469945355191	4010	1
69.49125683060109	6478	1
69.49289617486339	3288	1
69.49344262295082	8759	1
69.49781420765026	1225	1
69.51530054644809	2274	1
69.51530054644809	7660	1
69.51967213114754	6456	1
69.52021857923498	5377	1
69.53551912568307	228	1
69.53770491803279	5637	1
69.5431693989071	5657	1
69.54426229508196	8369	1
69.54863387978142	6251	1
69.54972677595629	3448	1
69.55027322404372	7443	1
69.55901639344262	6850	1
69.56393442622951	6948	1
69.56448087431694	6328	1
69.57650273224043	1706	1
69.60109289617486	6482	1
69.6136612021858	6775	1
69.6153005464481	3450	1
69.61967213114754	2471	1
69.62622950819672	5462	1
69.62732240437158	6237	1
69.63387978142076	8497	1
69.63661202185791	5806	1
69.64098360655737	6371	1
69.6431693989071	21	1
69.64426229508197	3212	1
69.64535519125684	123	1
69.64535519125684	7367	1
69.651912568306	817	1
69.66775956284152	1696	1
69.67267759562841	6284	1
69.67650273224044	5019	1
69.67704918032787	7008	1
69.68579234972677	3877	1
69.70928961748633	1350	1
69.71366120218579	2256	1
69.71530054644809	7588	1
69.72786885245901	9591	1
69.7327868852459	6542	1
69.73661202185792	7482	1
69.73661202185792	9092	1
69.74644808743169	7618	1
69.74972677595629	1669	1
69.75081967213114	2768	1
69.76120218579234	8403	1
69.76393442622951	500	1
69.7672131147541	8042	1
69.76939890710383	2975	1
69.77158469945354	4510	1
69.78142076502732	3542	1
69.79125683060109	5571	1
69.79836065573771	1167	1
69.79836065573771	9952	1
69.81256830601093	499	1
69.82131147540983	9458	1
69.82950819672132	8029	1
69.8344262295082	6832	1
69.83551912568306	2959	1
69.84098360655737	8111	1
69.84207650273224	2261	1
69.84754098360655	2922	1
69.84863387978142	5070	1
69.8584699453552	3683	1
69.86120218579234	4228	1
69.86448087431694	575	1
69.86939890710383	3024	1
69.87103825136612	2636	1
69.87267759562842	2120	1
69.87377049180328	1833	1
69.88032786885246	7934	1
69.9103825136612	6188	1
69.91147540983606	3167	1
69.92459016393443	6595	1
69.92513661202186	8697	1
69.92841530054645	7209	1
69.93005464480875	2042	1
69.93169398907104	9708	1
69.93387978142077	7330	1
69.93606557377049	3240	1
69.94535519125684	1076	1
69.95300546448087	4333	1
69.95846994535519	2219	1
69.95901639344262	1680	1
69.96557377049182	3773	1
69.96666666666665	5243	1
69.96830601092896	4278	1
69.96939890710382	5213	1
69.97540983606558	6906	1
69.97540983606558	5287	1
69.975956284153	8627	1
69.98360655737704	3639	1
69.99125683060109	8635	1
69.99289617486339	564	1
69.99781420765026	5584	1
70.02786885245901	9576	1
70.02950819672131	5634	1
70.03060109289616	5105	1
70.03387978142077	3265	1
70.0344262295082	2679	1
70.04207650273224	6705	1
70.04426229508196	9307	1
70.05027322404372	9519	1
70.05027322404372	4746	1
70.05901639344262	5155	1
70.0688524590164	4775	1
70.07486338797814	6744	1
70.07978142076503	4605	1
70.08688524590164	139	1
70.09016393442623	6226	1
70.10491803278688	6517	1
70.11147540983606	6386	1
70.11420765027323	8103	1
70.11584699453552	1437	1
70.11693989071038	2209	1
70.12131147540983	98	1
70.12896174863388	2504	1
70.1448087431694	1481	1
70.15409836065574	9518	1
70.17814207650274	6856	1
70.19289617486339	9450	1
70.19289617486339	609	1
70.19453551912568	1941	1
70.20382513661202	9744	1
70.20546448087433	4542	1
70.21092896174862	6466	1
70.21202185792349	8953	1
70.21639344262294	9625	1
70.22295081967214	4896	1
70.224043715847	2557	1
70.22950819672131	8577	1
70.23060109289617	3983	1
70.23169398907103	1261	1
70.25409836065575	8829	1
70.26612021857923	9038	1
70.26939890710383	3714	1
70.28360655737706	1222	1
70.28579234972676	2490	1
70.2863387978142	4549	1
70.29453551912569	1580	1
70.29562841530054	530	1
70.29672131147541	7820	1
70.29945355191258	7738	1
70.31311475409836	6559	1
70.32568306010928	4620	1
70.32677595628415	7909	1
70.32841530054645	1944	1
70.33661202185792	9000	1
70.34590163934425	1210	1
70.34972677595628	9695	1
70.35027322404372	1896	1
70.36775956284153	6212	1
70.38360655737705	2156	1
70.38524590163935	1921	1
70.3967213114754	8323	1
70.3983606557377	7229	1
70.39890710382514	479	1
70.39945355191257	1642	1
70.4032786885246	8382	1
70.41857923497268	2095	1
70.41912568306012	534	1
70.4344262295082	8392	1
70.43825136612021	4042	1
70.4431693989071	653	1
70.44535519125684	5118	1
70.44754098360656	6437	1
70.4551912568306	3684	1
70.46120218579235	6272	1
70.46229508196721	4046	1
70.46284153005465	1772	1
70.47377049180328	8926	1
70.47704918032787	2545	1
70.4792349726776	2518	1
70.48688524590163	436	1
70.48743169398907	171	1
70.49125683060109	6780	1
70.49344262295082	2524	1
70.49890710382513	2709	1
70.5	9693	1
70.50491803278689	5716	1
70.50546448087431	2237	1
70.50819672131148	3949	1
70.50819672131148	4125	1
70.51311475409835	3656	1
70.51366120218579	6831	1
70.52021857923498	4216	1
70.5207650273224	9404	1
70.524043715847	4309	1
70.53005464480874	8512	1
70.53497267759563	53	1
70.54590163934425	2083	1
70.54972677595629	4881	1
70.55300546448088	2385	1
70.5622950819672	2060	1
70.5688524590164	3016	1
70.57540983606556	865	1
70.575956284153	4899	1
70.5775956284153	9812	1
70.57868852459016	3763	1
70.58087431693988	3452	1
70.58196721311475	150	1
70.58415300546449	8047	1
70.58524590163935	2139	1
70.58743169398907	7714	1
70.60218579234973	7706	1
70.60491803278688	4114	1
70.61038251366121	7940	1
70.61092896174863	2043	1
70.61147540983606	5935	1
70.61311475409836	4518	1
70.6136612021858	1694	1
70.61967213114754	2054	1
70.62076502732239	1615	1
70.62295081967213	140	1
70.62459016393443	6192	1
70.63169398907104	504	1
70.6464480874317	1365	1
70.6601092896175	1536	1
70.675956284153	9499	1
70.67868852459017	6464	1
70.6792349726776	7005	1
70.67978142076502	9589	1
70.68306010928961	5426	1
70.6945355191257	4211	1
70.69562841530053	7177	1
70.70437158469946	956	1
70.70437158469946	2476	1
70.70437158469946	6622	1
70.70928961748635	4383	1
70.71092896174862	8644	1
70.71420765027322	8077	1
70.71857923497268	7233	1
70.72131147540983	8137	1
70.72786885245901	5378	1
70.73715846994536	6071	1
70.74371584699453	6722	1
70.74972677595629	1006	1
70.75628415300545	9405	1
70.76448087431694	5114	1
70.76775956284153	9397	1
70.77486338797814	269	1
70.78469945355192	8461	1
70.78743169398906	3408	1
70.7879781420765	8975	1
70.80382513661202	5456	1
